business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Pritha Chatterjee M.S Head & neck surgeon ENT,ENT Clinic,Doctor,Doctor,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,http://www.daisymedicineshop.com/,5.0,,"Daisy Medicine Shop, Cinema House Ln, Krishnanagar, West Bengal 741101",736205,23.407285599999998,88.4928929,ChIJqX4ktI0h-TkRU03cvSWTyjw,https://www.google.com/maps/place/?q=place_id:ChIJqX4ktI0h-TkRU03cvSWTyjw,part_330,2026-09-20 20:39:30,36406
Dr. Debadeep Dey ENT Clinic,ENT Clinic,ENT Specialist,ENT Specialist,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 96744 51017,N/A,5.0,,"63/1, KP Chattoraj Rd, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101",Gora Bazar,24.0869212,88.2470046,ChIJTVXviyp9-TkRs4ULDiopdCA,https://www.google.com/maps/place/?q=place_id:ChIJTVXviyp9-TkRs4ULDiopdCA,part_330,2026-09-20 20:39:30,36407
The ENT Clinic,ENT Clinic,Doctor,Doctor,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,3.7,,"Masinan, Saidpur, West Bengal 712415",736205,22.8430654,87.9300758,ChIJd0tk6dRt-DkRX_TQNUlIJ7M,https://www.google.com/maps/place/?q=place_id:ChIJd0tk6dRt-DkRX_TQNUlIJ7M,part_330,2026-09-20 20:39:30,36408
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 8071 372 667,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kandi-murshidabad-385960/Home?utm_source=locator&utm_medium=googleplaces,5.0,16.0,"Plot No 1008 Dohalia Palpara, Kandi Near Bypass, Bottala, West Bengal 742137",Bottala,23.9491239,88.0332217,ChIJRemFZwOF-TkRhGIx32JMX_s,https://www.google.com/maps/place/?q=place_id:ChIJRemFZwOF-TkRhGIx32JMX_s,part_330,2026-09-20 20:39:28,36409
Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"Shikarpur Road, Shikarpur, Baruipara, West Bengal 741158",736205,23.9853478,88.71923439999999,ChIJ1SUTAShT-TkRKzP1I25rE3U,https://www.google.com/maps/place/?q=place_id:ChIJ1SUTAShT-TkRKzP1I25rE3U,part_330,2026-09-20 20:39:28,36410
Lalpath Labs collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 99326 11518,https://www.lalpathlabs.com/book-a-test,,,"Malighati, West Bengal 721211",736205,22.5427279,87.6414875,ChIJT01mhkmpAjoRXv-d0K6hZgs,https://www.google.com/maps/place/?q=place_id:ChIJT01mhkmpAjoRXv-d0K6hZgs,part_330,2026-09-20 20:39:28,36411
DRLALPATH LABS FRANCHISE,Pathology Lab and Blood Test,Blood testing service,Blood testing service,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,https://report.lalpathlabs.com/,4.2,5.0,"Amtala, Surangapur, West Bengal 742121",736205,23.926391,88.4528957,ChIJt9-XL_5p-TkR2ZH0p7JFk8Q,https://www.google.com/maps/place/?q=place_id:ChIJt9-XL_5p-TkR2ZH0p7JFk8Q,part_330,2026-09-20 20:39:28,36412
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 8071 372 231,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-domkal-murshidabad-291034/Home?utm_source=locator&utm_medium=googleplaces,5.0,9.0,"Ground Floor, Hospital Road, near Amtala Hospital, Amtala, Domkal, West Bengal 742121",736205,23.928791099999998,88.45325249999999,ChIJEWi2uspp-TkR61CD_DK0KuM,https://www.google.com/maps/place/?q=place_id:ChIJEWi2uspp-TkR61CD_DK0KuM,part_330,2026-09-20 20:39:28,36413
TG Pathology Blood collector,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 86092 41774,N/A,5.0,1.0,"Nandalal Basu Road, above RSS office, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6390738,88.13540689999999,ChIJG4XAfHyn-TkRAVMDLymB8TM,https://www.google.com/maps/place/?q=place_id:ChIJG4XAfHyn-TkRAVMDLymB8TM,part_330,2026-09-20 20:39:30,36414
K G N MEDICAL,Medical Equipment Supplier,Pharmacy,Pharmacy,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,,"HR8C+7JJ, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.565710499999998,88.8215091,ChIJE6ig2K2H4zkRmY0qe_E4cF8,https://www.google.com/maps/place/?q=place_id:ChIJE6ig2K2H4zkRmY0qe_E4cF8,part_330,2026-09-20 20:39:29,36415
MEDISYNC,Medical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 93310 20692,https://medisync.grexa.site/,4.9,85.0,"17 No.Makhla Malir Bagan,Nilanjan Apartment, Uttarpara, West Bengal 712245","Olabibitala, Makhla",22.6727815,88.34065509999999,ChIJAQAAQM6c-DkRFztS3RFvEEw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQM6c-DkRFztS3RFvEEw,part_330,2026-09-20 20:39:30,36416
HEALTH CARE SURGICAL,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,5.0,"JVPR+FP3, Gopdihi, Goaldihi, West Bengal 731215",736205,23.6361341,87.8917924,ChIJJ1BdgM-5-TkR9DlQ7rWxaU0,https://www.google.com/maps/place/?q=place_id:ChIJJ1BdgM-5-TkR9DlQ7rWxaU0,part_330,2026-09-20 20:39:30,36417
Meditech Enterprise,Medical Equipment Supplier,Store,"Store, Surgical supply store",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,1.0,"57/A, 57A, Harish Mukherjee Ln, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6791846,88.34917709999999,ChIJX2irmtWd-DkRj1ZorD6KDKI,https://www.google.com/maps/place/?q=place_id:ChIJX2irmtWd-DkRj1ZorD6KDKI,part_330,2026-09-20 20:39:30,36418
Sandhya enterprise Medical supply store,Medical Equipment Supplier,Medical supply store,Medical supply store,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 95471 22907,N/A,5.0,6.0,"e/20/819, Taherpur, West Bengal 741159",736205,23.258955399999998,88.5337512,ChIJjUn947_d-DkRRrVfroH3xuA,https://www.google.com/maps/place/?q=place_id:ChIJjUn947_d-DkRRrVfroH3xuA,part_330,2026-09-20 20:39:30,36419
ALI ENTERPRISE - SURGICAL STORE,Medical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Orthopedic supplies store, Surgical supply store",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 90936 22613,N/A,5.0,29.0,"GOZARMORE BESIDE 26, NO ROAD, Haripal, Dipagaja, West Bengal 712403",736205,22.8030542,88.07593279999999,ChIJn1A725Rl-DkReJ9guQV15FM,https://www.google.com/maps/place/?q=place_id:ChIJn1A725Rl-DkReJ9guQV15FM,part_330,2026-09-20 20:39:30,36420
Healthcare Clinic,Healthcare Clinic Chains,Medical Center,Medical Center,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"Domkal, Bhatsala, West Bengal 742406",736205,24.104894899999998,88.5493111,ChIJqWjtPtRf-TkRAeoxLigD3dU,https://www.google.com/maps/place/?q=place_id:ChIJqWjtPtRf-TkRAeoxLigD3dU,part_330,2026-09-20 20:39:31,36421
Vet-Pet care and Cure,Veterinary Clinic and Pet Hospital,Medical clinic,Medical clinic,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 94343 85408,N/A,,,"NA, Nattagram, near HDFC Bank, Kalasim, Natagram, West Bengal 743249",736205,22.8846092,88.6897666,ChIJlUYZXgCx-DkRpc5onRE4p3c,https://www.google.com/maps/place/?q=place_id:ChIJlUYZXgCx-DkRpc5onRE4p3c,part_330,2026-09-20 20:39:29,36422
Veterinary care,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,1.0,"Dasagram, Sabang, West Bengal 721144",Dasagram,22.1757329,87.5975663,ChIJtUscv3PLAjoRsXjre5CEiDs,https://www.google.com/maps/place/?q=place_id:ChIJtUscv3PLAjoRsXjre5CEiDs,part_330,2026-09-20 20:39:29,36423
Medivet Basirhat Clinic,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,"Emergency veterinarian service, Medical Center",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.5,,"S.N. Majumder Rd, near Sani mandir, Basirhat, West Bengal 743411",736205,22.654341,88.86943939999999,ChIJ8RcgXABX_zkRDzGRtE05d48,https://www.google.com/maps/place/?q=place_id:ChIJ8RcgXABX_zkRDzGRtE05d48,part_330,2026-09-20 20:39:30,36424
West Bengal Animal Health Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.3,,"69C9+Q3F, Kalna, West Bengal 713409",736205,23.221939,88.3676593,ChIJnaRe0BDl-DkRo9youHRG1xY,https://www.google.com/maps/place/?q=place_id:ChIJnaRe0BDl-DkRo9youHRG1xY,part_330,2026-09-20 20:39:31,36425
West Bengal State Animals Health Care,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,2.9,,"HR5P+P36, Uttarbarh, West Bengal 721148",736205,22.559299199999998,87.8351385,ChIJTw8On0qgAjoROAAsPMsalgo,https://www.google.com/maps/place/?q=place_id:ChIJTw8On0qgAjoROAAsPMsalgo,part_330,2026-09-20 20:39:31,36426
veterinary medicine shop,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 62946 59486,N/A,5.0,,"9JMW+FJH, Benali, West Bengal 741502",736205,23.3836797,88.64661,ChIJ-fA5SAAp-TkRGT2GN5l80h8,https://www.google.com/maps/place/?q=place_id:ChIJ-fA5SAAp-TkRGT2GN5l80h8,part_330,2026-09-20 20:39:31,36427
Bike Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 90932 11099,N/A,4.1,,"WV93+958, Panchpota, West Bengal 743273",736205,22.9184047,88.8529418,ChIJhQ56I-9L_zkRGf80iZy6MVo,https://www.google.com/maps/place/?q=place_id:ChIJhQ56I-9L_zkRGf80iZy6MVo,part_330,2026-09-20 20:39:30,36428
Bike Repairing Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.5,,"WG6R+7GM, Suri, West Bengal 731101",736205,23.9107014,87.5413042,ChIJkZk8crjj-TkRoVj0SxubbSg,https://www.google.com/maps/place/?q=place_id:ChIJkZk8crjj-TkRoVj0SxubbSg,part_330,2026-09-20 20:39:30,36429
Two Wheeler Servicing Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Oil change service",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 97480 96052,N/A,4.3,,"Nainan Rd, Birlapur, Raypur, Dongaria, West Bengal 743318",Birlapur,22.401927,88.156392,ChIJ2yat2xCIAjoRDeU-zJWQ9IY,https://www.google.com/maps/place/?q=place_id:ChIJ2yat2xCIAjoRDeU-zJWQ9IY,part_330,2026-09-20 20:39:30,36430
Santu Bike Repair shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.5,2.0,"MV32+4WH, Unnamed Road, Sankos Tea Garden, West Bengal 736205",736205,26.6528058,89.8523743,ChIJFWwC9GNx4jkRoQ2Favqjeo0,https://www.google.com/maps/place/?q=place_id:ChIJFWwC9GNx4jkRoQ2Favqjeo0,part_330,2026-09-20 20:39:32,36431
Motor Vehicle repairing & Garage (মোটরযান মেরামত ও গ্যারেজ),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"G45P+GHG, SH15, Mejhiari, West Bengal 713150",736205,23.508688199999998,88.1363892,ChIJLdZKBgCp-TkRQq54ZdJryrk,https://www.google.com/maps/place/?q=place_id:ChIJLdZKBgCp-TkRQq54ZdJryrk,part_330,2026-09-20 20:39:32,36432
Roy auto works(Nayan),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"JR7H+C9X, Barobisha - Kumargram Rd, Kumargram, West Bengal 736203",736205,26.6136171,89.8284798,ChIJg1AgKPVv4jkRokryzRCTJiY,https://www.google.com/maps/place/?q=place_id:ChIJg1AgKPVv4jkRokryzRCTJiY,part_330,2026-09-20 20:39:32,36433
BISWAKARMA BIKE REPAIRING,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 89674 13192,N/A,4.0,1.0,"XWR4+R4F, Andi, West Bengal 742168",736205,23.9918968,87.9053265,ChIJGd6ptxCN-TkRPGh5NPMlc1Q,https://www.google.com/maps/place/?q=place_id:ChIJGd6ptxCN-TkRPGh5NPMlc1Q,part_330,2026-09-20 20:39:32,36434
Das Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 93826 30367,N/A,,,"Shop No 9 Majida Belerhat Road Rukuspur, near Kali Mandir, Majida, Purbasthali, West Bengal 713512",736205,23.5319406,88.31531729999999,ChIJgYihsfUF-TkRX-V9DODo9UU,https://www.google.com/maps/place/?q=place_id:ChIJgYihsfUF-TkRX-V9DODo9UU,part_330,2026-09-20 20:39:30,36435
GOLDEN AUTO WORKSHOP,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 76796 67707,N/A,5.0,1.0,"Beldanga - Amtala Rd, near Hitachi ATM, Beldanga, West Bengal 742133",736205,23.9375234,88.24446789999999,ChIJTbKosQ93-TkRRNSSYM_2Bkc,https://www.google.com/maps/place/?q=place_id:ChIJTbKosQ93-TkRRNSSYM_2Bkc,part_330,2026-09-20 20:39:30,36436
MACHANIC HUB,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.7,6.0,"Kshetia, Rail Gate, Tentral, West Bengal 713125",736205,23.3166171,87.8852254,ChIJlSu3DQBL-DkRtYETvat-H8Y,https://www.google.com/maps/place/?q=place_id:ChIJlSu3DQBL-DkRtYETvat-H8Y,part_330,2026-09-20 20:39:30,36437
Car repairing workshop,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"petrol pump, Chandpara, Bokchara, West Bengal 743245",736205,22.9673229,88.7785239,ChIJfaP4au61-DkRufzpKhg0ehw,https://www.google.com/maps/place/?q=place_id:ChIJfaP4au61-DkRufzpKhg0ehw,part_330,2026-09-20 20:39:30,36438
Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,3.0,"R8XW+X64, SKGFI Boys Hostel Rd, Guchaitpara, West Bengal 712139",Guchaitpara,22.8496265,88.3455759,ChIJrezI1EqQ-DkRvwfoxLzSRqM,https://www.google.com/maps/place/?q=place_id:ChIJrezI1EqQ-DkRvwfoxLzSRqM,part_330,2026-09-20 20:39:30,36439
UJJAL CAR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,3.0,"8FR9+M2F, Itla, West Bengal 741102",736205,23.341683,88.4675608,ChIJ-fIkbDDh-DkR2Lfjx8wLlLU,https://www.google.com/maps/place/?q=place_id:ChIJ-fIkbDDh-DkR2Lfjx8wLlLU,part_330,2026-09-20 20:39:30,36440
Sonjib Two wheeler garage,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"JRHJ+HQV Durga Bari pukharigram, Kumargram, Pukharigaon, West Bengal 736203",736205,26.628978999999998,89.8319248,ChIJMdxyFIdv4jkRq5ubEpgHOh0,https://www.google.com/maps/place/?q=place_id:ChIJMdxyFIdv4jkRq5ubEpgHOh0,part_330,2026-09-20 20:39:30,36441
Auto Spark 2,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.2,5.0,"6W6P+X9H, Kandorsona, West Bengal 713149",736205,23.212306599999998,87.93510359999999,ChIJeWHRNABP-DkRyJPdvLFi_DI,https://www.google.com/maps/place/?q=place_id:ChIJeWHRNABP-DkRyJPdvLFi_DI,part_330,2026-09-20 20:39:31,36442
Garage star,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,3.7,3.0,"WGC8+8X2, Dumka - Ranibahal - Kanmora - Suri Hwy, Raniganj - Suri Rd, Araipur P, West Bengal 731101",736205,23.920514999999998,87.5171617,ChIJj_H1WQBZ9zkRGD3Q6ulSdQA,https://www.google.com/maps/place/?q=place_id:ChIJj_H1WQBZ9zkRGD3Q6ulSdQA,part_330,2026-09-20 20:39:32,36443
R Star Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 62965 59485,N/A,2.0,2.0,"Usthi Road Netra Realgate, Netra, West Bengal 743368",736205,22.2057045,88.2555754,ChIJJ5hAQtNdAjoRYMB8EKbDFg4,https://www.google.com/maps/place/?q=place_id:ChIJJ5hAQtNdAjoRYMB8EKbDFg4,part_330,2026-09-20 20:39:32,36444
Pravash Automobile,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 98326 38160,https://www.castrolautoservice.in/castrolservice/castrol-service-pravash-automobile-vehicle-repair-shantipara-main-road-darjeeling-582067/Home?utm_source=locator&utm_medium=googleplaces,4.3,3.0,"Bibadi Rd, Kamrangaguri, Siliguri, West Bengal 734007",Kamrangaguri,26.6779796,88.4275175,ChIJF1LWtOxD5DkRU0S_gZkXSAI,https://www.google.com/maps/place/?q=place_id:ChIJF1LWtOxD5DkRU0S_gZkXSAI,part_330,2026-09-20 20:39:32,36445
Car mechanic workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,,,"F35P+3GM, Bahura, Jangipur, West Bengal 742213",Bahura,24.4575888,88.086214,ChIJS7gNCgA3-jkRnUlO4L8hfqo,https://www.google.com/maps/place/?q=place_id:ChIJS7gNCgA3-jkRnUlO4L8hfqo,part_330,2026-09-20 20:39:32,36446
Md.Asgar Garage & Parts Shop,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Auto parts store, Repair service, Truck repair shop",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 86700 51096,N/A,3.0,1.0,"Saltora- Kustholia- Deuli- Mejia Rd, Nidhirampur, West Bengal 722133",736205,23.4690795,87.12134499999999,ChIJEevAL70O9zkRp9RiH6rf8ZI,https://www.google.com/maps/place/?q=place_id:ChIJEevAL70O9zkRp9RiH6rf8ZI,part_330,2026-09-20 20:39:33,36447
চন্দনা কার সার্ভিস,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 97330 88012,N/A,5.0,4.0,"4VC4+788, Baharampur, Debibarpur, West Bengal 713424",736205,23.1206322,87.8557452,ChIJRTsiNQBH-DkRMHJBNoKiPcY,https://www.google.com/maps/place/?q=place_id:ChIJRTsiNQBH-DkRMHJBNoKiPcY,part_330,2026-09-20 20:39:33,36448
মোটরসাইকেল ধরে এখানে,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,1.0,"H5R7+G7R, Gopkhanji, West Bengal 713502",736205,23.591357499999997,88.1631488,ChIJE5PRXgCn-TkRk1yAXvvnLg4,https://www.google.com/maps/place/?q=place_id:ChIJE5PRXgCn-TkRk1yAXvvnLg4,part_330,2026-09-20 20:39:33,36449
Hasirul Auto Garage Service,Car Repair Workshop and Garage,Auto parts market,Auto parts market,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,5.0,1.0,"96M7+2QW, Baldu I, West Bengal 733128",736205,25.382605599999998,88.2144672,ChIJ_____9om-zkRKYNgmgAbKGI,https://www.google.com/maps/place/?q=place_id:ChIJ_____9om-zkRKYNgmgAbKGI,part_330,2026-09-20 20:39:33,36450
Honda showroom(Shibo Automobiles),Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 6295 227 830,N/A,4.5,12.0,"Belacoba, West Bengal 735133",736205,26.5911187,88.5903848,ChIJMZ6KD7pl5DkRPAvlUyB0sts,https://www.google.com/maps/place/?q=place_id:ChIJMZ6KD7pl5DkRPAvlUyB0sts,part_330,2026-09-20 20:39:32,36451
Exide Care - Sagar Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 80 6935 1794,https://stores.exidecare.com/exide-care-sagar-enterprises-battery-store-amua-birbhum-188161/Home?utm_source=locator&utm_medium=googleplaces,5.0,49.0,"Kandi Road, beside Primary School, Amua, West Bengal 731234",736205,23.955855,87.6761731,ChIJNQw-VA_7-TkRlHKAVxSSmCE,https://www.google.com/maps/place/?q=place_id:ChIJNQw-VA_7-TkRlHKAVxSSmCE,part_330,2026-09-20 20:39:31,36452
Sk Brothers Battery House Amaron and Exide dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar energy system service",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 98722 11904,https://sk-brothers-battery.grexa.site/,4.8,15.0,"Kalachara, Haripal, Jinpur, West Bengal 712405",Kalachara,22.8932322,88.1306331,ChIJgcZoZGZj-DkR6DzsH8-mcno,https://www.google.com/maps/place/?q=place_id:ChIJgcZoZGZj-DkR6DzsH8-mcno,part_330,2026-09-20 20:39:31,36453
MayankRiddhi E-Auto Care,Car and Bike Battery Dealer,Car repair and maintenance service,"Car repair and maintenance service, Auto electrical service, Auto parts store, Battery Store",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 81004 42523,N/A,4.8,13.0,"On State Highway 6, Nadabghat, Vidyanagar More, Jahannagar, Vidyanagar, West Bengal 713513","Nadabghat, Vidyanagar More",23.4145827,88.3295065,ChIJRSWdupgd-TkRBvC4L042puA,https://www.google.com/maps/place/?q=place_id:ChIJRSWdupgd-TkRBvC4L042puA,part_330,2026-09-20 20:39:31,36454
Exide Care - Tuli Trading Co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 80700 00000,https://stores.exidecare.com/exide-care-tuli-trading-co-battery-store-bongaon-north-24-parganas-188167/Home?utm_source=locator&utm_medium=googleplaces,4.5,11.0,"Chakdah Rd, Bangaon, West Bengal 743235",736205,23.047622999999998,88.8270387,ChIJYUn_kjA1_zkRs86V6A9bEtQ,https://www.google.com/maps/place/?q=place_id:ChIJYUn_kjA1_zkRs86V6A9bEtQ,part_330,2026-09-20 20:39:31,36455
Siddique enterprise Battery shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 90646 54440,N/A,5.0,,"p.o, Natunpara, Kanksa, West Bengal 713148","p.o, Natunpara",23.4621717,87.4300653,ChIJv0P4AoZ79zkRqjgb5rYRBx0,https://www.google.com/maps/place/?q=place_id:ChIJv0P4AoZ79zkRqjgb5rYRBx0,part_330,2026-09-20 20:39:33,36456
KALPANA AUTOMOBILES,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Repair service",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.7,,"Purba, Makdom Market, Memari, West Bengal 713146",Makdom Market,23.1798777,88.0876715,ChIJP-jV0qRb-DkR3nBf_O9KdR8,https://www.google.com/maps/place/?q=place_id:ChIJP-jV0qRb-DkR3nBf_O9KdR8,part_330,2026-09-20 20:39:33,36457
Mahindra Tractors - Mullick Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,+91 77187 93791,https://www.mahindratractor.com/,4.8,,"Jangipara Rd, nearby Petrol pump, Ichhanagari, Jagatballavpur, West Bengal 711408",736205,22.690916899999998,88.1012001,ChIJRXo71xt_-DkRvV7CE9-RHhg,https://www.google.com/maps/place/?q=place_id:ChIJRXo71xt_-DkRvV7CE9-RHhg,part_330,2026-09-20 20:39:33,36458
Biswas Automobiles,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,736205,West Bengal Circle,North Bengal Region,Cooch Behar Division,New Lands SO,N/A,N/A,4.7,,"H2M8+JX6, College Road, Vivekananda Para, Dhupguri, West Bengal 735210",Vivekananda Para,26.5840304,89.0173774,ChIJFSWQewub4zkRmuxIQqgkil8,https://www.google.com/maps/place/?q=place_id:ChIJFSWQewub4zkRmuxIQqgkil8,part_330,2026-09-20 20:39:32,36459
