business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jawaharlal Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"3FR5+53J, Melli, Sikkim 737128",737106,27.0904734,88.4576306,ChIJl4wB9JQh5DkRyT3CadX69wY,https://www.google.com/maps/place/?q=place_id:ChIJl4wB9JQh5DkRyT3CadX69wY,part_330,2026-09-20 20:44:24,44396
Gems Enterprise Medical Store,Medical Equipment Supplier,Pharmacy,Pharmacy,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 94341 27260,N/A,5.0,,"Upper Bazaar, Rangpo, Sikkim 737132",Upper Bazaar,27.175198599999998,88.53141389999999,ChIJ8aO8SZqg5jkRCgD8IkkOYD0,https://www.google.com/maps/place/?q=place_id:ChIJ8aO8SZqg5jkRCgD8IkkOYD0,part_330,2026-09-20 20:44:24,44397
Maple Enterprise (Medical Store),Medical Equipment Supplier,Pharmacy,Pharmacy,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89184 71952,N/A,4.8,,"Tadong, Gangtok, Sikkim 737102",Tadong,27.312175999999997,88.5987656,ChIJ83oWRUOl5jkR2o7qIKX78uA,https://www.google.com/maps/place/?q=place_id:ChIJ83oWRUOl5jkR2o7qIKX78uA,part_330,2026-09-20 20:44:24,44398
Yoga class,Yoga Center,Yoga studio,Yoga studio,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97341 51876,N/A,4.9,9.0,"First floor, Taxi Stand, of, Agam Gram, Namchi, Sikkim 737126","of, Agam Gram",27.1658331,88.36298169999999,ChIJdyhI7IKd5jkRlQNOL_LK2mI,https://www.google.com/maps/place/?q=place_id:ChIJdyhI7IKd5jkRlQNOL_LK2mI,part_330,2026-09-20 20:44:23,44399
Academy Of Vedic Yoga,Yoga Center,Yoga studio,Yoga studio,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 75018 60309,http://www.academyofvedicyoga.education/,4.9,,"Shanti nekatan road, opposite Alphanso school get, Kadamtala, West Bengal 734012",737106,26.6965634,88.3768253,ChIJD6ghJxZH5DkR-g9fpedoJak,https://www.google.com/maps/place/?q=place_id:ChIJD6ghJxZH5DkR-g9fpedoJak,part_330,2026-09-20 20:44:24,44400
Surya Narayan yoga studio,Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor, Yoga Retreat Center",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 93822 84713,N/A,5.0,,"Salbari complex, Kali Mandir Road, Sukna, Siliguri, West Bengal 734002",737106,26.7645354,88.3834001,ChIJwdF2mg5H5DkRB63Cy7uro2w,https://www.google.com/maps/place/?q=place_id:ChIJwdF2mg5H5DkRB63Cy7uro2w,part_330,2026-09-20 20:44:24,44401
Osho Indrakil foundation,Yoga Center,Meditation center,Meditation center,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98008 46363,http://oshoindrakilfoundation.com/,3.9,,"Stone Age Eco Valley Resort, NH10, Sangkhola, Singtam, Sikkim 737134",737106,27.250261499999997,88.53930749999999,ChIJ5RLbbgCh5jkR-0JcAmm1QXM,https://www.google.com/maps/place/?q=place_id:ChIJ5RLbbgCh5jkR-0JcAmm1QXM,part_330,2026-09-20 20:44:24,44402
SMILE YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89418 05796,http://www.smileyogafit.com/,4.9,,"2nd Floor, Marwari Bhawan, GEM HOUSE, Sevoke Rd, beside of, near Don Bosco more, Siliguri, West Bengal 734001",Ward 43,26.7433144,88.4360591,ChIJ36oVMfFB5DkR70jiALq6KZc,https://www.google.com/maps/place/?q=place_id:ChIJ36oVMfFB5DkR70jiALq6KZc,part_330,2026-09-20 20:44:24,44403
SR Fit Club,Fitness Chains,Fitness center,Fitness center,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 81700 05503,N/A,4.3,,"SARDARAY ZORA BESIDES, ADJUCTION OF ARMY CAMP, BRIDGE, Bardang, Sikkim 737134",737106,27.21381,88.4906563,ChIJ453DQlKh5jkR4U5XndDEMIQ,https://www.google.com/maps/place/?q=place_id:ChIJ453DQlKh5jkR4U5XndDEMIQ,part_330,2026-09-20 20:44:23,44404
Yangsum Veterinary Center,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"774C+H84, Gyalshing, Sikkim 737111",737106,27.2563851,88.27082349999999,ChIJ4dFfzv6D5jkRA6H2SI3xIMk,https://www.google.com/maps/place/?q=place_id:ChIJ4dFfzv6D5jkRA6H2SI3xIMk,part_330,2026-09-20 20:44:23,44405
PAKSAM,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Veterinary pharmacy",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 86956 05308,N/A,4.5,,"near St. Francis School, Jorethang, Sikkim 737121",737106,27.1301223,88.28341139999999,ChIJkazTJk0o5DkRqDLD_Z_-Yc0,https://www.google.com/maps/place/?q=place_id:ChIJkazTJk0o5DkRqDLD_Z_-Yc0,part_330,2026-09-20 20:44:23,44406
"Veterinary Dispensary cum Fodder Farm Angden, Sombaria West Sikkim",Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"44RP+6XQ, Sombaria, Sikkim 737121",737106,27.1405952,88.13747509999999,ChIJrQP9z0bV5TkRb5JS-VnR7m0,https://www.google.com/maps/place/?q=place_id:ChIJrQP9z0bV5TkRb5JS-VnR7m0,part_330,2026-09-20 20:44:23,44407
Namchi Veterinary Department,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.0,,"5959+F4R, NH710, Namchi, Sikkim 737126",737106,27.1587462,88.36776309999999,ChIJXcnSl_cn5DkRFu4BtwCclEI,https://www.google.com/maps/place/?q=place_id:ChIJXcnSl_cn5DkRFu4BtwCclEI,part_330,2026-09-20 20:44:23,44408
Veterinary hospital,Veterinary Clinic and Pet Hospital,Emergency veterinarian service,Emergency veterinarian service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"5959+F4R, NH710, Namchi, Sikkim 737126",737106,27.158739999999998,88.3677793,ChIJTSzH_Wgn5DkRqv3Auvv0ZOY,https://www.google.com/maps/place/?q=place_id:ChIJTSzH_Wgn5DkRqv3Auvv0ZOY,part_330,2026-09-20 20:44:23,44409
Veterinary Hospital Yangang,Veterinary Clinic and Pet Hospital,Government office,Government office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"7CV9+RG4, South, Sikkim 737134",737106,27.2945235,88.4188126,ChIJHx37fACZ5jkRrzi1A9Ig6bs,https://www.google.com/maps/place/?q=place_id:ChIJHx37fACZ5jkRrzi1A9Ig6bs,part_330,2026-09-20 20:44:23,44410
Livestock Farm Karfectar,Veterinary Clinic and Pet Hospital,Government office,Government office,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.8,,"47RM+XJQ, Karfectar, Sikkim 737121",737106,27.1424709,88.2841151,ChIJaRRS38op5DkRpH_i7li_V6c,https://www.google.com/maps/place/?q=place_id:ChIJaRRS38op5DkRpH_i7li_V6c,part_330,2026-09-20 20:44:23,44411
Paksam Singtam,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,"Veterinary pharmacy, Medical clinic",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 86956 05305,N/A,4.9,,"Lal Bazar Singtam, opposite Police Traffic Point, Singtam, Sikkim 737134",737106,27.2319317,88.4945065,ChIJQX6VM9Oh5jkR8LxONOzzbZs,https://www.google.com/maps/place/?q=place_id:ChIJQX6VM9Oh5jkR8LxONOzzbZs,part_330,2026-09-20 20:44:25,44412
"Primary Health Centre, Dentam",Healthcare Clinic Chains,Hospital,Hospital,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.0,,"746J+P7J, Sikkim 737113",737106,27.261840199999998,88.1306516,ChIJE01Ob9N95jkR2BVMYs85FKw,https://www.google.com/maps/place/?q=place_id:ChIJE01Ob9N95jkR2BVMYs85FKw,part_330,2026-09-20 20:44:23,44413
Sikkim Manipal Institute of Medical Sciences,Healthcare Clinic Chains,College,College,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 3592 270 389,http://smu.edu.in/smu/contact-us.html,4.2,234.0,"5th Mile, NH 31A, Upper Tadong, Tadong, Gangtok, Sikkim 737102","Upper Tadong, Tadong",27.3166524,88.5963228,ChIJr_Mb5QKl5jkRMccKoa9R9bo,https://www.google.com/maps/place/?q=place_id:ChIJr_Mb5QKl5jkRMccKoa9R9bo,part_330,2026-09-20 20:44:24,44414
Salima Health care Centre,Healthcare Clinic Chains,Medical clinic,Medical clinic,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 96355 51017,N/A,4.8,,"Namchi - Namthang Rd, Rangpo, Sikkim 737132",737106,27.1811941,88.498398,ChIJ_5KtLKyh5jkRcCInAPJvTxI,https://www.google.com/maps/place/?q=place_id:ChIJ_5KtLKyh5jkRcCInAPJvTxI,part_330,2026-09-20 20:44:25,44415
Tashiding Primary Health Centre,Healthcare Clinic Chains,Hospital,Hospital,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"87GP+JQ5, Laso, Sikkim 737111",737106,27.3265152,88.2869712,ChIJj8RBx-CF5jkRKmT8R-jWlAY,https://www.google.com/maps/place/?q=place_id:ChIJj8RBx-CF5jkRKmT8R-jWlAY,part_330,2026-09-20 20:44:25,44416
Dhakal Medical Care,Healthcare Clinic Chains,Medical Center,Medical Center,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"Sumick, Aritar, Khamdong, Sikkim 737134",737106,27.278498,88.4638899,ChIJVU1bXx6Z5jkRP2mEhdUescs,https://www.google.com/maps/place/?q=place_id:ChIJVU1bXx6Z5jkRP2mEhdUescs,part_330,2026-09-20 20:44:25,44417
Quality Medicare Solution,Healthcare Clinic Chains,Medical clinic,Medical clinic,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"Next Compound, Avant Natural Feeds and Farm, National High Way, 31c, Deorali, Gangtok, Sikkim 737102","31c, Deorali",27.319633699999997,88.60656619999999,ChIJ4_L_JhCl5jkRn2LJmHbYxqg,https://www.google.com/maps/place/?q=place_id:ChIJ4_L_JhCl5jkRn2LJmHbYxqg,part_330,2026-09-20 20:44:25,44418
The Gym,Gym and Fitness Center,Gym,"Gym, Fitness center",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 86174 06763,N/A,4.8,,"near Sikkim motors, near Rangeet Tata motors showroom, Adampool, Ranipool, Sikkim 737102",737106,27.306096,88.5859347,ChIJU0ZXvqil5jkRfb7pSe37Prk,https://www.google.com/maps/place/?q=place_id:ChIJU0ZXvqil5jkRfb7pSe37Prk,part_330,2026-09-20 20:44:23,44419
Fitness Gym Centre,Gym and Fitness Center,Gym,Gym,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.5,,"new market, Pakyong, Sikkim 737106",737106,27.2438757,88.5980343,ChIJ715VzmOm5jkRCc_nTUsohrE,https://www.google.com/maps/place/?q=place_id:ChIJ715VzmOm5jkRCc_nTUsohrE,part_330,2026-09-20 20:44:23,44420
Fit Pro West,Gym and Fitness Center,Gym,Gym,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97493 20008,N/A,4.8,,"Hospital Rd, Gyalshing, Sikkim 737111",737106,27.2908221,88.2571808,ChIJv3qEkemF5jkR8NjA9uJATMU,https://www.google.com/maps/place/?q=place_id:ChIJv3qEkemF5jkR8NjA9uJATMU,part_330,2026-09-20 20:44:24,44421
B-fit Gym,Gym and Fitness Center,Gym,Gym,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98838 24505,N/A,4.9,,"Majitar, Sikkim 737136",737106,27.187646599999997,88.5040794,ChIJNf8k1Iyh5jkRS4kAdfbsPbg,https://www.google.com/maps/place/?q=place_id:ChIJNf8k1Iyh5jkRS4kAdfbsPbg,part_330,2026-09-20 20:44:24,44422
Ironberg,Gym and Fitness Center,Gym,Gym,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 97493 20008,N/A,5.0,,"77R4+8VF, Hospital Rd, Gyalshing, Sikkim 737111",737106,27.2908221,88.2571808,ChIJXc427m2F5jkRVj-xJTAng9Q,https://www.google.com/maps/place/?q=place_id:ChIJXc427m2F5jkRVj-xJTAng9Q,part_330,2026-09-20 20:44:24,44423
Fit Station Rangpo,Gym and Fitness Center,Gym,Gym,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"5GFH+JXG, Lower Bazar, Rangpo, Sikkim 737132",Lower Bazar,27.1740651,88.52994269999999,ChIJ8xJpi4Ch5jkR66-_Z2vYV5I,https://www.google.com/maps/place/?q=place_id:ChIJ8xJpi4Ch5jkR66-_Z2vYV5I,part_330,2026-09-20 20:44:24,44424
The Ludus Gym,Gym and Fitness Center,Gym,Gym,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 74787 05941,N/A,5.0,,"Bazaar, Ravangla, Sikkim 737139",737106,27.3065811,88.3639986,ChIJkyljmYqb5jkRrQAtTyHXYck,https://www.google.com/maps/place/?q=place_id:ChIJkyljmYqb5jkRrQAtTyHXYck,part_330,2026-09-20 20:44:24,44425
Iron Asylum,Gym and Fitness Center,Gym,Gym,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.4,,"6HQV+2H6, Pakyong, Sikkim 737106",737106,27.237541399999998,88.5938841,ChIJ6a2_yYqm5jkRW-BeiLoXEw4,https://www.google.com/maps/place/?q=place_id:ChIJ6a2_yYqm5jkRW-BeiLoXEw4,part_330,2026-09-20 20:44:25,44426
Deep Bike Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.5,,"77V3+X9M, 8th mile, near Devi guarage, Gyalshing, Sikkim 737111",737106,27.2949675,88.2534192,ChIJK59_BoSF5jkR1xiSzFDBdG4,https://www.google.com/maps/place/?q=place_id:ChIJK59_BoSF5jkR1xiSzFDBdG4,part_330,2026-09-20 20:44:23,44427
Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 81673 94416,N/A,1.0,,"Uppper Mamring, Mamring - Samardung Rd, Sikkim 737132",737106,27.1718093,88.5170425,ChIJc_bTmKmh5jkR9mjvVx9A9xY,https://www.google.com/maps/place/?q=place_id:ChIJc_bTmKmh5jkR9mjvVx9A9xY,part_330,2026-09-20 20:44:23,44428
Annapurna Devi Bike Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.7,,"IBM, NH-10A, Rangpo, Sikkim 737132",737106,27.1772082,88.5238516,ChIJ-RwZ9BGh5jkRrleipUsyde4,https://www.google.com/maps/place/?q=place_id:ChIJ-RwZ9BGh5jkRrleipUsyde4,part_330,2026-09-20 20:44:25,44429
"Auto detailing, car spa and carbon cleaning centre",Car Wash and Auto Detailing,Car wash,Car wash,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,3.0,"below sai mandir, Pakyong, Chalamthang, Sikkim 737106",737106,27.2334964,88.5933641,ChIJBdavNa-n5jkRmUddyd7nGy4,https://www.google.com/maps/place/?q=place_id:ChIJBdavNa-n5jkRmUddyd7nGy4,part_330,2026-09-20 20:44:23,44430
Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,,,"6HPV+PCX, Rangpo - Rorathang Rd, Pakyong, Sikkim 737106",737106,27.236855,88.593604,ChIJ6ciVnfmn5jkReU43-e7bpx0,https://www.google.com/maps/place/?q=place_id:ChIJ6ciVnfmn5jkReU43-e7bpx0,part_330,2026-09-20 20:44:23,44431
vaila car spa sajong,Car Wash and Auto Detailing,Car wash,Car wash,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 90465 19040,N/A,5.0,,"sang road, Rumtek, Gangtok, Sikkim 737135",737106,27.3106199,88.5683375,ChIJP1YyTmCl5jkRh8T4UaWWElY,https://www.google.com/maps/place/?q=place_id:ChIJP1YyTmCl5jkRh8T4UaWWElY,part_330,2026-09-20 20:44:24,44432
Vijay Carwash And Accessories,Car Wash and Auto Detailing,Car wash,Car wash,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,5.0,,"Lower Chongay, Gangtok, Sikkim 737103",737106,27.3442689,88.6498367,ChIJORhycrqv5jkRwMKEI5J8FMA,https://www.google.com/maps/place/?q=place_id:ChIJORhycrqv5jkRwMKEI5J8FMA,part_330,2026-09-20 20:44:25,44433
Wash and Go Car Cum Garage,Car Wash and Auto Detailing,Car wash,Car wash,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 99331 09819,N/A,,,"near Hidden Forest, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3391228,88.6062518,ChIJ3cQy8lCl5jkRj6GgmW2O7Ls,https://www.google.com/maps/place/?q=place_id:ChIJ3cQy8lCl5jkRj6GgmW2O7Ls,part_330,2026-09-20 20:44:25,44434
"Car Shine studio,Car Wash",Car Wash and Auto Detailing,Car wash,Car wash,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,4.3,,"National Highway 10, Dabuwa,melli, road, Namchi, Sikkim 737126",737106,27.1553647,88.3505078,ChIJDYyloHwn5DkRin3fuGCp1FI,https://www.google.com/maps/place/?q=place_id:ChIJDYyloHwn5DkRin3fuGCp1FI,part_330,2026-09-20 20:44:25,44435
Shine Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.0,,"8JH4+RVF, Arithang, Gangtok, Sikkim 737102",Arithang,27.3295687,88.6071688,ChIJ6cmve-Ol5jkRBp-DQd0tZhM,https://www.google.com/maps/place/?q=place_id:ChIJ6cmve-Ol5jkRBp-DQd0tZhM,part_330,2026-09-20 20:44:25,44436
ShreeSaiAutoCare PPF & Ceramic Coating No1 Centre,Car Wash and Auto Detailing,Car wash,Car wash,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98259 67024,http://www.adscarcare.com/,4.9,509.0,"Shop. No. 2, 3, DGVCL Office, Shantideep Rd, opp. Janki Row House, TGB, Adajan Gam, Pal Gam, Surat, Gujarat 395009","TGB, Adajan Gam, Pal Gam",21.1955678,72.7830444,ChIJoxDsBDhM4DsRxhgnjQ7kVP4,https://www.google.com/maps/place/?q=place_id:ChIJoxDsBDhM4DsRxhgnjQ7kVP4,part_330,2026-09-20 20:44:26,44437
CSI TINSUKIA,Car Wash and Auto Detailing,Car detailing service,Car detailing service,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 60012 54142,http://carsquadindia.com/,4.8,90.0,"F8JP+MMH, VIP Rd, Rajendra Nagar, Tinsukia, Kaptanchuk Gaon, Assam 786192",Rajendra Nagar,27.482158,95.336925,ChIJMdu9NdZrPzcRwpdAxgrrl4c,https://www.google.com/maps/place/?q=place_id:ChIJMdu9NdZrPzcRwpdAxgrrl4c,part_330,2026-09-20 20:44:26,44438
Car Squad India Nalbari,Car Wash and Auto Detailing,Car detailing service,"Car detailing service, Auto Accessories Store",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 93656 52838,https://carsquadindia.com/,4.1,34.0,"Milanpur, Near Jail Road, NH 37, nalbari, Assam 781337",737106,26.4595488,91.44461079999999,ChIJMcjHsUzLWzcRaAp56dv8JKI,https://www.google.com/maps/place/?q=place_id:ChIJMcjHsUzLWzcRaAp56dv8JKI,part_330,2026-09-20 20:44:26,44439
East Riders Corner,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 81599 60302,N/A,5.0,,"NH 717A, Sikkim, Pakyong, Sikkim 737106",737106,27.244184999999998,88.6045718,ChIJexyDirSn5jkRiKEUcOB0c1I,https://www.google.com/maps/place/?q=place_id:ChIJexyDirSn5jkRiKEUcOB0c1I,part_330,2026-09-20 20:44:24,44440
TVS Pakyong,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 73843 36555,N/A,,,"Pachey Samsing, near St. Xavier's School, Pakyong, Sikkim 737106",737106,27.228196099999998,88.587932,ChIJicveIZKn5jkR4l1pgiZrucY,https://www.google.com/maps/place/?q=place_id:ChIJicveIZKn5jkR4l1pgiZrucY,part_330,2026-09-20 20:44:24,44441
Suzuki showroom Sikkim,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Motor vehicle dealer",737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 70768 44400,N/A,5.0,212.0,"Street 3, opposite LIC Office, beside Van Stand, Jorethang, Sikkim 737126",737106,27.1312408,88.282305,ChIJCUfqhdcp5DkRB9ydgyDbnCk,https://www.google.com/maps/place/?q=place_id:ChIJCUfqhdcp5DkRB9ydgyDbnCk,part_330,2026-09-20 20:44:25,44442
NimDao Motors Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 81459 94588,N/A,,,"47HM+XVH, Circular Rd, Majhigaon, Jorethang, Sikkim 737126",Majhigaon,27.129928699999997,88.2847197,ChIJGQ5rLSop5DkRl-v8XngxhuI,https://www.google.com/maps/place/?q=place_id:ChIJGQ5rLSop5DkRl-v8XngxhuI,part_330,2026-09-20 20:44:25,44443
Rateria Eicher showroom sikkim,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",N/A,N/A,3.7,3.0,"6th mile, Tadong, Gangtok, Sikkim 737102",Tadong,27.3123175,88.59266679999999,ChIJnUIM2M-l5jkRRxHkGjyQO-g,https://www.google.com/maps/place/?q=place_id:ChIJnUIM2M-l5jkRRxHkGjyQO-g,part_330,2026-09-20 20:44:25,44444
H R Automotives Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 94340 35213,N/A,5.0,1.0,"6FJW+H5V, Singtam - Chungthang Rd, Singtam, Sikkim 737134",737106,27.231494599999998,88.49543,ChIJTyM6PcGh5jkRDcsnKeU7dkc,https://www.google.com/maps/place/?q=place_id:ChIJTyM6PcGh5jkRDcsnKeU7dkc,part_330,2026-09-20 20:44:25,44445
Motor Village,Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 89273 92954,N/A,5.0,3.0,"Rangpo, Sikkim 737132",737106,27.174417899999998,88.52278009999999,ChIJifgf_1Wh5jkRaXthwYMYCUA,https://www.google.com/maps/place/?q=place_id:ChIJifgf_1Wh5jkRaXthwYMYCUA,part_330,2026-09-20 20:44:25,44446
BBC AUTO TRADERS RANGPO,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 95644 23750,N/A,4.9,7.0,"Majhi Gaon, Rangpo, Rangpo Forest, Sikkim 737132",Majhi Gaon,27.173190899999998,88.5318905,ChIJVeSyRe2h5jkRlfDHUMo1iVs,https://www.google.com/maps/place/?q=place_id:ChIJVeSyRe2h5jkRlfDHUMo1iVs,part_330,2026-09-20 20:44:25,44447
Pradhan Enterprise,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 98324 35244,N/A,5.0,2.0,"Bazaar, opposite Axis Bank, Melli, Sikkim 737128",737106,27.091055599999997,88.45840729999999,ChIJfeiP_5Ih5DkR6QSuQ8jHyM4,https://www.google.com/maps/place/?q=place_id:ChIJfeiP_5Ih5DkR6QSuQ8jHyM4,part_330,2026-09-20 20:44:25,44448
A.S Automobiles,Commercial Vehicle and Tractor Dealer,Automobile storage facility,Automobile storage facility,737106,West Bengal Circle,North Bengal Region,Sikkim Division,"Pakyong SO, Bering BO, Changayshanti BO",+91 86706 57634,N/A,,,"6FJX+QC8, 510, National Highway, Singtam, Sikkim 737134",737106,27.231910799999998,88.49857349999999,ChIJg_7HYb-h5jkR0pgPsjVI4qc,https://www.google.com/maps/place/?q=place_id:ChIJg_7HYb-h5jkR0pgPsjVI4qc,part_330,2026-09-20 20:44:25,44449
