business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eskag Sanjeevani Multispeciality Hospital - Dainhat,Multispeciality Hospital,Hospital,Hospital,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 81001 66974,http://www.eskagsanjeevani.com/,4.9,,"Dainhat Municipality, Old, Kalna - Katwa Rd, Dewanganj, Dainhat, Kalna, Dewanganj, West Bengal 713502","Dewanganj, Dainhat",23.6113683,88.1650583,ChIJv1FMSBQD-TkR1png8csCp6o,https://www.google.com/maps/place/?q=place_id:ChIJv1FMSBQD-TkR1png8csCp6o,part_330,2026-09-20 20:28:26,25944
BNS Ayusmati Hospital,Multispeciality Hospital,Private hospital,Private hospital,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 78903 00903,https://bnsayusmati.com/,4.8,,"Bahina More, NH 14, Mallarpur, West Bengal 731216",736160,24.0761079,87.7302459,ChIJizMO3Nz3-TkRIVoqXBOPlWY,https://www.google.com/maps/place/?q=place_id:ChIJizMO3Nz3-TkRIVoqXBOPlWY,part_330,2026-09-20 20:28:26,25945
CHANDIPUR MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Private hospital,Private hospital,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 95931 10873,https://chandipurmultispecialityhospital.in/,4.6,,"Contai - Nandakumar Rd, Digha, Chandipur, West Bengal 721659",736160,22.0954884,87.8617452,ChIJ06Bm_R7pAjoRkyIPbs88zF0,https://www.google.com/maps/place/?q=place_id:ChIJ06Bm_R7pAjoRkyIPbs88zF0,part_330,2026-09-20 20:28:26,25946
JS Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor, Emergency care service, Medical Center, Neonatal physician, Private hospital",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 92390 08001,http://jsmultispecialityhospitals.com/,4.3,,"Tarakeswar - Baidyabati Rd, Baidyapur, West Bengal 712410",736160,22.881192799999997,88.0339334,ChIJ32aubQBl-DkRzzt1Z2rK-kw,https://www.google.com/maps/place/?q=place_id:ChIJ32aubQBl-DkRzzt1Z2rK-kw,part_330,2026-09-20 20:28:26,25947
Shephali Clinic,Clinics,Pharmacy,Pharmacy,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 70763 87847,N/A,4.0,,"Debogram, West Bengal 736160",736160,26.2532757,89.71261729999999,ChIJE5F3LQSN4jkR7fgvtfVeuVs,https://www.google.com/maps/place/?q=place_id:ChIJE5F3LQSN4jkR7fgvtfVeuVs,part_330,2026-09-20 20:28:25,25948
KARJEE MEDICAL,Clinics,Medical clinic,Medical clinic,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"7PX7+7P, Baro Kodali, West Bengal 736160",736160,26.298157399999997,89.71426559999999,ChIJ-b4iCgCN4jkRScXzaQJem0g,https://www.google.com/maps/place/?q=place_id:ChIJ-b4iCgCN4jkRScXzaQJem0g,part_330,2026-09-20 20:28:26,25949
Riya Clinic,Clinics,Pharmacy,Pharmacy,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 76029 98399,N/A,5.0,,"Shop No4, Salbari Bazae, Bochamari Road, near Central Bank, Cooch Behar, West Bengal 736159",736160,26.367590699999997,89.6841183,ChIJM5oROHr14jkRYjSsWG5S224,https://www.google.com/maps/place/?q=place_id:ChIJM5oROHr14jkRYjSsWG5S224,part_330,2026-09-20 20:28:26,25950
Anjali Medical,Clinics,Medical clinic,Medical clinic,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 94343 38326,N/A,,,"Shop No, 71, More, Ramhori, Tufanganj, West Bengal 736160",Ramhori,26.3087701,89.6685353,ChIJyVOHSUHz4jkRbHROaW1WPS0,https://www.google.com/maps/place/?q=place_id:ChIJyVOHSUHz4jkRbHROaW1WPS0,part_330,2026-09-20 20:28:26,25951
Prasad homoeo entarprise,Homeopathic Clinic,Holistic medicine practitioner,Holistic medicine practitioner,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"Saha Para Rd, Rampur, Singimari, West Bengal 736159",736160,26.421421199999997,89.7943624,ChIJZcGhH4tj4jkRHgpvumsHMss,https://www.google.com/maps/place/?q=place_id:ChIJZcGhH4tj4jkRHgpvumsHMss,part_330,2026-09-20 20:28:25,25952
হোমিওপ্যাথি ডাক্তারখানা,Homeopathic Clinic,Medical clinic,Medical clinic,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.0,,"52G5+VG7, Mamudpur, Sahapur, West Bengal 713151",736160,23.1771456,88.0087837,ChIJL4z9fQBF-DkRYuiSkhhskLM,https://www.google.com/maps/place/?q=place_id:ChIJL4z9fQBF-DkRYuiSkhhskLM,part_330,2026-09-20 20:28:25,25953
দ্যা হ্যাপি লাইফ হোমিও ক্লিনিক/The Happy Life Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"Ground Floor, Ashu Market Room L12, Baishnabnagar, Dariapur, West Bengal 732210",736160,24.808597499999998,87.9885978,ChIJ8-71ou1Z-jkRnTQ12K9bgtU,https://www.google.com/maps/place/?q=place_id:ChIJ8-71ou1Z-jkRnTQ12K9bgtU,part_330,2026-09-20 20:28:25,25954
"Dr Hahnemann 'S Galaxy ""Best homeopathy Dr in Kolkata ""@ Santoshpur ,Behala, matiabruz Dr A. KUMAR BHMS (Kol)PGDEMS",Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Homeopathic pharmacy, Naturopathic practitioner",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 86973 97444,https://www.eka.care/doctor/ajeet-kumar-homeopathic-physician-kolkata,5.0,,"Santoshpur Bazar, near Rail Gate, near Bazarpada Masjid, Santipur, West Bengal 741404",736160,23.2418855,88.4343074,ChIJ5cMbBhnn-DkRIDUhSlT5Z6c,https://www.google.com/maps/place/?q=place_id:ChIJ5cMbBhnn-DkRIDUhSlT5Z6c,part_330,2026-09-20 20:28:25,25955
Health Care Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,12.0,"P276+C9G, Khalipur, West Bengal 713129",736160,23.713567599999998,88.0109483,ChIJj3vMYCu9-TkR1Yp0twvpBVg,https://www.google.com/maps/place/?q=place_id:ChIJj3vMYCu9-TkR1Yp0twvpBVg,part_330,2026-09-20 20:28:26,25956
Goalpara Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.8,10.0,"opposite Nirmala Hospital, Bhalukdubi, Assam 783101",736160,26.135187,90.60019,ChIJtY7kZQBLWDcR0WJdjf8VM2s,https://www.google.com/maps/place/?q=place_id:ChIJtY7kZQBLWDcR0WJdjf8VM2s,part_330,2026-09-20 20:28:25,25957
B P Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 94331 65002,N/A,4.7,,"P3W3+7WV, Jangipara, West Bengal 712404",736160,22.745747299999998,88.0547899,ChIJC6H38qt7-DkRaiYplDmkoyQ,https://www.google.com/maps/place/?q=place_id:ChIJC6H38qt7-DkRaiYplDmkoyQ,part_330,2026-09-20 20:28:26,25958
Vision optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,8.0,"2XC7+8PR, pathathi, Chakulia, Bara Shikarpur, West Bengal 733208",pathathi,26.0208531,87.9642543,ChIJnXX0XQA95TkRGO07sXxZe_A,https://www.google.com/maps/place/?q=place_id:ChIJnXX0XQA95TkRGO07sXxZe_A,part_330,2026-09-20 20:28:27,25959
A J EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 97494 03396,N/A,4.9,23.0,"DIGHIR DHAR, Palsunda - Bareya Rd, Palsunda, Palashipara, West Bengal 741156",736160,23.7605224,88.3811825,ChIJ0whn9kxt-TkRLk9RQJdUk8w,https://www.google.com/maps/place/?q=place_id:ChIJ0whn9kxt-TkRLk9RQJdUk8w,part_330,2026-09-20 20:28:27,25960
EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 97343 62744,N/A,5.0,2.0,"hospital more, hospital, Ghoradal Rd, near mathurapur, mathurapur, Sitagachhi, West Bengal 743354",736160,22.1257105,88.3896997,ChIJQVyVe2ZFAjoRf8lZGBliRiQ,https://www.google.com/maps/place/?q=place_id:ChIJQVyVe2ZFAjoRf8lZGBliRiQ,part_330,2026-09-20 20:28:27,25961
Vision Art Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 76999 58916,N/A,5.0,1.0,"hospital more, Saktipur, West Bengal 742163",736160,23.863044499999997,88.1956855,ChIJh7KkcBR3-TkRQfEW0OB1Knw,https://www.google.com/maps/place/?q=place_id:ChIJh7KkcBR3-TkRQfEW0OB1Knw,part_330,2026-09-20 20:28:27,25962
Doctor Hunt,Doctors,Health counselor,Health counselor,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 99331 60894,http://doctorhunt.in/,,,"Chhat Deocharai, Balaghat, Tufanganj, West Bengal 736159",736160,26.2794864,89.6514536,ChIJqRZgIPrz4jkRWaX4dWmgpz4,https://www.google.com/maps/place/?q=place_id:ChIJqRZgIPrz4jkRWaX4dWmgpz4,part_330,2026-09-20 20:28:27,25963
Dr Partha Sarathi Pal,Pediatrician and Child Clinic,Pediatrician,Pediatrician,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 87680 83788,N/A,4.9,107.0,"AMBIKA MEDICAL STORE, Murha Bari, Raghunathpur, West Bengal 723133",Murha Bari,23.5354179,86.6608466,ChIJJc-fDxvz9jkR5itHm5dCSFY,https://www.google.com/maps/place/?q=place_id:ChIJJc-fDxvz9jkR5itHm5dCSFY,part_330,2026-09-20 20:28:26,25964
"Derma Care Clinic (Dr. A D Sharma, MD Derma)",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 94014 30650,N/A,4.5,,"FHG5+MQ8, Borpara, Mayapuri, Bongaigaon, Assam 783380","Borpara, Mayapuri",26.4766621,90.5594508,ChIJcbm0cMb_WDcRhWkSeGWqcKY,https://www.google.com/maps/place/?q=place_id:ChIJcbm0cMb_WDcRhWkSeGWqcKY,part_330,2026-09-20 20:28:25,25965
Center Ghar (Kalony Para),Diagnostic Center,Local medical services,Local medical services,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.0,2.0,"8M46+R8V, Tufanganj, West Bengal 736160",736160,26.3071195,89.6607961,ChIJ_e9rATTz4jkR4yO6NxNiLWI,https://www.google.com/maps/place/?q=place_id:ChIJ_e9rATTz4jkR4yO6NxNiLWI,part_330,2026-09-20 20:28:26,25966
Relief Diagnostic,Diagnostic Center,Laboratory,Laboratory,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 86378 82017,N/A,5.0,4.0,"Doctors Ln, Cooch Behar, West Bengal 736101",736160,26.321379999999998,89.4440614,ChIJyXQUpsf94jkR6mMWJ02_9uY,https://www.google.com/maps/place/?q=place_id:ChIJyXQUpsf94jkR6mMWJ02_9uY,part_330,2026-09-20 20:28:27,25967
PHYSIO ACTIVE Physiotherapy & Rehabilitation center Dr. Alik Pal (PT),Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physical examination center, Rehabilitation center",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 75508 67647,https://dralikpal.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,,"Hospital, opposite of Nandakumar, Nandakumar, West Bengal 721632",736160,22.196130099999998,87.9288916,ChIJL-6djRLrAjoR9V6T3hLeR40,https://www.google.com/maps/place/?q=place_id:ChIJL-6djRLrAjoR9V6T3hLeR40,part_330,2026-09-20 20:28:27,25968
Physio Solutions,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,24.0,"Tarkeshwar, West Bengal 712410",736160,22.8894481,88.0082242,ChIJLyMSlDBv-DkRO9T1g4OCFO0,https://www.google.com/maps/place/?q=place_id:ChIJLyMSlDBv-DkRO9T1g4OCFO0,part_330,2026-09-20 20:28:28,25969
physiocare physiotherapy center,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 82506 39524,N/A,5.0,16.0,"Garhpara, Gobardanga, West Bengal 743274",Garhpara,22.8786581,88.7600746,ChIJRyEcVOKz-DkRyvIGqLDdEVA,https://www.google.com/maps/place/?q=place_id:ChIJRyEcVOKz-DkRyvIGqLDdEVA,part_330,2026-09-20 20:28:28,25970
NephroPlus Dialysis center at Sanjibani Swastha Pariseba,Dialysis Center,Dialysis center,Dialysis center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 91000 65739,http://www.nephroplus.com/,5.0,10.0,"Basantopur Road, Arambagh, Kolkata, West Bengal 712601",736160,22.896569,87.7910891,ChIJrw803eYV-DkRrMJSpknU6PA,https://www.google.com/maps/place/?q=place_id:ChIJrw803eYV-DkRrMJSpknU6PA,part_330,2026-09-20 20:28:28,25971
Bharat Diagnostics,Pathology Lab and Blood Test,Pathologist,Pathologist,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 70013 75087,https://bharat-diagnostics.grexa.site/,5.0,20.0,"7, New Masjid Rd, Dalkhola, West Bengal 733201",736160,25.8773982,87.84273739999999,ChIJKdlV2HRH5TkRemiq7Ws3GhI,https://www.google.com/maps/place/?q=place_id:ChIJKdlV2HRH5TkRemiq7Ws3GhI,part_330,2026-09-20 20:28:27,25972
Dr.Lal path lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 89188 92085,N/A,4.0,,"primary school, Bhandartikuri Rd, near Paranpur, Sulantu, West Bengal 713513",736160,23.4311875,88.3306875,ChIJVcuoh3sd-TkRBy4K8CFMMKA,https://www.google.com/maps/place/?q=place_id:ChIJVcuoh3sd-TkRBy4K8CFMMKA,part_330,2026-09-20 20:28:28,25973
LAB TEST,Pathology Lab and Blood Test,Blood testing service,Blood testing service,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"C9VC+3R3, Dakshin Kundal Pukhar, West Bengal 733207",736160,26.4426241,88.3720491,ChIJdw_7E-hZ5DkR5HE9R-k0Xjk,https://www.google.com/maps/place/?q=place_id:ChIJdw_7E-hZ5DkR5HE9R-k0Xjk,part_330,2026-09-20 20:28:28,25974
Kiran Medical,Medical Equipment Supplier,Medical supply store,"Medical supply store, Pharmacy",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,1.0,1.0,"Ward no-11, Nazrul Sarani, newtown, Tufanganj, Andaran Phulbari, West Bengal 736160",newtown,26.322568099999998,89.66697549999999,ChIJ61wlbNrz4jkRtuv-n2BDzb8,https://www.google.com/maps/place/?q=place_id:ChIJ61wlbNrz4jkRtuv-n2BDzb8,part_330,2026-09-20 20:28:27,25975
Saha Drug Distributor,Medical Equipment Supplier,Wholesaler,"Wholesaler, Medical equipment supplier",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,,,"College Para Rd, opp. Nabaday Vidyalaya, Newtown, Suknirpar Dham, Tufanganj, Andaran Phulbari, West Bengal 736159","Newtown, Suknirpar Dham",26.3307514,89.6684805,ChIJwbi7EgD14jkR0DbCeAeSXNk,https://www.google.com/maps/place/?q=place_id:ChIJwbi7EgD14jkR0DbCeAeSXNk,part_330,2026-09-20 20:28:27,25976
DAVAINDIA TUFANGANJ HOSPITAL,Medical Equipment Supplier,Medical supply store,"Medical supply store, Service establishment",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,https://www.davaindia.com/,,,"DAVAINDIA TUFANGANJ HOSPITAL, 736160, India",736160,26.3271236,89.668122,ChIJgWfhnFUf-mcRjQfcR1sJdl0,https://www.google.com/maps/place/?q=place_id:ChIJgWfhnFUf-mcRjQfcR1sJdl0,part_330,2026-09-20 20:28:27,25977
SURAKSHA MEDICAL,Medical Equipment Supplier,Pharmacy,"Pharmacy, Medical supply store",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 86378 32042,N/A,3.2,9.0,"Hospital Rd, Tufanganj, West Bengal 736159",736160,26.3119284,89.6690009,ChIJK-pRHG7z4jkRLWdN2e2axZ0,https://www.google.com/maps/place/?q=place_id:ChIJK-pRHG7z4jkRLWdN2e2axZ0,part_330,2026-09-20 20:28:27,25978
GUHAROY SURGICARE (Wholesale Medicine & Sergical),Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Surgical Products Wholesaler, Medical supply store, Orthopedic supplies store, Surgical supply store, Wheelchair store, Wholesale drugstore",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 97494 27697,https://sites.google.com/view/guharoysurgicare/home?authuser=0,5.0,36.0,"P14, Malkosh Sarani, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5170227,87.3527232,ChIJx9LA3lVx9zkRrSntdiGUdmE,https://www.google.com/maps/place/?q=place_id:ChIJx9LA3lVx9zkRrSntdiGUdmE,part_330,2026-09-20 20:28:28,25979
A Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 91433 39554,N/A,5.0,,"Khodar Bazar Uttarpara, Khodar Bazar, West Bengal 700144",Khodar Bazar Uttarpara,22.3607929,88.4242129,ChIJR9c8j0hsAjoRuNh4r-XBm08,https://www.google.com/maps/place/?q=place_id:ChIJR9c8j0hsAjoRuNh4r-XBm08,part_330,2026-09-20 20:28:29,25980
"Animal health centre, Golapganj",Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,,"R338+465, Golapganj, West Bengal 732201",736160,24.802765599999997,88.0655944,ChIJPyR2KABX-jkRGZrKEZ6NRXk,https://www.google.com/maps/place/?q=place_id:ChIJPyR2KABX-jkRGZrKEZ6NRXk,part_330,2026-09-20 20:28:27,25981
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"X2FM+53G, Machatora, Uparsol, West Bengal 722151",736160,22.9729942,87.0326734,ChIJMeDTaADJ9zkR5Jp-zkmG5qA,https://www.google.com/maps/place/?q=place_id:ChIJMeDTaADJ9zkR5Jp-zkmG5qA,part_330,2026-09-20 20:28:30,25982
Veterinary,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,3.8,6.0,"424V+CHM, Jahangirpur, West Bengal 742159",736160,24.106093899999998,88.0439226,ChIJTXFxXqKH-TkRUbpv6BMzZTk,https://www.google.com/maps/place/?q=place_id:ChIJTXFxXqKH-TkRUbpv6BMzZTk,part_330,2026-09-20 20:28:30,25983
Veterinary Store,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"veterinary store School, more, Kunore, Kaliyaganj, West Bengal 733129",736160,25.576864699999998,88.27012859999999,ChIJc5qLFjMt-zkR57DnWI_-M0Y,https://www.google.com/maps/place/?q=place_id:ChIJc5qLFjMt-zkR57DnWI_-M0Y,part_330,2026-09-20 20:28:30,25984
DEBNATH VET /PET CARE,Veterinary Clinic and Pet Hospital,Veterinary pharmacy,Veterinary pharmacy,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,5.0,"98HM+J9F, Dakshinbati, West Bengal 713519",736160,23.3790697,88.3334215,ChIJf7h0VgAd-TkRB_NpPGvlo9A,https://www.google.com/maps/place/?q=place_id:ChIJf7h0VgAd-TkRB_NpPGvlo9A,part_330,2026-09-20 20:28:30,25985
Adarsha yoga centre,Yoga Center,Sports club,Sports club,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,4.7,,"FGPG+X7V, Alipurduar, West Bengal 736121",736160,26.487325499999997,89.52563289999999,ChIJwxJa3QtX4jkRyGpNd_TBkPI,https://www.google.com/maps/place/?q=place_id:ChIJwxJa3QtX4jkRyGpNd_TBkPI,part_330,2026-09-20 20:28:28,25986
Nirvana Yoga Academy,Yoga Center,Yoga studio,Yoga studio,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 90937 58123,http://www.nirvanayogaacademy.com/,5.0,130.0,"2nd floor, Bhangakuthi BSNL Tower, Grand Trunk Rd, opp. HDFC BANK, Khagragorh, Bardhaman, West Bengal 713101",Khagragorh,23.255233999999998,87.8563853,ChIJRYMhhwlJ-DkRkiP7F3VXSWc,https://www.google.com/maps/place/?q=place_id:ChIJRYMhhwlJ-DkRkiP7F3VXSWc,part_330,2026-09-20 20:28:29,25987
YOGA & YOU,Yoga Center,Yoga studio,"Yoga studio, Yoga instructor",736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 80132 42776,https://www.facebook.com/groups/543969037926884/?mibextid=NSMWBT,5.0,80.0,"near Hooghly Railway Station, Adarshanagar, Santipally, Bandel, West Bengal 712123","Adarshanagar, Santipally",22.9062992,88.3755663,ChIJOXimY7qT-DkRohEWDknPhDE,https://www.google.com/maps/place/?q=place_id:ChIJOXimY7qT-DkRohEWDknPhDE,part_330,2026-09-20 20:28:29,25988
OM FITNESS,Gym and Fitness Center,Gym,Gym,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 75019 56525,N/A,4.8,,"Thaneswar Bazar, Thaneswar Hat, Pundibari, Gopalpur, West Bengal 736133","Thaneswar Bazar, Thaneswar Hat",26.430111999999998,89.45051339999999,ChIJse_LsaxV4jkR41Mm2jSiiRM,https://www.google.com/maps/place/?q=place_id:ChIJse_LsaxV4jkR41Mm2jSiiRM,part_330,2026-09-20 20:28:28,25989
"Health Care ডাঃ শঙ্কর হাজরা ( পাইলস, ফিসার, ফিসচুলা ক্লিনিক )",Healthcare Clinic Chains,Medical Center,Medical Center,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",N/A,N/A,5.0,1.0,"4H5H+2RF, Nedhua, West Bengal 721144",736160,22.1075625,87.5795469,ChIJKca8BQDNAjoRISE-HN7_yuw,https://www.google.com/maps/place/?q=place_id:ChIJKca8BQDNAjoRISE-HN7_yuw,part_330,2026-09-20 20:28:30,25990
New Biswakarma Bike Repairing Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 86375 08726,N/A,,,"Shashanghat More, Station Road, Kamatfulbari, Tufanganj, West Bengal 736159",Kamatfulbari,26.301007,89.6659517,ChIJe08JgkDz4jkRfUObYBkyB1g,https://www.google.com/maps/place/?q=place_id:ChIJe08JgkDz4jkRfUObYBkyB1g,part_330,2026-09-20 20:28:28,25991
Noman's Two wheeler workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736160,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Tufanganj New Town SO, Andaran Fulbari BO, Bilshi BO",+91 89277 73577,N/A,5.0,5.0,"Maharajnagar(Kalumore), Pul Tola, Shibnagar, West Bengal 732102","Maharajnagar(Kalumore), Pul Tola",25.17822,88.0255782,ChIJcWmYqj7n-jkRI3jknhi71pg,https://www.google.com/maps/place/?q=place_id:ChIJcWmYqj7n-jkRI3jknhi71pg,part_330,2026-09-20 20:28:28,25992
