business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabitri Lodge,Guesthouse,Historical landmark,Historical landmark,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,4.1,,"8C9Q+978, Temple Street, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.318409499999998,89.438209,ChIJc3n47dT94jkRUIgxRLN9ycU,https://www.google.com/maps/place/?q=place_id:ChIJc3n47dT94jkRUIgxRLN9ycU,part_330,2026-09-20 20:32:22,28728
Modern Production,Media and Event,Photographer,"Photographer, Service establishment",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 93958 08389,https://www.modernproduction.in/,,,"Modern Production, 736170, India",736170,21.0680074,82.7525294,ChIJjQdbyNAs4aYRTimlO80tB1s,https://www.google.com/maps/place/?q=place_id:ChIJjQdbyNAs4aYRTimlO80tB1s,part_330,2026-09-20 20:32:23,28729
Grace Amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 90928 10000,https://gracehospitalities.com/,4.8,,"Classic Impex, 216, Mahatma Gandhi Rd, Vaiyapuri Nagar, Green Lands, Karur, Tamil Nadu 639002","Vaiyapuri Nagar, Green Lands",10.963830399999999,78.06804679999999,ChIJBWPxfqUvqjsRVZ2GWu7BjJI,https://www.google.com/maps/place/?q=place_id:ChIJBWPxfqUvqjsRVZ2GWu7BjJI,part_330,2026-09-20 20:32:24,28730
Swaclean Hygiene Private Limited,Hotel Kit Suppliers,Hotel supply store,"Hotel supply store, Chemical wholesaler, Cleaning products supplier, Disposable tableware supplier, Hospital equipment and supplies, Household chemicals supplier, Hygiene articles wholesaler, Industrial chemicals wholesaler, Safety equipment supplier",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 93390 34007,N/A,4.9,,"2nd mile, Opposite Vishal Cinema Hall, Lane, Sevoke Rd, beside guru sweets, near Pitstop Car Wash, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.732215699999998,88.4337973,ChIJMwAouKRB5DkR9uTRzYc3F6I,https://www.google.com/maps/place/?q=place_id:ChIJMwAouKRB5DkR9uTRzYc3F6I,part_330,2026-09-20 20:32:24,28731
Custom amenities,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 85957 10270,N/A,,,"CARI Quarters, Garacharama, Sri Vijaya Puram, West Bengal 744105","CARI Quarters, Garacharama",11.611417099999999,92.7124702,ChIJmTGnhMyViDARqenW0tJ5wVg,https://www.google.com/maps/place/?q=place_id:ChIJmTGnhMyViDARqenW0tJ5wVg,part_330,2026-09-20 20:32:24,28732
Dreamyy__eyes,Corporate Event Planner,Event management company,"Event management company, Tent House Supplier, Wedding planner, Wedding service",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 98992 28340,https://instagram.com/dreamyy__eyes?igshid=YmMyMTA2M2Y=,5.0,,"Khonia Goan, Dibrugarh, Assam 786003",Khonia Goan,27.463473,94.9214277,ChIJX6EQK3KZQDcR8wjQ0W6mzdY,https://www.google.com/maps/place/?q=place_id:ChIJX6EQK3KZQDcR8wjQ0W6mzdY,part_330,2026-09-20 20:32:25,28733
BEEKAY EDUCARE Cooch Behar,NEET and JEE Coaching Center,Coaching Center,Coaching Center,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"Rupshi Coloney, Harendra Narayan Rd, Hazra Para, Cooch Behar, West Bengal 736101",Hazra Para,26.3139738,89.4439675,ChIJ8Wgg5Vz94jkRBXznok8lGwY,https://www.google.com/maps/place/?q=place_id:ChIJ8Wgg5Vz94jkRBXznok8lGwY,part_330,2026-09-20 20:32:23,28734
Monalisa Academy,School,Kindergarten School,Kindergarten School,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,4.5,2.0,"7CFH+9PV, Charaker Kuthi, West Bengal 736170",736170,26.2734913,89.42929579999999,ChIJwXeIjVD94jkRT5PjbdjqYMg,https://www.google.com/maps/place/?q=place_id:ChIJwXeIjVD94jkRT5PjbdjqYMg,part_330,2026-09-20 20:32:24,28735
West Ghughumari High School (HS),School,High school,High school,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"7CXG+79X, Cooch Behar, West Bengal 736170",736170,26.2982372,89.42599249999999,ChIJ16VpObj94jkRJjjEkqBzIL0,https://www.google.com/maps/place/?q=place_id:ChIJ16VpObj94jkRJjjEkqBzIL0,part_330,2026-09-20 20:32:24,28736
New Town Girls High School,School,High school,High school,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"8C6X+2XH, SH12A, New Town, Cooch Behar, West Bengal 736101",New Town,26.310056099999997,89.4499872,ChIJqaqqKTD84jkRoAZEkDNAxeU,https://www.google.com/maps/place/?q=place_id:ChIJqaqqKTD84jkRoAZEkDNAxeU,part_330,2026-09-20 20:32:24,28737
Art O Model School #Gallery#Studio,School,Education center,Education center,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,2.0,1.0,"8C5X+XG, New Town, Cooch Behar, West Bengal 736101",New Town,26.309945499999998,89.4488461,ChIJb48bGF_94jkRJe6rDBbIkX0,https://www.google.com/maps/place/?q=place_id:ChIJb48bGF_94jkRJe6rDBbIkX0,part_330,2026-09-20 20:32:24,28738
Coochbehar Lustre Public School,School,Elementary school,Elementary school,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"7FV3+CC7, Harinchawra, Cooch Behar, Gudam Maharaniganj, West Bengal 736170",Harinchawra,26.2935292,89.4535552,ChIJTVJpgzH94jkR2_36XvnnnzY,https://www.google.com/maps/place/?q=place_id:ChIJTVJpgzH94jkR2_36XvnnnzY,part_330,2026-09-20 20:32:24,28739
"Baniniketan Girl's High School, Harinchawra",School,High school,High school,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"7FW3+5HM, Cooch Behar, West Bengal 736170",736170,26.2954682,89.4539169,ChIJcfOMk0H84jkRWhCPofQmqyY,https://www.google.com/maps/place/?q=place_id:ChIJcfOMk0H84jkRWhCPofQmqyY,part_330,2026-09-20 20:32:24,28740
A.P.school Chakirmore,School,Primary school,Primary school,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"8F32+GX6, Chhat Guriahati, Cooch Behar, West Bengal 736101",736170,26.3037839,89.4523808,ChIJJ1aT4T784jkRgE7DEhJwars,https://www.google.com/maps/place/?q=place_id:ChIJJ1aT4T784jkRgE7DEhJwars,part_330,2026-09-20 20:32:24,28741
DIPS,School,General education school,General education school,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 98003 22228,http://www.dipscoochbehar.com/,,,"736170, Rupshi Colony, Cooch Behar, West Bengal 736101","Hazra Para, Rupshi Colony",26.3140415,89.4439848,ChIJDf2NsC_84jkRVTwBC1cdYNU,https://www.google.com/maps/place/?q=place_id:ChIJDf2NsC_84jkRVTwBC1cdYNU,part_330,2026-09-20 20:32:24,28742
School Playground,School,Playground,Playground,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,4.5,2.0,"7CHF+9J7, Chhat Gokuler Kuthi, West Bengal 736170",736170,26.278401499999998,89.4240593,ChIJmw9krgf94jkRMLxP636T6ws,https://www.google.com/maps/place/?q=place_id:ChIJmw9krgf94jkRMLxP636T6ws,part_330,2026-09-20 20:32:25,28743
CGEC Principal Quarter,Junior College and Degree College,College,College,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,http://www.cgec.org.in/,,,"Ghugumari, Harinchawra, Cooch Behar, West Bengal 736170",Harinchawra,26.2947945,89.46127949999999,ChIJd9Hi0x394jkRxmrnOgLLHyE,https://www.google.com/maps/place/?q=place_id:ChIJd9Hi0x394jkRxmrnOgLLHyE,part_330,2026-09-20 20:32:26,28744
COC Education,Commerce and CA Coaching,Studying center,"Studying center, Education, Educational consultant, Educational institution, Tutoring service",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 99996 31597,https://www.coceducation.com/,4.8,,"Office No-132, Ithum Tower B, near Noida Electronic City, Block A, Industrial Area, Sector 62, Noida, Uttar Pradesh 201309","Block A, Industrial Area, Sector 62",28.627533099999997,77.3727612,ChIJw44B1v_lDDkRGf4OuCWJQy8,https://www.google.com/maps/place/?q=place_id:ChIJw44B1v_lDDkRGf4OuCWJQy8,part_330,2026-09-20 20:32:25,28745
English Spoken Center,Spoken English Institute,Educational institution,Educational institution,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,3.7,,"C7CC+HWV, Unishbisha, West Bengal 736171",736170,26.4214779,89.27230829999999,ChIJM7PJZzip4zkRH6O4t3ACVYQ,https://www.google.com/maps/place/?q=place_id:ChIJM7PJZzip4zkRH6O4t3ACVYQ,part_330,2026-09-20 20:32:25,28746
Exams Pioneer Coaching Centre,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 62940 03682,N/A,5.0,24.0,"M.G.Road, near Punjab National Bank, Debighar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Debighar Colony,26.708808299999998,89.140138,ChIJHUdSRwC_4zkReO3zKo_vrm8,https://www.google.com/maps/place/?q=place_id:ChIJHUdSRwC_4zkReO3zKo_vrm8,part_330,2026-09-20 20:32:26,28747
WBCS MADE EASY COOCH BEHAR,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 82740 48710,N/A,,,"Rajmata Dighi, near Bus Stand, near Indane Gas, Cooch Behar, West Bengal 736101",736170,26.3308446,89.4449399,ChIJ0-LNX8r_4jkR-cT1T5Hz23k,https://www.google.com/maps/place/?q=place_id:ChIJ0-LNX8r_4jkR-cT1T5Hz23k,part_330,2026-09-20 20:32:26,28748
Majumder's Academy,Tuition Center,Coaching Center,Coaching Center,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,https://whatsapp.com/channel/0029VbDk9YiKmCPOjDFXlc2s,5.0,2.0,"Sunity Rd, BYE LANE, Cooch Behar, West Bengal 736101",BYE LANE,26.322737399999998,89.44266499999999,ChIJR-Lh-3D94jkRdHXt7mnSkL4,https://www.google.com/maps/place/?q=place_id:ChIJR-Lh-3D94jkRdHXt7mnSkL4,part_330,2026-09-20 20:32:26,28749
JARA E SEVA CAFE,Internet Cafe,Internet cafe,Internet cafe,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 70012 83248,N/A,5.0,9.0,"Culkani bajar, Cooch Behar, Dudher Kuthi Dewan Bosh, West Bengal 736170",736170,26.3084496,89.4060291,ChIJOWJDDgD94jkRnqe_jrD7amI,https://www.google.com/maps/place/?q=place_id:ChIJOWJDDgD94jkRnqe_jrD7amI,part_330,2026-09-20 20:32:27,28750
Saraswati paper House,Internet Cafe,Internet cafe,Internet cafe,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 90026 30444,N/A,5.0,3.0,"Dinhata Rd, Harinchawra, Cooch Behar, West Bengal 736170",Harinchawra,26.291794799999998,89.4560345,ChIJ09POYj394jkRWQfRu0CKthI,https://www.google.com/maps/place/?q=place_id:ChIJ09POYj394jkRWQfRu0CKthI,part_330,2026-09-20 20:32:27,28751
Royal Shadi Card,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Graphic designer, Printing equipment supplier, Offset Printer, Print shop, Screen printing shop",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 94704 31828,N/A,4.9,,"Indian Oil Petrol Pump Campus, Bazar Road, near Kosi Bridge, near 1 India Family Mart, Azad Nagar, Gaiyari, Araria, Bihar 854311",Azad Nagar,26.125768899999997,87.468679,ChIJCVwz6VyJ7zkR6UqfkYSWETo,https://www.google.com/maps/place/?q=place_id:ChIJCVwz6VyJ7zkR6UqfkYSWETo,part_330,2026-09-20 20:32:29,28752
New Way Traders Smart billing machines,POS and Billing Software Vendor,Software company,Software company,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 98240 51360,https://newwaytraders.com/,4.9,,"Hare krishna Complex, 8-LL, opp. Kothawala Flats, Pritam Nagar, Paldi, Ahmedabad, Gujarat 380006","Pritam Nagar, Paldi",23.0185927,72.5675359,ChIJv779f1WEXjkR-YWE2jvv2VA,https://www.google.com/maps/place/?q=place_id:ChIJv779f1WEXjkR-YWE2jvv2VA,part_330,2026-09-20 20:32:29,28753
M/S. SUBHAM BAID,Computer Sales and Laptop Repair,Computer store,Computer store,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 79085 07340,N/A,5.0,11.0,"Municipal Market Road, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3255962,89.44324399999999,ChIJdXfTgXf_4jkRApIu2VJXxMg,https://www.google.com/maps/place/?q=place_id:ChIJdXfTgXf_4jkRApIu2VJXxMg,part_330,2026-09-20 20:32:27,28754
Rahul Mobile Shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 81708 19738,N/A,3.0,2.0,"Tapur Hat, Road, Cooch Behar, West Bengal 736170",736170,26.3018337,89.4342673,ChIJr7UNDXH94jkRu-5Kbh36dhk,https://www.google.com/maps/place/?q=place_id:ChIJr7UNDXH94jkRu-5Kbh36dhk,part_330,2026-09-20 20:32:27,28755
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,https://bsnl.co.in/,,,"Tapurhat, West, Cooch Behar, Ghugumari, West Bengal 736170",West,26.3013798,89.4340446,ChIJSbvWf4P94jkRR3SdtKG59OQ,https://www.google.com/maps/place/?q=place_id:ChIJSbvWf4P94jkRR3SdtKG59OQ,part_330,2026-09-20 20:32:28,28756
HOME LOAN CONSULTANT,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"HOME LOAN CONSULTANT, 736170, India",736170,9.5005889,76.630994,ChIJF9txYacrBjsR51XbcOdyhAU,https://www.google.com/maps/place/?q=place_id:ChIJF9txYacrBjsR51XbcOdyhAU,part_330,2026-09-20 20:32:30,28757
Future Capital,Stock Broker and Share Sub-broker,Finance broker,Finance broker,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 70039 99298,https://www.futurecapital.co.in/,4.9,17.0,"2nd Floor, Prabani Building, A1/11, SSB Sarani, above ICICI Bank, Bidhannagar, Durgapur, West Bengal 713212",Bidhannagar,23.5183037,87.34504539999999,ChIJWR5e2M9x9zkRpthWwLmyGec,https://www.google.com/maps/place/?q=place_id:ChIJWR5e2M9x9zkRpthWwLmyGec,part_330,2026-09-20 20:32:31,28758
Income tax practitioner (Supati),Business and Audit Services,Consultant,Consultant,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,,"79, Ashram Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.3098328,89.4480315,ChIJa7kOQ2f94jkRS8oyzfapywQ,https://www.google.com/maps/place/?q=place_id:ChIJa7kOQ2f94jkRS8oyzfapywQ,part_330,2026-09-20 20:32:30,28759
Scrapbuk,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Garbage collection service, Kabadiwala & Scrap Merchant, Waste management service",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 78143 00362,http://www.scrapbuk.in/,4.9,91.0,"Floor 3rd, ITC-11, Wissen Research Pvt. Ltd. World Tech 67, near Municipal Corporation Office, Sector 67, Sahibzada Ajit Singh Nagar, Chandigarh, Punjab 160062",Sector 67,30.6815888,76.72604,ChIJ_ZiPfJztDzkRHOhuDMPJUsc,https://www.google.com/maps/place/?q=place_id:ChIJ_ZiPfJztDzkRHOhuDMPJUsc,part_330,2026-09-20 20:32:33,28760
তিলোত্তমা,Property Developers,Housing development,Housing development,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,4.0,,"7FW3+QVF, SH16, Cooch Behar, Chhat Guriahati, West Bengal 736170",736170,26.296495699999998,89.45488859999999,ChIJt35ZSwD94jkRRNCG8e6foaA,https://www.google.com/maps/place/?q=place_id:ChIJt35ZSwD94jkRRNCG8e6foaA,part_330,2026-09-20 20:32:31,28761
প্রকৃতি,Property Developers,Housing development,Housing development,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,,"7FM5+6M9, Dinhata Main Rd, Ghugumari, West Bengal 736170",736170,26.283036199999998,89.45924889999999,ChIJK1elMib94jkRwfBZ4Iwx4SU,https://www.google.com/maps/place/?q=place_id:ChIJK1elMib94jkRwfBZ4Iwx4SU,part_330,2026-09-20 20:32:31,28762
Shil house,Property Developers,Housing development,Housing development,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,3.8,,"7CQJ+VC9, Charaker Kuthi Dewanbas, West Bengal 736170",736170,26.289669099999998,89.4311161,ChIJBci3bV394jkRYX5srxsyNc0,https://www.google.com/maps/place/?q=place_id:ChIJBci3bV394jkRYX5srxsyNc0,part_330,2026-09-20 20:32:31,28763
Suniti Bhawan(P.G),Property Developers,Housing society,Housing society,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,4.0,,"7FR4+7RP, Harinchawra, Cooch Behar, West Bengal 736170",Harinchawra,26.290708199999997,89.45706469999999,ChIJB4IicwD94jkR_x3jol-cuEM,https://www.google.com/maps/place/?q=place_id:ChIJB4IicwD94jkR_x3jol-cuEM,part_330,2026-09-20 20:32:31,28764
pappu ray,Property Developers,Housing society,Housing society,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,4.5,,"7CF8+43J, Gokuler Kuthi, West Bengal 736170",736170,26.2728269,89.41513959999999,ChIJz7xxuQL94jkR9NSkB46NPOA,https://www.google.com/maps/place/?q=place_id:ChIJz7xxuQL94jkR9NSkB46NPOA,part_330,2026-09-20 20:32:31,28765
Ghosh House,Property Developers,Housing society,Housing society,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 98328 11396,N/A,3.0,,"7CRR+M8X, Cooch Behar, West Bengal 736170",736170,26.291732399999997,89.44085799999999,ChIJuzM4FGD94jkRy6_Hcvq6Dao,https://www.google.com/maps/place/?q=place_id:ChIJuzM4FGD94jkRy6_Hcvq6Dao,part_330,2026-09-20 20:32:31,28766
Ayub Home,Property Developers,Housing development,Housing development,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,,"8C79+FP5, Bara Atharakotha, Cooch Behar, West Bengal 736170",736170,26.3136422,89.4193742,ChIJ14x_BAD94jkRjvVuj8MNzf0,https://www.google.com/maps/place/?q=place_id:ChIJ14x_BAD94jkRjvVuj8MNzf0,part_330,2026-09-20 20:32:31,28767
80'S LANE,Property Developers,Housing society,Housing society,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,,"8F52+99P, Netaji Rd, New Town, Cooch Behar, West Bengal 736101",New Town,26.3084666,89.4509571,ChIJ4bXe5Cj94jkR3JMrRMyc60I,https://www.google.com/maps/place/?q=place_id:ChIJ4bXe5Cj94jkR3JMrRMyc60I,part_330,2026-09-20 20:32:31,28768
House of Shanti and Nagen,Property Developers,Housing society,Housing society,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,,"8F35+97F, Rupshi Colony, Cooch Behar, West Bengal 736170",Rupshi Colony,26.3033553,89.45818609999999,ChIJf5cCDwD94jkRd4c0eX_A3IA,https://www.google.com/maps/place/?q=place_id:ChIJf5cCDwD94jkRd4c0eX_A3IA,part_330,2026-09-20 20:32:31,28769
Mohanta's Home,Property Developers,Housing development,Housing development,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 89185 95522,N/A,,,"Dinhata Rd, Cooch Behar, West Bengal 736170",736170,26.2943808,89.45424829999999,ChIJByJJ79f94jkR06eUrwOTMuU,https://www.google.com/maps/place/?q=place_id:ChIJByJJ79f94jkR06eUrwOTMuU,part_330,2026-09-20 20:32:31,28770
Saminur Home,Property Developers,Housing society,Housing society,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,,"7F52+8M, Hourgari, West Bengal 736170",736170,26.2576687,89.4512716,ChIJWZQyb8394jkRFYNxTCKMahI,https://www.google.com/maps/place/?q=place_id:ChIJWZQyb8394jkRFYNxTCKMahI,part_330,2026-09-20 20:32:31,28771
the Royals Line,Property Developers,Housing development,Housing development,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"ghughumari, Cooch Behar, Ghugumari, West Bengal 736170",ghughumari,26.284436799999998,89.4591756,ChIJ4V_j0Bj94jkRL038lKnCS8U,https://www.google.com/maps/place/?q=place_id:ChIJ4V_j0Bj94jkRL038lKnCS8U,part_330,2026-09-20 20:32:31,28772
Souradip Home,Property Developers,Housing society,Housing society,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,5.0,,"8F42+44W, near Bharat Bekari, New Town, Chakiremore, Cooch Behar, West Bengal 736101","New Town, Chakiremore",26.305362499999998,89.4503281,ChIJ0aunOAD94jkRNX4Zugh2rXM,https://www.google.com/maps/place/?q=place_id:ChIJ0aunOAD94jkRNX4Zugh2rXM,part_330,2026-09-20 20:32:31,28773
Sujit chandra Dey,Property Developers,Housing society,Housing society,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"7FHC+VQF, Dhaliabari, West Bengal 736170",736170,26.279506599999998,89.4721168,ChIJC2KULwD94jkRwmNZcOw3te0,https://www.google.com/maps/place/?q=place_id:ChIJC2KULwD94jkRwmNZcOw3te0,part_330,2026-09-20 20:32:32,28774
Soumyajit dey,Property Developers,Housing society,Housing society,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"7FHC+VQF, Dhaliabari, West Bengal 736170",736170,26.2796569,89.4722123,ChIJLYdGHgD94jkR4VoIKKwUHwU,https://www.google.com/maps/place/?q=place_id:ChIJLYdGHgD94jkR4VoIKKwUHwU,part_330,2026-09-20 20:32:32,28775
LAXMI AGENCY,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, General store",736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",+91 70014 46293,N/A,5.0,,"Shrikrishna Pur Bazar, Siliguri Rd, Iluabari, West Bengal 733202",736170,26.2868157,88.2297112,ChIJVTaECGr85DkRpvrcskJvwb0,https://www.google.com/maps/place/?q=place_id:ChIJVTaECGr85DkRpvrcskJvwb0,part_330,2026-09-20 20:32:33,28776
Lucky welding workshop,Welding and Lathe Works,Machine workshop,Machine workshop,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,4.0,1.0,"69X5+VX8, Lokmanpur, Saiyadraja, Uttar Pradesh 232110",736170,25.2496559,83.3599649,ChIJO55NOEERjjkR6GGO_dKDYQs,https://www.google.com/maps/place/?q=place_id:ChIJO55NOEERjjkR6GGO_dKDYQs,part_330,2026-09-20 20:32:32,28777
Golden Welding Machine WorkShop,Welding and Lathe Works,Metal workshop,Metal workshop,736170,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghughumari SO, Dudherkuthi Dewanbash BO, Guriahati BO",N/A,N/A,,,"GQHW+P24, Bheempur, Bhimpur, Uttar Pradesh 274001",736170,26.5292596,83.7950843,ChIJZ18IOx7FkzkRaI18e0xFr5w,https://www.google.com/maps/place/?q=place_id:ChIJZ18IOx7FkzkRaI18e0xFr5w,part_330,2026-09-20 20:32:32,28778
