business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dipak Bastralaya,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Tufanganj Main Road, Tufanganj, West Bengal 736159",736134,26.315586,89.66668399999999,ChIJ943DdvDz4jkRTN0amwa2cns,https://www.google.com/maps/place/?q=place_id:ChIJ943DdvDz4jkRTN0amwa2cns,part_330,2026-09-20 20:22:27,17833
TradeUNO Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fabric wholesaler, Fashion designer, Western apparel store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98100 87113,https://www.tradeuno.com/,4.8,,"135, Udyog Vihar Phase 1, Udyog Vihar, Sector 20, Gurugram, Haryana 122016","Udyog Vihar Phase 1, Udyog Vihar, Sector 20",28.5103267,77.0797628,ChIJay7Hp3cZDTkRnZ7BxHwQvOs,https://www.google.com/maps/place/?q=place_id:ChIJay7Hp3cZDTkRnZ7BxHwQvOs,part_330,2026-09-20 20:22:28,17834
LOKNATH TEXTILE,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 78639 65877,N/A,5.0,,"9mile LOKNATH TEXTILE, Umacharanpur, Falakata, West Bengal 735220",736134,26.639622199999998,89.25042719999999,ChIJnWDHZiax4zkRNvybBKdq-DY,https://www.google.com/maps/place/?q=place_id:ChIJnWDHZiax4zkRNvybBKdq-DY,part_330,2026-09-20 20:22:28,17835
Priyanka Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.2,,"Axis Bank Atm, Bhetaguri, West Bengal 736134",736134,26.202913499999998,89.48203559999999,ChIJe8yHfgDl4jkRrSa4NCrvoos,https://www.google.com/maps/place/?q=place_id:ChIJe8yHfgDl4jkRrSa4NCrvoos,part_330,2026-09-20 20:22:27,17836
Sutradhar jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://sutradhar-jewellers.grexa.site/,5.0,,"market sutradhar jewellers, Kakina Rd, Bara Nalangibari, West Bengal 736157",736134,26.228133399999997,89.4074006,ChIJWTSwL7Xj4jkRH6xENJf7Wq0,https://www.google.com/maps/place/?q=place_id:ChIJWTSwL7Xj4jkRH6xENJf7Wq0,part_330,2026-09-20 20:22:27,17837
Tanusree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 6295 606 646,N/A,5.0,,"Dinhata, West Bengal 736135",736134,26.128120499999998,89.463584,ChIJHceOBr_h4jkRquOpvnrl3mA,https://www.google.com/maps/place/?q=place_id:ChIJHceOBr_h4jkRquOpvnrl3mA,part_330,2026-09-20 20:22:27,17838
NEW Matri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96413 42957,N/A,4.2,,"main road, dinhata, coochbehar, wn.10, near state bank of india, branch, Dinhata, West Bengal 736135",branch,26.129172699999998,89.4625274,ChIJHx-cgFnh4jkRU3EYRQqABj0,https://www.google.com/maps/place/?q=place_id:ChIJHx-cgFnh4jkRU3EYRQqABj0,part_330,2026-09-20 20:22:27,17839
Ma Karuna Juweellars Store,Silver Jewellery Shop,Jewelry store,"Jewelry store, General store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96354 08648,N/A,5.0,,"BALARAMPUR ROAD, Cooch Behar, Jiranpur, West Bengal 736134",736134,26.2354265,89.51966569999999,ChIJMRfl2-v74jkRJPi5qbDCmNI,https://www.google.com/maps/place/?q=place_id:ChIJMRfl2-v74jkRJPi5qbDCmNI,part_330,2026-09-20 20:22:27,17840
DUTTA JUYELARS,Silver Jewellery Shop,Jewelry store,Jewelry store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 95476 02982,N/A,3.0,,"Nazirhat, Nazirhat Rd, Cooch Behar, West Bengal 736134",736134,26.1860711,89.5722385,ChIJd9jLYbbv4jkRd5pndAd9ba4,https://www.google.com/maps/place/?q=place_id:ChIJd9jLYbbv4jkRd5pndAd9ba4,part_330,2026-09-20 20:22:27,17841
Biswashanti jewellers and sons,Silver Jewellery Shop,Jeweler,Jeweler,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,,"Madam mahon bari road, Bazar Rd, Tufanganj, West Bengal 736159",736134,26.315064999999997,89.6693956,ChIJlY5cUHrz4jkRIApFXKdzL8g,https://www.google.com/maps/place/?q=place_id:ChIJlY5cUHrz4jkRIApFXKdzL8g,part_330,2026-09-20 20:22:28,17842
Ratna Bhandar®,Silver Jewellery Shop,Gemstone Jeweler,"Gemstone Jeweler, Astrologer, Jeweler",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 78118 14398,https://www.ratnabhandar.com/,4.9,,"Ward No 10, Sahebganj Rd, near Mahamaya Path, Dinhata, West Bengal 736135",736134,26.1266012,89.4686531,ChIJFWZTUrrh4jkReKKxYrxses8,https://www.google.com/maps/place/?q=place_id:ChIJFWZTUrrh4jkReKKxYrxses8,part_330,2026-09-20 20:22:28,17843
কমল জুয়েলার্স,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry designer",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96797 57628,https://g.page/kamal-jewellers-dinhata,4.2,,"108, Balarampur Rd, Basantirhat, Chhotoshakdol, Chhota Sakdal, West Bengal 736169",Basantirhat,26.150837,89.5112506,ChIJzb9OTvnl4jkRiJAjsVY_gLw,https://www.google.com/maps/place/?q=place_id:ChIJzb9OTvnl4jkRiJAjsVY_gLw,part_330,2026-09-20 20:22:28,17844
Maa Jamuna Jwellery,Silver Jewellery Shop,Jewelry store,Jewelry store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90830 02552,N/A,5.0,,"Gold Market, Bus Stand, Tufanganj, West Bengal 736159",736134,26.318593099999998,89.6662719,ChIJG-SwLCDz4jkRbkw7cHh0MG8,https://www.google.com/maps/place/?q=place_id:ChIJG-SwLCDz4jkRbkw7cHh0MG8,part_330,2026-09-20 20:22:29,17845
Mom's & Kids,Kids Wear Store,Clothing store,Clothing store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90029 49068,N/A,4.4,39.0,"4FG7+R9V, Dinhata Main Rd, Dinhata, West Bengal 736135",736134,26.127119099999998,89.46342229999999,ChIJB5jHQ1rh4jkRydv7Xq8Ji_M,https://www.google.com/maps/place/?q=place_id:ChIJB5jHQ1rh4jkRydv7Xq8Ji_M,part_330,2026-09-20 20:22:27,17846
TRENDS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 93320 87363,https://trends.shop/page/trends-coochbehar-dinhata,4.1,126.0,"4FG7+WCH, Dinhata, West Bengal 736135",736134,26.1273143,89.46330139999999,ChIJwRQnevfh4jkRTdWg4lxHrg4,https://www.google.com/maps/place/?q=place_id:ChIJwRQnevfh4jkRTdWg4lxHrg4,part_330,2026-09-20 20:22:27,17847
AR kids Zone,Kids Wear Store,Clothing store,Clothing store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,6.0,"01, Tufanganj Bazar, Tufanganj, West Bengal 736159",Tufanganj Bazar,26.315948499999998,89.6674125,ChIJ3_TOGADz4jkR-ubWRWr9Cpo,https://www.google.com/maps/place/?q=place_id:ChIJ3_TOGADz4jkR-ubWRWr9Cpo,part_330,2026-09-20 20:22:27,17848
STYLE BAAZAR TUFANGANJ,Kids Wear Store,Clothing store,"Clothing store, Children's clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 62921 25842,https://stylebaazar.in/,4.8,1666.0,"Tufanganj Main Road, opposite of Fire Brigade Station, Tufanganj, West Bengal 736159",736134,26.317549099999997,89.66628329999999,ChIJPQshgCvz4jkRTd1XYuAmui0,https://www.google.com/maps/place/?q=place_id:ChIJPQshgCvz4jkRTd1XYuAmui0,part_330,2026-09-20 20:22:27,17849
The Dress World,Kids Wear Store,Clothing store,Clothing store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.5,16.0,"4FG7+V9R, Dinhata Main Rd, Dinhata, West Bengal 736135",736134,26.1272298,89.4633855,ChIJS8mgHhfh4jkRpeRuY2g0fnU,https://www.google.com/maps/place/?q=place_id:ChIJS8mgHhfh4jkRpeRuY2g0fnU,part_330,2026-09-20 20:22:27,17850
Adi Saha Bastralaya,Kids Wear Store,Clothing store,Clothing store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97490 12830,N/A,4.1,19.0,"Bhetaguri, West Bengal 736134",736134,26.2004478,89.4798443,ChIJ93yiGtnl4jkR9KkjVlMIFxM,https://www.google.com/maps/place/?q=place_id:ChIJ93yiGtnl4jkR9KkjVlMIFxM,part_330,2026-09-20 20:22:29,17851
Hotel Royal Palace Restaurant,Family Restaurant,Family restaurant,Family restaurant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,3.5,13.0,"8CFR+6H9, Cooch Behar, West Bengal 736101",736134,26.323034999999997,89.4414705,ChIJ_TzOxFD94jkRvxY1u3qNDPw,https://www.google.com/maps/place/?q=place_id:ChIJ_TzOxFD94jkRvxY1u3qNDPw,part_330,2026-09-20 20:22:26,17852
Olive (Multi Cuisine Restaurant),Family Restaurant,Restaurant,Restaurant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.2,27.0,"Guriahati, Cooch Behar, West Bengal 736170",736134,26.3048196,89.4607479,ChIJq9ysFQD94jkRgGJU_25VOms,https://www.google.com/maps/place/?q=place_id:ChIJq9ysFQD94jkRgGJU_25VOms,part_330,2026-09-20 20:22:26,17853
River Cafe,Family Restaurant,Restaurant,Restaurant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.9,8.0,"Nill, To, Dinhata Rd, Cooch Behar, Chhat Guriahati, West Bengal 736170",736134,26.296211699999997,89.45278929999999,ChIJS7OsRAD94jkRDIxe9Oy906g,https://www.google.com/maps/place/?q=place_id:ChIJS7OsRAD94jkRDIxe9Oy906g,part_330,2026-09-20 20:22:26,17854
TESTRURENT,Family Restaurant,Family restaurant,"Family restaurant, Restaurant",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90646 73178,N/A,4.3,79.0,"Dakbanglow Para, Dinhata, West Bengal 736135",736134,26.1340103,89.4602939,ChIJ19N3xPPh4jkR_3iS939funI,https://www.google.com/maps/place/?q=place_id:ChIJ19N3xPPh4jkR_3iS939funI,part_330,2026-09-20 20:22:27,17855
Old Town Family Restaurant,Family Restaurant,Restaurant,Restaurant,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,https://www.facebook.com/oldtownfamilyrestauranttufanganj,4.3,35.0,"1561, Tufanganj Main Road, More, opposite HDFC BANK, Dharer, Tufanganj, West Bengal 736159",Dharer,26.3194581,89.66674259999999,ChIJIXnTrjTz4jkR9AJmkBafobQ,https://www.google.com/maps/place/?q=place_id:ChIJIXnTrjTz4jkR9AJmkBafobQ,part_330,2026-09-20 20:22:27,17856
KOJAGORI STORES,Artificial Jewellery and Accessories,Gift shop,"Gift shop, Cosmetics store, Costume jewelry shop",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 98006 25758,N/A,5.0,,"Dinhata, Dinhata P, West Bengal 736135",736134,26.130771499999998,89.4672664,ChIJ3eXyG7Lh4jkRaNm3fgDZQJ8,https://www.google.com/maps/place/?q=place_id:ChIJ3eXyG7Lh4jkRaNm3fgDZQJ8,part_330,2026-09-20 20:22:28,17857
SOUBHAGYA JEWELLERS,Artificial Jewellery and Accessories,Costume jewelry shop,Costume jewelry shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90641 65794,N/A,5.0,,"8H65+MCR, Maruganj, West Bengal 736156",736134,26.3117551,89.5585456,ChIJJR9uOADx4jkR2i7vIoNRMl8,https://www.google.com/maps/place/?q=place_id:ChIJJR9uOADx4jkR2i7vIoNRMl8,part_330,2026-09-20 20:22:28,17858
Sankalpa,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 74308 45443,N/A,3.0,,"Sunity Rd, near Madan Mohan Bari, Cooch Behar, West Bengal 736101",736134,26.3203316,89.44615069999999,ChIJD5tZGpD94jkRMcp8JAB-oyc,https://www.google.com/maps/place/?q=place_id:ChIJD5tZGpD94jkRMcp8JAB-oyc,part_330,2026-09-20 20:22:28,17859
LAKSHISREE JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 97349 43721,N/A,5.0,,"4FH7+78J, Dinhata, West Bengal 736135",736134,26.128182499999998,89.4632798,ChIJbV9JPVrh4jkRPy-7N2ux6K4,https://www.google.com/maps/place/?q=place_id:ChIJbV9JPVrh4jkRPy-7N2ux6K4,part_330,2026-09-20 20:22:29,17860
Cosmetic centre,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Bag shop, Cosmetics store",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 93829 18823,N/A,5.0,,"Dinhata Main Rd, Dinhata, West Bengal 736135",736134,26.1251128,89.46490829999999,ChIJT4HWoKnh4jkRYsACb4sI0II,https://www.google.com/maps/place/?q=place_id:ChIJT4HWoKnh4jkRYsACb4sI0II,part_330,2026-09-20 20:22:30,17861
Dinhata Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Wholesale market, Wholesaler",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81164 96364,N/A,5.0,2.0,"Fazle Haque Building, Station Rd, near Dinhata Footwear, Dinhata, West Bengal 736135",736134,26.1268694,89.4639107,ChIJLUKPWQDh4jkR3Zaz5DLMDU8,https://www.google.com/maps/place/?q=place_id:ChIJLUKPWQDh4jkR3Zaz5DLMDU8,part_330,2026-09-20 20:22:28,17862
Subho shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 89674 31091,N/A,4.0,2.0,"5HPF+77H, Khagrabri, Cooch Behar, Saulmari, West Bengal 736134",Khagrabri,26.1856856,89.57322669999999,ChIJYVv3dwDv4jkRvstkyv_IYi0,https://www.google.com/maps/place/?q=place_id:ChIJYVv3dwDv4jkRvstkyv_IYi0,part_330,2026-09-20 20:22:28,17863
SREYA SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,1.0,"Nazirhat Rd, near DURGA Mandin, Saulmari, West Bengal 736134",736134,26.185467499999998,89.5735164,ChIJA5tEuerv4jkRlF-osyLMKdA,https://www.google.com/maps/place/?q=place_id:ChIJA5tEuerv4jkRlF-osyLMKdA,part_330,2026-09-20 20:22:28,17864
Abaran footwear,Footwear and Shoe Store,Shoe store,Shoe store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81015 57381,N/A,5.0,1.0,"chowrahat, Dinhata Main Rd, Dinhata, West Bengal 736135",736134,26.125313499999997,89.46450569999999,ChIJNVjcGf3h4jkRGyR1ebez3pA,https://www.google.com/maps/place/?q=place_id:ChIJNVjcGf3h4jkRGyR1ebez3pA,part_330,2026-09-20 20:22:28,17865
R Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81162 66045,N/A,,,"Khagrabri, Cooch Behar, West Bengal 736134",736134,26.1860523,89.57402569999999,ChIJWRBlM4Lv4jkRrM1ejxre0Ww,https://www.google.com/maps/place/?q=place_id:ChIJWRBlM4Lv4jkRrM1ejxre0Ww,part_330,2026-09-20 20:22:28,17866
KHADIM - Dinhata,Footwear and Shoe Store,Shoe store,Shoe store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 3581 255 382,http://www.khadims.com/,3.5,55.0,"Canon Studio, Sahebganj Road, Ward No. 8, PO & PS Dinhata, Cooch Behar, Dinhata, West Bengal 736135",Cooch Behar,26.127558,89.4647375,ChIJYah1O1rh4jkRJ6BzgKeqCcA,https://www.google.com/maps/place/?q=place_id:ChIJYah1O1rh4jkRJ6BzgKeqCcA,part_330,2026-09-20 20:22:28,17867
M/S J.K. Stores,Footwear and Shoe Store,Shoe store,Shoe store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 70763 92209,N/A,4.0,4.0,"CHOWPATHI, Dinhata, West Bengal 736135",736134,26.128272799999998,89.4628508,ChIJhXgtMFrh4jkRbq05BGMVgb0,https://www.google.com/maps/place/?q=place_id:ChIJhXgtMFrh4jkRbq05BGMVgb0,part_330,2026-09-20 20:22:28,17868
Ajanta Footcare,Footwear and Shoe Store,Shoe store,Shoe store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 62937 67423,https://www.ajantashoes.com/,5.0,1.0,"Bazar Road, (Marwari Patty), Bazar Road, 1, Marwari Patty, Tufanganj, West Bengal 736159",Marwari Patty,26.317279499999998,89.66786979999999,ChIJ32_taADz4jkRfEjDCVXrqA8,https://www.google.com/maps/place/?q=place_id:ChIJ32_taADz4jkRfEjDCVXrqA8,part_330,2026-09-20 20:22:28,17869
Sudipta Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 75869 83318,N/A,5.0,1.0,"Old Cinema Hall Rd, Tufanganj Main Road, West Bengal 736159",736134,26.314945299999998,89.6661374,ChIJZWst2Q3z4jkREUPCJEIo6uQ,https://www.google.com/maps/place/?q=place_id:ChIJZWst2Q3z4jkREUPCJEIo6uQ,part_330,2026-09-20 20:22:28,17870
New Model Shoe Stores,Footwear and Shoe Store,Shoe store,Shoe store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 99337 37995,N/A,,,"58HQ+8HQ, মাল্লির হাট, দিনহাটা, কোচবিহার, Bara Natabari, West Bengal 736145",736134,26.178329299999998,89.3389732,ChIJ9_cfBGEc4zkRKNNtEn_eMZE,https://www.google.com/maps/place/?q=place_id:ChIJ9_cfBGEc4zkRKNNtEn_eMZE,part_330,2026-09-20 20:22:28,17871
Tapan Chandra Karjee Store,Footwear and Shoe Store,Shoe store,Shoe store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 90023 11498,N/A,,,"Jiranpur, Jalpaiguri, West Bengal 736134",736134,26.2332497,89.5107007,ChIJiWq-9Fv74jkRpG_ljY6nwy8,https://www.google.com/maps/place/?q=place_id:ChIJiWq-9Fv74jkRpG_ljY6nwy8,part_330,2026-09-20 20:22:30,17872
Hoque Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 73846 05703,N/A,,,"Shop No 14, Bazar Main Road, Deocharai, Santoshpur, West Bengal 736156",736134,26.2572269,89.6171815,ChIJw0fVqeDx4jkR118omjcEHHU,https://www.google.com/maps/place/?q=place_id:ChIJw0fVqeDx4jkR118omjcEHHU,part_330,2026-09-20 20:22:30,17873
Khadi Fabric Murshidabad Adarsha Mahila Handloom Udyog Kendra,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft Exporter",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96475 68531,https://online.handloomfab.com/,4.6,,"Chak, Islampur, West Bengal 742304",736134,24.1473512,88.46461339999999,ChIJ9TsUzxzf-zkRMxGw2ipnDnU,https://www.google.com/maps/place/?q=place_id:ChIJ9TsUzxzf-zkRMxGw2ipnDnU,part_330,2026-09-20 20:22:28,17874
Sudh Khadi (Taj Handloom),Handloom and Khadi Store,Clothing store,Clothing store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,,"Hathwa Market, near Town Thana, Saran, Chapra, Athasia, Bihar 841301",Saran,25.778680899999998,84.7421545,ChIJy8fnTgC7kjkRUb0azoEyDXk,https://www.google.com/maps/place/?q=place_id:ChIJy8fnTgC7kjkRUb0azoEyDXk,part_330,2026-09-20 20:22:30,17875
Khadi Gramodyog Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,4.0,,"WQ9R+77M, Main Rd, Madhepura, Bihar 852113",736134,25.918211099999997,86.7906672,ChIJ9xi0jMU27jkRfYXzuHvQgIo,https://www.google.com/maps/place/?q=place_id:ChIJ9xi0jMU27jkRfYXzuHvQgIo,part_330,2026-09-20 20:22:30,17876
KHADI INDIA,Handloom and Khadi Store,Clothing store,Clothing store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 81026 35593,N/A,5.0,,"Cinema Rd, near by SBI main branch, JP Colony, Hajipur, Bihar 844101",JP Colony,25.695133499999997,85.2130464,ChIJu0Oda8Bd7TkR_ucBCaWMZcY,https://www.google.com/maps/place/?q=place_id:ChIJu0Oda8Bd7TkR_ucBCaWMZcY,part_330,2026-09-20 20:22:30,17877
Khadi Bikri Bhandar,Handloom and Khadi Store,Clothing store,"Clothing store, Handicraft",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 94556 82801,N/A,4.2,,"1, Uttar Pradesh 275101",736134,25.9129477,83.5640569,ChIJf4yTtsWKkTkRPmGd6ag4GJA,https://www.google.com/maps/place/?q=place_id:ChIJf4yTtsWKkTkRPmGd6ag4GJA,part_330,2026-09-20 20:22:30,17878
GIRIDHARI Stores,Handloom and Khadi Store,Gun shop,Gun shop,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 96099 54004,N/A,2.3,3.0,"8CCW+WCW, Sunity Rd, Cooch Behar, West Bengal 736101",736134,26.322370199999998,89.4460701,ChIJMzPieAD94jkR4iZ0zVpfRYk,https://www.google.com/maps/place/?q=place_id:ChIJMzPieAD94jkR4iZ0zVpfRYk,part_330,2026-09-20 20:22:30,17879
ROY RETAILS PRIVATE LIMITED,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,http://www.daisukii.in/,,,"West, Mathabhanga Road, Ghugumari, Cooch Behar, West Bengal 736170",736134,26.2977422,89.43724759999999,ChIJl9wbYc394jkRNHsyE1hVY98,https://www.google.com/maps/place/?q=place_id:ChIJl9wbYc394jkRNHsyE1hVY98,part_330,2026-09-20 20:22:29,17880
Dipankar Barman,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,2.0,"Laxmi Bazaar, Bhutkura, Dinhata, West Bengal 736134",736134,26.1928338,89.44145549999999,ChIJ2cwBqVnj4jkRznsHw7SSvrk,https://www.google.com/maps/place/?q=place_id:ChIJ2cwBqVnj4jkRznsHw7SSvrk,part_330,2026-09-20 20:22:29,17881
Lifestyle Fashion Tailor,Uniform Manufacturer,Clothing store,"Clothing store, Tailor",736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",+91 73194 95025,N/A,,,"Neyar Madrasha, Shop 1,Dhierhat Balarampur Road, Daierhat, Cooch Behar, West Bengal 736170",736134,26.2810605,89.4959911,ChIJ9RbjiF774jkRCocablwjx6c,https://www.google.com/maps/place/?q=place_id:ChIJ9RbjiF774jkRCocablwjx6c,part_330,2026-09-20 20:22:29,17882
জগন্নাথ আইস ফ্যাক্টরী & মহামায়া ড্রেসেস With Pampa's Make Over,Uniform Manufacturer,Clothing store,Clothing store,736134,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dewanhat SO, Balairhat BO, Bhetaguri BO",N/A,N/A,5.0,2.0,"5HP9+HF7, Saulmari, West Bengal 736134",736134,26.1864028,89.5686577,ChIJ2yhOs1Dv4jkRZHATeXMZB2c,https://www.google.com/maps/place/?q=place_id:ChIJ2yhOs1Dv4jkRZHATeXMZB2c,part_330,2026-09-20 20:22:29,17883
