business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
হোসেন মোটর গ্যারেজ,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,3.0,,"C78C+32M, Ghoksadanga, Unishbisha, West Bengal 736171",736171,26.415215999999997,89.2700575,ChIJUWUvRwAH4zkRrc6smBADx_c,https://www.google.com/maps/place/?q=place_id:ChIJUWUvRwAH4zkRrc6smBADx_c,part_330,2026-09-20 20:33:00,29064
Harish home,Civil Contractor and Builder,Housing society,Housing society,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"C7QF+P6, Nabinerdola, West Bengal 736171",736171,26.439252399999997,89.2729997,ChIJK02IHgCp4zkRYdQVOs-DDFg,https://www.google.com/maps/place/?q=place_id:ChIJK02IHgCp4zkRYdQVOs-DDFg,part_330,2026-09-20 20:33:00,29065
হোসেন আলি বাড়ি,Civil Contractor and Builder,Housing society,Housing society,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"Baro shimul guri, mathabhnga2, ghoksadanga, coochbehar, West Bengal 736171",mathabhnga2,26.426832899999997,89.2772729,ChIJK6fwMwCp4zkRlFlPrXhNUHw,https://www.google.com/maps/place/?q=place_id:ChIJK6fwMwCp4zkRlFlPrXhNUHw,part_330,2026-09-20 20:33:00,29066
Susanta.B,Civil Contractor and Builder,Home builder,Home builder,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F777+8F2, Dwarikamari, West Bengal 735211",736171,26.463232299999998,89.26368839999999,ChIJL62ScACp4zkRFsPfk500V68,https://www.google.com/maps/place/?q=place_id:ChIJL62ScACp4zkRFsPfk500V68,part_330,2026-09-20 20:33:00,29067
SarkarJi & Engineering (Building Developer) Civil Engineer,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building materials supplier, Civil engineering company, Interior designer, Land surveyor, Road Contractor, Soil testing service, Water Testing Laboratory",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 95472 28181,https://wa.me/c/919547228181,5.0,,"Home/ Branch Office, Sabuj Pally Sarkar Ji Road near Bajaj showroom village+post - Belda [**Head Office- B15/112 (Under KMDA), Near RUBY HOSPITAL, KOLKATA 105, Belda, West Bengal 721424",736171,22.0687776,87.343205,ChIJLxqO7SM7HToRmfdJliEvmOI,https://www.google.com/maps/place/?q=place_id:ChIJLxqO7SM7HToRmfdJliEvmOI,part_330,2026-09-20 20:33:01,29068
S S Civil Construction Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 33 2321 9691,https://ssccpl.com/,3.8,,"Taru Bhawan, BA-178, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5890906,88.3989318,ChIJq6qqOvB1AjoR1-aaJuritLM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOvB1AjoR1-aaJuritLM,part_330,2026-09-20 20:33:01,29069
Sarkar para,Spa,Spa,Spa,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"98X2+4PW, Sutarpara, West Bengal 736171",736171,26.397836299999998,89.30180899999999,ChIJC5BsDgsH4zkRPBZjREonTLM,https://www.google.com/maps/place/?q=place_id:ChIJC5BsDgsH4zkRPBZjREonTLM,part_330,2026-09-20 20:33:02,29070
Safiur miah hous,Spa,Fish spa,Fish spa,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F7HP+HW3, Purbba Putimari, West Bengal 736171",736171,26.4788812,89.2872304,ChIJN7bbeKSp4zkRdE-PpCg-iRs,https://www.google.com/maps/place/?q=place_id:ChIJN7bbeKSp4zkRdE-PpCg-iRs,part_330,2026-09-20 20:33:02,29071
Ruma's makeover & beauty parlour,Salon,Beauty Parlour,Beauty Parlour,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"C7J7+Q2R, Hospital More Road, Ghoksadanga, Chhota, Chhota Simulguri, West Bengal 736171",Ghoksadanga,26.431993499999997,89.2625183,ChIJty7nUQCp4zkR-76c7i-0lXo,https://www.google.com/maps/place/?q=place_id:ChIJty7nUQCp4zkR-76c7i-0lXo,part_330,2026-09-20 20:33:03,29072
Guddu Salon,Salon,Hair salon,Hair salon,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 89725 21240,N/A,,,"Ghoksardaga Bazar, Ghoksadanga, West Bengal 736171",736171,26.4281184,89.27637349999999,ChIJQyAn0RWp4zkR01vwcCrVhk0,https://www.google.com/maps/place/?q=place_id:ChIJQyAn0RWp4zkR01vwcCrVhk0,part_330,2026-09-20 20:33:03,29073
Das Electrical,Furniture Showroom,Furniture store,Furniture store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 86178 13523,N/A,4.3,,"Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.4263378,89.2770118,ChIJ7RfJ0sGp4zkRMKooKIsyyPI,https://www.google.com/maps/place/?q=place_id:ChIJ7RfJ0sGp4zkRMKooKIsyyPI,part_330,2026-09-20 20:33:03,29074
Madhobi Steel Furniture,Furniture Showroom,Furniture store,Furniture store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 97490 76678,N/A,,,"Ghoshkadanga, Ghoksadanga, Bara Simulguri, West Bengal 736171",Ghoshkadanga,26.4260974,89.27667,ChIJ7wcZnqKp4zkRIvaDBLLNI_U,https://www.google.com/maps/place/?q=place_id:ChIJ7wcZnqKp4zkRIvaDBLLNI_U,part_330,2026-09-20 20:33:03,29075
Ishani Steel Furniture House,Furniture Showroom,Furniture store,Furniture store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 82502 41846,N/A,,,"Ghoksadanga, Bara Simulguri, West Bengal 736171",736171,26.4267832,89.2773325,ChIJE_8Uw_up4zkRl7KFag2AOFY,https://www.google.com/maps/place/?q=place_id:ChIJE_8Uw_up4zkRl7KFag2AOFY,part_330,2026-09-20 20:33:03,29076
Sanyal furniture & shop,Furniture Showroom,Furniture store,Furniture store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"F7FW+X57, mathabhanga, Putimari, Cooch Behar, West Bengal 736171",mathabhanga,26.4749071,89.2954288,ChIJpVhAW_2p4zkRJ0xOzFFYHIk,https://www.google.com/maps/place/?q=place_id:ChIJpVhAW_2p4zkRJ0xOzFFYHIk,part_330,2026-09-20 20:33:03,29077
Bishal Sarkar,Furniture Showroom,Furniture store,Furniture store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 85090 49460,N/A,,,"Debu Saha Saw mill, Mill Rd, nearby Over Bridge, Raichenga, Falakata, West Bengal 735211",736171,26.513930499999997,89.21449899999999,ChIJtSAfHoGl4zkRcOs_xJCeSCI,https://www.google.com/maps/place/?q=place_id:ChIJtSAfHoGl4zkRcOs_xJCeSCI,part_330,2026-09-20 20:33:03,29078
Rabina telecom Airtel payment Bank CSP point,Furniture Showroom,Shop supermarket furniture store,Shop supermarket furniture store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 95938 92999,N/A,5.0,,"G.P, II, Unishbisha, Mathabhanga, West Bengal 736171","G.P, II",26.410567099999998,89.2760347,ChIJ9QDksCcH4zkRixnfwdzICDM,https://www.google.com/maps/place/?q=place_id:ChIJ9QDksCcH4zkRixnfwdzICDM,part_330,2026-09-20 20:33:03,29079
"Anamika enterprise, putimari",Furniture Showroom,Furniture store,Furniture store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F7FP+3X7, Putimari ,souderbosh, shilbari hat, Cooch Behar, West Bengal 736171",shilbari hat,26.472673999999998,89.28741169999999,ChIJBw9XUgCp4zkRLouVyumpYL4,https://www.google.com/maps/place/?q=place_id:ChIJBw9XUgCp4zkRLouVyumpYL4,part_330,2026-09-20 20:33:03,29080
Sukhi sansar,Furniture Showroom,Furniture store,Furniture store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 70742 90718,N/A,4.5,,"Ramthenga, West Bengal 735211",736171,26.4650569,89.2172181,ChIJj-i2rhSn4zkRH0l6Dj50uss,https://www.google.com/maps/place/?q=place_id:ChIJj-i2rhSn4zkRH0l6Dj50uss,part_330,2026-09-20 20:33:03,29081
SOM TRADERS,Roofing Sheet Supplier,Building materials store,"Building materials store, Cement Supplier, Construction machine dealer, Electrical appliance wholesaler, Pipe supplier",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,https://som-traders.grexa.site/,4.8,23.0,"chakla, Keshiary, Chakla, West Bengal 721133",chakla,22.129554499999998,87.1958781,ChIJjyBeZ9kVHToRgtoDBrf6ar8,https://www.google.com/maps/place/?q=place_id:ChIJjyBeZ9kVHToRgtoDBrf6ar8,part_330,2026-09-20 20:33:04,29082
Roop Mohal ladies beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 97359 04997,N/A,,,"Palashbari, Purba Kathalbari, West Bengal 736204",Palashbari,26.5019104,89.3062547,ChIJr4GO8sGp4zkRjCvx4Fm1-Ok,https://www.google.com/maps/place/?q=place_id:ChIJr4GO8sGp4zkRjCvx4Fm1-Ok,part_330,2026-09-20 20:33:03,29083
Munmun Ladies Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"C74W+88X, ps:ghoksadanga, Vill: east, Unishbisha, sutarpara, West Bengal 736171","ps:ghoksadanga, Vill: east",26.407022899999998,89.29575489999999,ChIJsTyurJgH4zkRzZv-hug9Sx4,https://www.google.com/maps/place/?q=place_id:ChIJsTyurJgH4zkRzZv-hug9Sx4,part_330,2026-09-20 20:33:03,29084
Putu unic selun,Beauty Parlour,Hair removal service,Hair removal service,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,,"C7PR+3PR, Bara Simulguri, West Bengal 736171",736171,26.4352833,89.291325,ChIJv_iQlv6p4zkRq_nIjeOrg0M,https://www.google.com/maps/place/?q=place_id:ChIJv_iQlv6p4zkRq_nIjeOrg0M,part_330,2026-09-20 20:33:03,29085
S R Enterprises,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 99143 99222,N/A,3.9,361.0,"SCO 805, Sector 22A, Sector 22, Chandigarh, 160022","Sector 22A, Sector 22",30.7389084,76.7744177,ChIJVVVVVaTtDzkRh2zYOdCDoxY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaTtDzkRh2zYOdCDoxY,part_330,2026-09-20 20:33:04,29086
My Nail & Tattoo Hub,Tattoo and Nail Art Studio,Store,Store,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 62907 28033,N/A,4.0,5.0,"near Ghosh Sweets, Rabindrapally, Kestopur, West Bengal 700101","Rabindrapally, Kestopur",22.6024899,88.4260482,ChIJ966L9F51AjoRL8gAsWoQMCw,https://www.google.com/maps/place/?q=place_id:ChIJ966L9F51AjoRL8gAsWoQMCw,part_330,2026-09-20 20:33:04,29087
Kasturi Debnath,Bridal Makeup Artist,Make-up artist,Make-up artist,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,https://instagram.com/kasturi_debnath_?igshid=MzRlODBiNWFlZA==,4.9,35.0,"Vidyasagar Block, 186, Chowhati, Rajpur Sonarpur, West Bengal 700149","Chowhati, Rajpur",22.410757399999998,88.4098229,ChIJi7fRTPptAjoRR-n16XghqD0,https://www.google.com/maps/place/?q=place_id:ChIJi7fRTPptAjoRR-n16XghqD0,part_330,2026-09-20 20:33:03,29088
Manisha'z Bridal Hub & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,https://sites.google.com/view/manishaz-bridal-hub-academy/home,,,"Manisha'z Bridal Hub & Academy, 736171, India",736171,24.7492467,90.918853,ChIJDRmdsqKSLoURhcvSL5pGUvQ,https://www.google.com/maps/place/?q=place_id:ChIJDRmdsqKSLoURhcvSL5pGUvQ,part_330,2026-09-20 20:33:03,29089
MUA Lipikas Makeup Studio and Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehandi Class, Mehndi Designer, Nail salon, Training center, Hairdresser, Waxing hair removal service",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 78901 40916,https://www.facebook.com/muaLipika/,5.0,119.0,"36/3, vivekananda sarani, Vidyasagar Sarani, north, Rania, Rajpur Sonarpur, West Bengal 700154","north, Rania",22.458408799999997,88.3552516,ChIJTTxZmopxAjoRGMcknLfNFSk,https://www.google.com/maps/place/?q=place_id:ChIJTTxZmopxAjoRGMcknLfNFSk,part_330,2026-09-20 20:33:04,29090
MakeUp by Deepa K,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 97421 87480,N/A,4.8,,"MakeUp by Deepa K, 736171, India",736171,23.6097307,87.0949928,ChIJgSUT5tJrrjsRYoppblJW9_E,https://www.google.com/maps/place/?q=place_id:ChIJgSUT5tJrrjsRYoppblJW9_E,part_330,2026-09-20 20:33:05,29091
"Professional Makeup, Mehndi & Beautician ( Unique Artist Riya)",Bridal Makeup Artist,Make-up artist,Make-up artist,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 97341 15140,N/A,5.0,,"New Bus Stop, Suri, Tantipara, West Bengal 731104",736171,23.8987315,87.37616539999999,ChIJcYEfNHBF9zkRtsq0QRMNPHk,https://www.google.com/maps/place/?q=place_id:ChIJcYEfNHBF9zkRtsq0QRMNPHk,part_330,2026-09-20 20:33:05,29092
The Queen Makeover by Shipra Debnath Roy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,http://www.facebook.com/thequeenmakeover,4.8,,"The Queen Makeover by Shipra Debnath Roy, 736171, India",736171,24.374074399999998,87.85113779999999,ChIJK4aFsDkg-TkRl1i9dz5M238,https://www.google.com/maps/place/?q=place_id:ChIJK4aFsDkg-TkRl1i9dz5M238,part_330,2026-09-20 20:33:05,29093
Dr. Chandrashekhar skin and hair transplant clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 98678 11123,https://cshairtransplant.com/,4.9,200.0,"Kanakia, 215 Atrium, 814-B, Andheri - Kurla Rd, opposite Divine child high school, Chakala, Andheri East, Mumbai, Maharashtra 400093","Chakala, Andheri East",19.114057199999998,72.8653835,ChIJoyEZ-D-35zsRJGGetc3eGg0,https://www.google.com/maps/place/?q=place_id:ChIJoyEZ-D-35zsRJGGetc3eGg0,part_330,2026-09-20 20:33:03,29094
ASG Hair Transplant,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 99151 23505,https://asghairtransplant.com/,4.6,153.0,"422-A, Cool Road, Mota Singh Nagar, Jalandhar, Punjab 144001",Mota Singh Nagar,31.309094599999998,75.5868316,ChIJqRCRJbNbGjkR8s3OnrQ14so,https://www.google.com/maps/place/?q=place_id:ChIJqRCRJbNbGjkR8s3OnrQ14so,part_330,2026-09-20 20:33:03,29095
Dr Paul’s Advanced Hair & Skin Solutions Clinics | Hair Transplant in Kolkata,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Doctor, Hair removal service, Hair replacement service, Skin care clinic, Specialized clinic, Walk-in clinic",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 1800 419 8111,https://www.drpaulsonline.com/hair-transplant-clinic-in-kolkata/,4.5,475.0,"Saltlake city, BB 36, 1st Ave Rd, BB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BB Block, Sector 1, Bidhannagar",22.5915729,88.3999225,ChIJ__-_NPB1AjoRTQHlgXowdE0,https://www.google.com/maps/place/?q=place_id:ChIJ__-_NPB1AjoRTQHlgXowdE0,part_330,2026-09-20 20:33:04,29096
Barman Construction,Waterproofing Contractor,Waterproofing service,Waterproofing service,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 90646 77400,N/A,5.0,4.0,"Wird No 44, Sevoke Rd, near Nirman Vidya Jyoti Igh School, Bhanu Nagar, Siliguri, West Bengal 734008","Ward 42, Bhanu Nagar",26.7524238,88.4398564,ChIJDSPABPhA5DkRiKJiM7hPbfM,https://www.google.com/maps/place/?q=place_id:ChIJDSPABPhA5DkRiKJiM7hPbfM,part_330,2026-09-20 20:33:05,29097
Hybrid Beauty Salon,Unisex Salon,Barber shop,Barber shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"Patakamari, Bara Simulguri, West Bengal 736171",736171,26.4281147,89.2761306,ChIJfQfqu1Wp4zkRC8SILmxb5LE,https://www.google.com/maps/place/?q=place_id:ChIJfQfqu1Wp4zkRC8SILmxb5LE,part_330,2026-09-20 20:33:03,29098
Mithun Shil,Unisex Salon,Hair salon,Hair salon,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 96414 58648,N/A,4.8,4.0,"Alipurduar, Mill Rd, near of Fly Over, Falakata, Raichenga, West Bengal 735211",736171,26.512919099999998,89.2207475,ChIJPc_9Gvml4zkR64cCiT4QEGY,https://www.google.com/maps/place/?q=place_id:ChIJPc_9Gvml4zkR64cCiT4QEGY,part_330,2026-09-20 20:33:03,29099
Dinabandhu Hair Cutting,Unisex Salon,Hair salon,Hair salon,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 62966 12946,N/A,,,"Road, Cooch Behar, Dwarikamari, West Bengal 736171",736171,26.4701,89.2712193,ChIJ_XLrHRyp4zkRFqpC2TYj_ag,https://www.google.com/maps/place/?q=place_id:ChIJ_XLrHRyp4zkRFqpC2TYj_ag,part_330,2026-09-20 20:33:03,29100
Mahi Homes,Unisex Salon,Beauty Parlour,Beauty Parlour,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"C8C9+547, Baghmara Sukhan Dighi, West Bengal 736171",736171,26.420408199999997,89.3177879,ChIJXavjLwCp4zkRfMINA6sUZbg,https://www.google.com/maps/place/?q=place_id:ChIJXavjLwCp4zkRfMINA6sUZbg,part_330,2026-09-20 20:33:03,29101
Pampa Selon,Unisex Salon,Hair salon,Hair salon,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 96417 17264,N/A,,,"shop No 14, Kushiarbari Haleswar High School, Bazar Road, Kushiarbari Rd, Cooch Behar, West Bengal 735211",736171,26.4591817,89.2501479,ChIJW0VuIOap4zkRls--dIFWFwg,https://www.google.com/maps/place/?q=place_id:ChIJW0VuIOap4zkRls--dIFWFwg,part_330,2026-09-20 20:33:03,29102
HairrCraftt Unisex Salon - Best Salon dhaloguri,Unisex Salon,Barber shop,Barber shop,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"Dhalaguri barisherdanga, West Bengal 736171",736171,26.3839926,89.3092637,ChIJf2-t54IH4zkRgEQYgYRQ9DA,https://www.google.com/maps/place/?q=place_id:ChIJf2-t54IH4zkRgEQYgYRQ9DA,part_330,2026-09-20 20:33:03,29103
Chandan Interior's Gypsum False Ceiling Material Kolkata,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Gypsum Product Supplier",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 84209 61213,https://youtube.com/@chandaninteriors?si=ctavJh1wrejEPJAS,5.0,,"186/A, Gopal Lal Tagore Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700036","Bonhoogly, Bonhooghly, Baranagar",22.6446464,88.37451109999999,ChIJ0Skr_7qd-DkRAAAAsAChey8,https://www.google.com/maps/place/?q=place_id:ChIJ0Skr_7qd-DkRAAAAsAChey8,part_330,2026-09-20 20:33:05,29104
SOURAV NIBBAR BARI,Therapy Center,Physiotherapist,Physiotherapist,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F9H5+5MF, NH 27, Patlakhawa, Singimari Paschimpar, West Bengal 736165",736171,26.477926699999998,89.35917669999999,ChIJr-DKaJar4zkRK1nXr6Elwdo,https://www.google.com/maps/place/?q=place_id:ChIJr-DKaJar4zkRK1nXr6Elwdo,part_330,2026-09-20 20:33:05,29105
Institute Of Sensory Integration & Research Centre(IND),Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, School",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 80173 75953,https://isirc.in/,4.6,154.0,"2nd Mile, Sevoke Rd, Ward 41, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 41, Don Bosco Colony",26.7433591,88.4378144,ChIJN2NsKLNB5DkRSaNyH0G7ijY,https://www.google.com/maps/place/?q=place_id:ChIJN2NsKLNB5DkRSaNyH0G7ijY,part_330,2026-09-20 20:33:05,29106
Latapata primary health center,Wellness Center,Hospital department,Hospital department,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,4.5,2.0,"F6MP+XCW, Latapata, Ghoksadanga, Lotapota, West Bengal 735211",Latapata,26.484991899999997,89.236081,ChIJswKSNEin4zkRHy75ssSyLBI,https://www.google.com/maps/place/?q=place_id:ChIJswKSNEin4zkRHy75ssSyLBI,part_330,2026-09-20 20:33:04,29107
Dwarikamari Health Sub Central,Wellness Center,Community health center,Community health center,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,,,"F757+F9P, Unnamed Road, Dwarikamari, West Bengal 735211",736171,26.458717399999998,89.2634657,ChIJx8DWyFKp4zkR6DNiMXvosHA,https://www.google.com/maps/place/?q=place_id:ChIJx8DWyFKp4zkR6DNiMXvosHA,part_330,2026-09-20 20:33:04,29108
v point,Wellness Center,Personal trainer,Personal trainer,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,1.0,1.0,"sanjit Biswas house, Putimari Baksibas, West Bengal 736156",736171,26.4548736,89.2998889,ChIJp_CwNn6p4zkRJ_Mr2IE2klU,https://www.google.com/maps/place/?q=place_id:ChIJp_CwNn6p4zkRJ_Mr2IE2klU,part_330,2026-09-20 20:33:04,29109
Barashimulguri Sub Center&dibakar Club,Wellness Center,Club,"Club, Hospital",736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,2.0,"C8M2+6J3, Khopa Dhuli, West Bengal 736171",736171,26.4330033,89.301535,ChIJ_SNNUsKp4zkRpIdUqpeSkaY,https://www.google.com/maps/place/?q=place_id:ChIJ_SNNUsKp4zkRpIdUqpeSkaY,part_330,2026-09-20 20:33:04,29110
BANGSHIDHARPUR HEALTH& WELLNESS CENTRE,Wellness Center,Health consultant,Health consultant,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,1.0,1.0,"G7F7+Q9J, Mathurabagan, Bangshidharpur, West Bengal 735211",736171,26.5249423,89.26234319999999,ChIJdV5zAACv4zkRMeHmkXs24Ew,https://www.google.com/maps/place/?q=place_id:ChIJdV5zAACv4zkRMeHmkXs24Ew,part_330,2026-09-20 20:33:06,29111
Health Centre,Wellness Center,Hospital,Hospital,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",+91 94762 72380,N/A,,,"9886+M78, Premerdanga, Khattimari, West Bengal 736157",736171,26.3666511,89.31069699999999,ChIJI8VpCNkG4zkRFY3MSoTSRcw,https://www.google.com/maps/place/?q=place_id:ChIJI8VpCNkG4zkRFY3MSoTSRcw,part_330,2026-09-20 20:33:06,29112
Dakshin Paranger Par Health and Welfare Centre,Wellness Center,Hospital,Hospital,736171,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Ghoksadanga SO, Kalpani BO, Khattimari BO",N/A,N/A,5.0,1.0,"G6GF+WR3, Dakshin Parangarpar, West Bengal 735211",736171,26.5271477,89.2246029,ChIJ2Z9xOACl4zkREg2FwsHlJOc,https://www.google.com/maps/place/?q=place_id:ChIJ2Z9xOACl4zkREg2FwsHlJOc,part_330,2026-09-20 20:33:06,29113
