business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"BATTALA HAT, BAMAN PARA",Clinics,Ayurvedic clinic,Ayurvedic clinic,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"55W5+VH9 BATTALA HAT, Rajar Bari, West Bengal 736158",736158,26.197160699999998,89.1590767,ChIJ33gLBgAT4zkRGsJ-d3ASl6Y,https://www.google.com/maps/place/?q=place_id:ChIJ33gLBgAT4zkRGsJ-d3ASl6Y,part_330,2026-09-20 20:26:58,24327
Micky Megha Hospital,Multispeciality Hospital,Hospital,Hospital,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 86538 70222,https://mikkymeghahospital.co.in/,4.0,30.0,"M556+FHX, Chhota Parua, West Bengal 733130",736158,25.6587431,88.1614728,ChIJR05M7a4q5TkRpiGuDMFci7c,https://www.google.com/maps/place/?q=place_id:ChIJR05M7a4q5TkRpiGuDMFci7c,part_330,2026-09-20 20:26:58,24328
"Narayana Hospital, Guwahati",Multispeciality Hospital,Hospital,Hospital,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 80 6215 4279,https://www.narayanahealth.org/hospitals/guwahati/narayana-superspeciality-hospital-guwahati/?utm_source=Googlemaps&utm_medium=GMB,4.8,,"Civil Hospital Complex Greenland Restaurant Tularam Bafna Bafana, Amingaon, Guwahati, Agyathuri, Assam 781031",Amingaon,26.2077161,91.67766019999999,ChIJeZlnirJaWjcRhhkarCwWuLA,https://www.google.com/maps/place/?q=place_id:ChIJeZlnirJaWjcRhhkarCwWuLA,part_330,2026-09-20 20:26:58,24329
Dr J N Roy,Doctors,Doctor,Doctor,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99933663404,N/A,4.5,2.0,"West, Bye Pass Way, Sitalkuchi, West Bengal 736158",736158,26.1657068,89.17486439999999,ChIJlWpgg2MR4zkRnMdpN1DobKU,https://www.google.com/maps/place/?q=place_id:ChIJlWpgg2MR4zkRnMdpN1DobKU,part_330,2026-09-20 20:26:57,24330
Dr S Adhikari clinic,Doctors,Doctor,Doctor,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.1682913,89.1817291,ChIJk7uLnGAR4zkRZJd4UHFzQZU,https://www.google.com/maps/place/?q=place_id:ChIJk7uLnGAR4zkRZJd4UHFzQZU,part_330,2026-09-20 20:26:57,24331
Medipoint ( Healthcare Clinic),Doctors,Doctor,Doctor,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,3.0,"559J+J2H, Sitalkuchi, West Bengal 736158",736158,26.169069699999998,89.1801225,ChIJcWds6ZAR4zkRJwfc-AgVFmc,https://www.google.com/maps/place/?q=place_id:ChIJcWds6ZAR4zkRJwfc-AgVFmc,part_330,2026-09-20 20:26:57,24332
Dr. Dhruba Sarkar,Doctors,Medical clinic,Medical clinic,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,1.0,"46PW+985, Bazar Rd, Baramaricha, West Bengal 736158",736158,26.135883099999997,89.2458621,ChIJUSFnmuQR4zkRIgmgWvGeZq8,https://www.google.com/maps/place/?q=place_id:ChIJUSFnmuQR4zkRIgmgWvGeZq8,part_330,2026-09-20 20:26:57,24333
Munna vai,Doctors,Family practice physician,Family practice physician,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.0,1.0,"57G9+MW, Rajaram Joyduar, West Bengal 736158",736158,26.1767208,89.2698482,ChIJzfRKEwAb4zkRqvQIRwYPh2c,https://www.google.com/maps/place/?q=place_id:ChIJzfRKEwAb4zkRqvQIRwYPh2c,part_330,2026-09-20 20:26:57,24334
PAPAN CLINIC,Doctors,Doctor,Doctor,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 96410 20669,N/A,,,"Petla Nepra, Sitai Road, near Riju Flling Station, West Bengal 736158",736158,26.1410944,89.2354933,ChIJyZfGbmoR4zkRQy7uQO49d4Y,https://www.google.com/maps/place/?q=place_id:ChIJyZfGbmoR4zkRQy7uQO49d4Y,part_330,2026-09-20 20:26:57,24335
Golenaohati Dr mojnu,Doctors,Doctor,Doctor,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"552G+G4H, Golenaohati, Sitalkuchi, West Bengal 736158",736158,26.1513201,89.1753614,ChIJE9cnKAAR4zkRtyr759rSljM,https://www.google.com/maps/place/?q=place_id:ChIJE9cnKAAR4zkRtyr759rSljM,part_330,2026-09-20 20:26:57,24336
Maricha medical hall,Doctors,Doctor,Doctor,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"46PW+969, Amtala, Baramaricha, West Bengal 736158",736158,26.135914099999997,89.24560489999999,ChIJdx1Ak6oQ4zkRoBxUNZnRg-s,https://www.google.com/maps/place/?q=place_id:ChIJdx1Ak6oQ4zkRoBxUNZnRg-s,part_330,2026-09-20 20:26:57,24337
Rahul Doctor House Gondeyabari,Doctors,Medical geneticist,Medical geneticist,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"47R8+4Q, Nagar Lalbazar, West Bengal 736158",736158,26.1402996,89.2668788,ChIJhQXbUAAb4zkRQQPghfUOyTI,https://www.google.com/maps/place/?q=place_id:ChIJhQXbUAAb4zkRQQPghfUOyTI,part_330,2026-09-20 20:26:57,24338
Sarbbeshwar Jayduar Anganwary Centre,Doctors,Child health care center,Child health care center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.0,1.0,"5777+QQM, Sarbbeshwar Jayduar, West Bengal 736158",736158,26.1644693,89.2644337,ChIJnUfiS1gb4zkR7X8K2fKbRpQ,https://www.google.com/maps/place/?q=place_id:ChIJnUfiS1gb4zkR7X8K2fKbRpQ,part_330,2026-09-20 20:26:57,24339
NUTRAEXEL (A UNIT OF THREESTAR AYURVEDA),Doctors,Doctor,"Doctor, Ayurvedic clinic, Medical clinic, Health consultant, Herbal medicine store, Holistic medicine practitioner, Wellness program, Wholesaler",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 62940 74849,http://nutraexel.com/,5.0,36.0,"BATTALA HAT, PS, BAMAN PARA, SITALKUCHI, West Bengal 736158",BAMAN PARA,26.1969571,89.15920039999999,ChIJ2cs9708T4zkRb2C1KnQI2SE,https://www.google.com/maps/place/?q=place_id:ChIJ2cs9708T4zkRb2C1KnQI2SE,part_330,2026-09-20 20:26:57,24340
Roy Medicel,Doctors,Medical clinic,Medical clinic,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 89272 30427,N/A,,,"Baramaricha, West Bengal 736158",736158,26.1310231,89.2443426,ChIJQTS4_loX4zkR5cT5gmLKiFw,https://www.google.com/maps/place/?q=place_id:ChIJQTS4_loX4zkR5cT5gmLKiFw,part_330,2026-09-20 20:26:57,24341
Barman Madical,Doctors,Medical clinic,Medical clinic,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,2.0,"654V+WGW, Mathabhanga, Sitalkuchi, Goshaihat, West Bengal 736172",Mathabhanga,26.207365199999998,89.193783,ChIJPx6qGgAR4zkRkwyDzS-IAEs,https://www.google.com/maps/place/?q=place_id:ChIJPx6qGgAR4zkRkwyDzS-IAEs,part_330,2026-09-20 20:26:57,24342
Barman Clinic,Doctors,Medical clinic,Medical clinic,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 76021 97385,N/A,,,"Shope1, Sitalkuchi, Raterdanga,Bazar, Sitai Road, West Bengal 736158",736158,26.155531,89.2045778,ChIJe5so0XAR4zkRMFIjTMKIkWg,https://www.google.com/maps/place/?q=place_id:ChIJe5so0XAR4zkRMFIjTMKIkWg,part_330,2026-09-20 20:26:57,24343
Suroksha clinic,Doctors,Chinese medicine store,Chinese medicine store,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Sitalkuchi, West Bengal 736158",736158,26.169069699999998,89.1801225,ChIJ6RRnBswR4zkRtfXxJDlT6EY,https://www.google.com/maps/place/?q=place_id:ChIJ6RRnBswR4zkRtfXxJDlT6EY,part_330,2026-09-20 20:26:57,24344
Doctor Rasik Alom,Doctors,Veterinary pharmacy,Veterinary pharmacy,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.7,,"Bazar Rd, Baramaricha, West Bengal 736158",736158,26.1353643,89.24572769999999,ChIJq1U8IgAR4zkRucuJMcEct3Y,https://www.google.com/maps/place/?q=place_id:ChIJq1U8IgAR4zkRucuJMcEct3Y,part_330,2026-09-20 20:26:58,24345
SMARTNET,Doctors,Internist,Internist,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"Bus Station, Sitai Road, Sitalkuchi, West Bengal 736158",736158,26.164032,89.18162099999999,ChIJHf77m7QR4zkRVNWTstlYQqM,https://www.google.com/maps/place/?q=place_id:ChIJHf77m7QR4zkRVNWTstlYQqM,part_330,2026-09-20 20:26:58,24346
Irfan Car Decors,Doctors,Doctor,Doctor,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99078 63340,N/A,5.0,,"Shop1, Sitalkuchi Sitalkuchi Road, Hospital Para, near Hospital, Sitalkuchi, West Bengal 736158",736158,26.1686689,89.18161839999999,ChIJv9xnceQR4zkRchePFDi7ljs,https://www.google.com/maps/place/?q=place_id:ChIJv9xnceQR4zkRchePFDi7ljs,part_330,2026-09-20 20:26:58,24347
Tripti Roy,Doctors,Family practice physician,Family practice physician,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"655W+2PF, Goshaihat, Chhota Dhaperchatra, West Bengal 736172",736158,26.207557899999998,89.19678189999999,ChIJiZ8GZQAR4zkRhgpOdVx9z4E,https://www.google.com/maps/place/?q=place_id:ChIJiZ8GZQAR4zkRhgpOdVx9z4E,part_330,2026-09-20 20:26:58,24348
Arif Ayurved Osudhulaya,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 70296 90384,N/A,,,"Baramaricha,Near Gramen Bank, Sitai Road, Baramaricha, West Bengal 736158",736158,26.137271,89.2468823,ChIJkfNAm5Qb4zkRXLsrDJR6c3s,https://www.google.com/maps/place/?q=place_id:ChIJkfNAm5Qb4zkRXLsrDJR6c3s,part_330,2026-09-20 20:26:58,24349
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,,,"46PX+55M, Amtala, Baramaricha, West Bengal 736158",736158,26.1356859,89.2478855,ChIJrX7TWwAb4zkR3slO12yCn4E,https://www.google.com/maps/place/?q=place_id:ChIJrX7TWwAb4zkR3slO12yCn4E,part_330,2026-09-20 20:26:57,24350
Dr. Nilratan Sarkar - Dental Surgeon,Dental Clinic,Emergency dental service,Emergency dental service,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.7,,"8M69+925, Hospital Rd, Tufanganj, West Bengal 736159",736158,26.3108868,89.6676246,ChIJpWnEHLPz4jkRzm31HBHXWSI,https://www.google.com/maps/place/?q=place_id:ChIJpWnEHLPz4jkRzm31HBHXWSI,part_330,2026-09-20 20:26:58,24351
Dhanyantari Nethralaya,Eye Clinic and Eye Hospital,Eye care center,Eye care center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99320 04389,N/A,5.0,,"ratherdunga village market, Sitalkuchi, West Bengal 736158",736158,26.160318,89.2080996,ChIJl_hfCdkR4zkRqekHiTcxy4M,https://www.google.com/maps/place/?q=place_id:ChIJl_hfCdkR4zkRqekHiTcxy4M,part_330,2026-09-20 20:26:57,24352
Dada vai optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 74279 64356,N/A,,,"Sitai Road, Sitai, Garanata, West Bengal 736167",736158,26.1269007,89.3019455,ChIJ3b6eKgAZ4zkR9RWh4V140Dc,https://www.google.com/maps/place/?q=place_id:ChIJ3b6eKgAZ4zkR9RWh4V140Dc,part_330,2026-09-20 20:26:57,24353
Vision Eye Care Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor, Hospital, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 76999 93770,https://visioneyecare.co.in/,4.6,43.0,"2nd floor, Sebayan medical, National Highway, Station more, next to LIC building, Bagdogra, West Bengal 734014",736158,26.700535199999997,88.32445919999999,ChIJ46kKuPlP5DkRoPMauRt3130,https://www.google.com/maps/place/?q=place_id:ChIJ46kKuPlP5DkRoPMauRt3130,part_330,2026-09-20 20:26:58,24354
Debnath Homeo Pharmacy,Homeopathic Clinic,Doctor,"Doctor, Pharmacy",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,2.0,"Bara Gadaikhora, West Bengal 736172",Bara Gadaikhora,26.1957564,89.2482058,ChIJ69NvMyAb4zkRcNpVV_56HXU,https://www.google.com/maps/place/?q=place_id:ChIJ69NvMyAb4zkRcNpVV_56HXU,part_330,2026-09-20 20:26:57,24355
"Homeopathy Doctor ভাঐর থানা, Dr. Harekrishna Barman",Homeopathic Clinic,Doctor,Doctor,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.0,7.0,"6797+GC, Chhota Bengdaki, West Bengal 736172",736158,26.2179924,89.263682,ChIJt9SnHAAb4zkRhvqYOQkZds4,https://www.google.com/maps/place/?q=place_id:ChIJt9SnHAAb4zkRhvqYOQkZds4,part_330,2026-09-20 20:26:57,24356
Sunrise Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98512 39252,N/A,3.3,4.0,"Goshirhat, Gosairhat Main Road, West Bengal 736172",736158,26.2076188,89.1930718,ChIJVVVVVcYR4zkRymF6xYgl8GM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVcYR4zkRymF6xYgl8GM,part_330,2026-09-20 20:26:57,24357
Good Homoeo care,Homeopathic Clinic,Homeopath,Homeopath,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,3.8,4.0,"3RW5+WX3, Angarh, Sonapur, Bihar 855115",736158,26.097251399999998,87.8099326,ChIJPXueKwBr5TkRI2umvcgt3Sw,https://www.google.com/maps/place/?q=place_id:ChIJPXueKwBr5TkRI2umvcgt3Sw,part_330,2026-09-20 20:26:58,24358
Homeopathy Doctor Prakash Chetia,Homeopathic Clinic,Doctor,Doctor,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,4.9,20.0,"Assam Trunk Rd, Tiniali, Bokakhat, Garahmurh, Assam 785612",Tiniali,26.630257999999998,93.661631,ChIJlYM37W4lRDcRb2oImxi4VKA,https://www.google.com/maps/place/?q=place_id:ChIJlYM37W4lRDcRb2oImxi4VKA,part_330,2026-09-20 20:26:58,24359
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,110.0,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_330,2026-09-20 20:26:58,24360
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,534.0,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_330,2026-09-20 20:26:58,24361
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98210 05470,N/A,4.9,675.0,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_330,2026-09-20 20:26:58,24362
Kirpal Uttam Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 99993 42688,http://www.drshantaoberoi.com/,5.0,171.0,"14 north 2ndfloor Rievera appts mall road, F14/26, and, near Vishwavidhyalya Metro Station, Model Town Phase 2, Delhi, 110054","Model Town Phase 2, Model Town Phase I, Model Town",28.706243999999998,77.191191,ChIJT6-2kgcCDTkRq9Fv7AqMbtc,https://www.google.com/maps/place/?q=place_id:ChIJT6-2kgcCDTkRq9Fv7AqMbtc,part_330,2026-09-20 20:26:58,24363
"Dr Arya's Homoeopathic ,Acupressure And Acupunture Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Doctor, Medical clinic, Homeopathic pharmacy",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 92541 11114,http://www.yourhomeopath.in/,4.8,322.0,"Char Khamba Road, opp. Guffa Wala Mandir, near D park, Model Town, Rohtak, Haryana 124001",Model Town,28.889122699999998,76.6126036,ChIJH-qhoR6FDTkRP5RE4WkLUwM,https://www.google.com/maps/place/?q=place_id:ChIJH-qhoR6FDTkRP5RE4WkLUwM,part_330,2026-09-20 20:26:58,24364
HOMEOPATHIC CHIKITSALAY,Homeopathic Clinic,Homeopath,Homeopath,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 97320 38954,N/A,5.0,3.0,"Begun Kodar, West Bengal 723202",736158,23.351792099999997,86.0582151,ChIJKc2HxI0z9DkR03mhLn17Nu0,https://www.google.com/maps/place/?q=place_id:ChIJKc2HxI0z9DkR03mhLn17Nu0,part_330,2026-09-20 20:26:59,24365
J Homoeopathic Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 86708 10630,N/A,,,"Khagrabari, Coochbehae, Petla, West Bengal 736135",Khagrabari,26.1313425,89.4192199,ChIJAcMUNPXh4jkRzydH_gY8kDY,https://www.google.com/maps/place/?q=place_id:ChIJAcMUNPXh4jkRzydH_gY8kDY,part_330,2026-09-20 20:26:59,24366
Dr.Khursheed (Skin & Laser),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"JR6P+QMX, सालमारी - आज़मनगर रोड, Tahirpur, Bihar 855113",736158,25.611922999999997,87.836747,ChIJPR9KOgC1-jkRd1mkeCiu3TY,https://www.google.com/maps/place/?q=place_id:ChIJPR9KOgC1-jkRd1mkeCiu3TY,part_330,2026-09-20 20:26:58,24367
J.D. MEDICAL,Skin Clinic and Dermatologist,Medical Center,Medical Center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 73845 22261,N/A,,,"Bazar, Gossairhat, West Bengal 736172",736158,26.208130099999998,89.19412679999999,ChIJkUuWxmgR4zkRuwnGvbKFNj8,https://www.google.com/maps/place/?q=place_id:ChIJkUuWxmgR4zkRuwnGvbKFNj8,part_330,2026-09-20 20:26:58,24368
ReLives Derma & Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 60003 85176,http://relives.in/,4.9,204.0,"Uday nagar, Goalpara, Assam 783101",Uday nagar,26.1614518,90.62162239999999,ChIJq7JJrVuzWTcRvQcwHmSLgyg,https://www.google.com/maps/place/?q=place_id:ChIJq7JJrVuzWTcRvQcwHmSLgyg,part_330,2026-09-20 20:27:00,24369
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 97923 02999,N/A,4.9,,"पंजाब नेशनल बैंक के सामने, रोड, Lotan, Kolhui Bazar, Uttar Pradesh 273162",736158,27.3017941,83.33016529999999,ChIJNbyz_ve_ljkRsU3hYFet6Rk,https://www.google.com/maps/place/?q=place_id:ChIJNbyz_ve_ljkRsU3hYFet6Rk,part_330,2026-09-20 20:26:59,24370
Physio Care Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Medical clinic, Pain control clinic, Pain management physician, Physical fitness program, Physiotherapist",736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,https://physiocareclinic.co.in/,4.8,13.0,"B.P.T, Shabnam Nasrin, Dist. Murshidabad, Near, Mahisasthali Post Office Rd, Bhagwangola, West Bengal 742135",736158,24.3276994,88.315118,ChIJWyHD9T_P-zkRX_OAmI5k960,https://www.google.com/maps/place/?q=place_id:ChIJWyHD9T_P-zkRX_OAmI5k960,part_330,2026-09-20 20:27:00,24371
Laxmi Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 70746 03350,N/A,,,"Chhoto Dhaper Chatra, Gosairhat Bandar, Sitalkuchi, Goshaihat, West Bengal 736172",Gosairhat Bandar,26.2081682,89.19331489999999,ChIJ-Q74XFER4zkRZu6OzAqmKAk,https://www.google.com/maps/place/?q=place_id:ChIJ-Q74XFER4zkRZu6OzAqmKAk,part_330,2026-09-20 20:26:58,24372
SB PHATHOLOGICAL LABOTORY,Diagnostic Center,Diagnostic center,Diagnostic center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98516 87456,N/A,,,"Mathabhanga Rd, near Sitalkuchi Hospital, Para, Sitalkuchi, West Bengal 736158",Para,26.168175299999998,89.1815038,ChIJ-zgUWsoR4zkRTtZn5aNVNcU,https://www.google.com/maps/place/?q=place_id:ChIJ-zgUWsoR4zkRTtZn5aNVNcU,part_330,2026-09-20 20:26:58,24373
Debojit Diagnostic Centre,Diagnostic Center,Diabetologist,Diabetologist,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 98004 13981,N/A,,,"Gosiarhat, Sitalkuchi, Chhota Dhaperchatra, West Bengal 736172",Gosiarhat,26.213047,89.1944153,ChIJgZN8PlgR4zkRtZ0B7BYrFbc,https://www.google.com/maps/place/?q=place_id:ChIJgZN8PlgR4zkRtZ0B7BYrFbc,part_330,2026-09-20 20:26:58,24374
Raj Medical & Diagnostic Center,Diagnostic Center,Medical Center,Medical Center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",+91 62978 12202,N/A,,,"Sitalkuchi road, Gosairhat bandar, near SBI, Gosairhat, bandar, West Bengal 736172",Gosairhat,26.2104347,89.1940024,ChIJO4x1CwAR4zkREumzW_gSEgY,https://www.google.com/maps/place/?q=place_id:ChIJO4x1CwAR4zkREumzW_gSEgY,part_330,2026-09-20 20:26:58,24375
Baramaricha sitalkuchi,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,736158,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitalkuchi SO, Bamanpara BO, Baramaricha BO",N/A,N/A,5.0,,"46RP+JC7, Sitai Road, Baramaricha, Kharija Sitalkuchi, West Bengal 736158",736158,26.1415263,89.23604279999999,ChIJqbFkQgAR4zkRj1MwolwpWZE,https://www.google.com/maps/place/?q=place_id:ChIJqbFkQgAR4zkRj1MwolwpWZE,part_330,2026-09-20 20:26:58,24376
