business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N P Jewellery House Private Limited,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 98303 02515,N/A,4.6,,"171/H, Opp. Gariahat Market, Ballygunge road, Rash Behari Ave, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5203106,88.3665134,ChIJ2WNb5dR2AjoRQHffcrXAWaA,https://www.google.com/maps/place/?q=place_id:ChIJ2WNb5dR2AjoRQHffcrXAWaA,part_330,2026-09-20 20:34:13,29812
Karishmaz The Silver Story,Silver Jewellery Shop,Jewelry store,Jewelry store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 90387 45748,N/A,4.5,,"131/2, Southern Ave, beside HDFC Bank, Golpark, Hindustan Park, Keyatala, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Keyatala",22.515417799999998,88.3656256,ChIJHVzvjt1xAjoRLy-XkJRWjrY,https://www.google.com/maps/place/?q=place_id:ChIJHVzvjt1xAjoRLy-XkJRWjrY,part_330,2026-09-20 20:34:13,29813
P.C Roy Johuree,Silver Jewellery Shop,Jewelry store,Jewelry store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 92311 39311,N/A,4.3,,"96, KB Basu Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7198617,88.4838541,ChIJtQj20DOj-DkRamAfWM_ol9w,https://www.google.com/maps/place/?q=place_id:ChIJtQj20DOj-DkRamAfWM_ol9w,part_330,2026-09-20 20:34:13,29814
R Ghosh and Son Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 80177 34160,https://www.rghoshjewellers.in/,4.9,,"Kabi Bharat chandra Rd, Hatkhola, Chandannagar, West Bengal 712136",Hatkhola,22.8520962,88.3681811,ChIJyx5vbwCR-DkRA7qlFzAQPwo,https://www.google.com/maps/place/?q=place_id:ChIJyx5vbwCR-DkRA7qlFzAQPwo,part_330,2026-09-20 20:34:13,29815
Shree Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Goldsmith, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Jewelry store, Gemstone Jeweler, Silversmith, Wholesale jeweler",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 82401 67211,http://www.theshreejewellers.com/,4.8,,"Radhadasi - Nimtala Rd, Duillya, Howrah, West Bengal 711302",Duillya,22.5750867,88.2608056,ChIJC2oyVMN4AjoRClbt4_8BoG4,https://www.google.com/maps/place/?q=place_id:ChIJC2oyVMN4AjoRClbt4_8BoG4,part_330,2026-09-20 20:34:13,29816
K K Gems & Jewellers | Leading 925 Silver Jewelry Wholesaler & Manufacturer,Silver Jewellery Shop,Wholesale jeweler,"Wholesale jeweler, Jeweler, Jewelry manufacturer",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 89617 13483,https://www.kkgemsandjewellers.in/,4.9,14.0,"1st Floor, 18, Hanspukur 1st Ln, Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Laxmi Plaza Market, Near Tiwari Brothers, Bara Bazar, Jorasanko",22.583119699999997,88.35586169999999,ChIJAeAqNBt3AjoR8s00rk8zM0k,https://www.google.com/maps/place/?q=place_id:ChIJAeAqNBt3AjoR8s00rk8zM0k,part_330,2026-09-20 20:34:14,29817
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 81001 78459,N/A,4.8,119.0,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_330,2026-09-20 20:34:14,29818
BISWAS JEWELLERS,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jeweler",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 81017 15573,N/A,2.0,,"Market, Sahebganj, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.118552899999997,89.5983385,ChIJV9kGbzvp4jkRAAAAsITEQi0,https://www.google.com/maps/place/?q=place_id:ChIJV9kGbzvp4jkRAAAAsITEQi0,part_330,2026-09-20 20:34:12,29819
LAIDA,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 88717 55430,http://www.laida.in/,4.8,,"Magneto the Mall, First Floor, Magneto Mall, Raipur, Chhattisgarh 492001",Jivan Vihar,21.2406875,81.68431249999999,ChIJc1cBDQjdKDoRy-5oddumJGg,https://www.google.com/maps/place/?q=place_id:ChIJc1cBDQjdKDoRy-5oddumJGg,part_330,2026-09-20 20:34:12,29820
Rajeswari Jewellers,Artificial Jewellery and Accessories,Jewelry buyer,Jewelry buyer,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3HCM+39V, Bamanhat, West Bengal 736168",736176,26.070171499999997,89.58353389999999,ChIJX1KXk9Xp4jkRIoGn861p25M,https://www.google.com/maps/place/?q=place_id:ChIJX1KXk9Xp4jkRIoGn861p25M,part_330,2026-09-20 20:34:12,29821
R.P JEWELERS,Artificial Jewellery and Accessories,Jeweler,Jeweler,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"2HWP+JPF, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",736176,26.0466287,89.586849,ChIJ32tZj57p4jkRlEyQ_GE6Px8,https://www.google.com/maps/place/?q=place_id:ChIJ32tZj57p4jkRlEyQ_GE6Px8,part_330,2026-09-20 20:34:12,29822
S Artificial Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 99871 56062,N/A,5.0,,"Mandir Road, Janipur, Uttar Pradesh 273412",736176,26.4572246,83.3771718,ChIJA_bfnkhvkTkRb2UHXHIPj30,https://www.google.com/maps/place/?q=place_id:ChIJA_bfnkhvkTkRb2UHXHIPj30,part_330,2026-09-20 20:34:13,29823
Shine Artificial Jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Cosmetics store",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 91409 94937,N/A,4.6,,"1st Floor Shop-17, Manas Complex, Church Rd, Dandiya Bazar, Aliganj, Lucknow, Uttar Pradesh 226024","Dandiya Bazar, Aliganj",26.890121699999998,80.9543329,ChIJGcBQBdpXmTkRxn-pNH0-3QA,https://www.google.com/maps/place/?q=place_id:ChIJGcBQBdpXmTkRxn-pNH0-3QA,part_330,2026-09-20 20:34:13,29824
Impex Fashions,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Jewelry Exporter, Jewelry manufacturer",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 98322 29998,https://www.impexfashions.com/,4.2,,"56/2, W Apcar Garden Main Rd, Munshi Bazar, Asansol, West Bengal 713304",Munshi Bazar,23.6957861,86.95061799999999,ChIJmcDcdwcf9zkRqeKA67LgybQ,https://www.google.com/maps/place/?q=place_id:ChIJmcDcdwcf9zkRqeKA67LgybQ,part_330,2026-09-20 20:34:14,29825
TUKU SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 89066 66404,N/A,,,"79M4+WQH, Satmile Hat, Elejanerkuthi, West Bengal 736157",Satmile Hat,26.2847923,89.356966,ChIJpZjJAwAD4zkRGuZMjwSrhj8,https://www.google.com/maps/place/?q=place_id:ChIJpZjJAwAD4zkRGuZMjwSrhj8,part_330,2026-09-20 20:34:13,29826
BHARAT LEATHER EMPORIUM / KIP & KALF,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 88003 32314,N/A,4.7,,"K-25, Connaught Place, opposite PVR Plaza, New Delhi, Delhi 110001","Block K, Connaught Place",28.635126,77.220129,ChIJEV2pKDj9DDkRL0JKXze0dxg,https://www.google.com/maps/place/?q=place_id:ChIJEV2pKDj9DDkRL0JKXze0dxg,part_330,2026-09-20 20:34:14,29827
Good Leather Garments,Leather Goods and Bags,Leather goods store,Leather goods store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 99273 16139,https://goodleathergarments.in/,4.3,,"Shop No. 39, near BHIKAJI CAMA PLACE, Mohammadpur, Rama Krishna Puram, New Delhi, Delhi 110066","Mohammadpur, Rama Krishna Puram",28.565706799999997,77.18842939999999,ChIJUWlmzoUdDTkRdTJUS1eVN0A,https://www.google.com/maps/place/?q=place_id:ChIJUWlmzoUdDTkRdTJUS1eVN0A,part_330,2026-09-20 20:34:14,29828
Kala Shree,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothing supplier, Designer Clothing Store, Embroidery shop, Saree Shop, Store, Wedding store",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 98104 79393,http://instagram.com/kala_shree.in,4.8,1096.0,"1st FLOOR, Pratap Chambers, 101-102, Gurudwara Rd, near GURUDWARA, Ghaffar Market, Block 24N, Beadonpura, Karol Bagh, New Delhi, Delhi, 110005","Ghaffar Market, Block 24N, Beadonpura, Karol Bagh",28.6490054,77.19326149999999,ChIJT2VTbZ4CDTkRAZVBDIpEd8E,https://www.google.com/maps/place/?q=place_id:ChIJT2VTbZ4CDTkRAZVBDIpEd8E,part_330,2026-09-20 20:34:14,29829
Fashion Flux,Uniform Manufacturer,Clothing store,"Clothing store, Post office",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 62945 39833,N/A,4.1,,"Khochabari Bajar, Dinhata Road, Khochabari, West Bengal 736176",Khochabari,26.1438381,89.58161899999999,ChIJSQY4xC7v4jkRyfuKfr5jv4w,https://www.google.com/maps/place/?q=place_id:ChIJSQY4xC7v4jkRyfuKfr5jv4w,part_330,2026-09-20 20:34:14,29830
Apu Barman,Uniform Manufacturer,Housing society,Housing society,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"3J86+487, Badalgir, West Bengal 736176",736176,26.0652923,89.6108098,ChIJ94wks_Xp4jkRQkNwIvuh-Z8,https://www.google.com/maps/place/?q=place_id:ChIJ94wks_Xp4jkRQkNwIvuh-Z8,part_330,2026-09-20 20:34:14,29831
Mouriya Clothing Company,Uniform Manufacturer,Clothing store,"Clothing store, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesaler, Corporate gift supplier, Custom t-shirt store, Exporter, Fabric wholesaler, T-shirt store, Wholesaler",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 421 247 8901,http://www.mouriyaclothing.in/,5.0,,"Chendhur Apartment, Olapalayam St, 145, Mariamman Koil 1st St, Gandhinagar, Padmavathi Puram, Tiruppur, Tamil Nadu 641603","Gandhinagar, Padmavathi Puram",11.12626,77.33022299999999,ChIJ9xFEVvgGqTsRyPrtg-TNxJE,https://www.google.com/maps/place/?q=place_id:ChIJ9xFEVvgGqTsRyPrtg-TNxJE,part_330,2026-09-20 20:34:14,29832
Anwar House,Uniform Manufacturer,Tailor,Tailor,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4HPP+48Q, Sachinandan, West Bengal 736176",736176,26.13581,89.58643099999999,ChIJ979CAwDv4jkRSKRhXmJd97I,https://www.google.com/maps/place/?q=place_id:ChIJ979CAwDv4jkRSKRhXmJd97I,part_330,2026-09-20 20:34:14,29833
মদিনা টেইলার্স অ্যান্ড আল ফালাহ স্টোরস,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.5,,"5HPG+FPV, Saulmari, West Bengal 736134",Saulmari,26.1862431,89.5767865,ChIJgfkS9FTv4jkRxAZMUq0IKxw,https://www.google.com/maps/place/?q=place_id:ChIJgfkS9FTv4jkRxAZMUq0IKxw,part_330,2026-09-20 20:34:14,29834
Readymade Luna Garments,Uniform Manufacturer,Tailor,Tailor,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 70294 26795,N/A,,,"Shop No 185, Sahebganj Rd, Sahebganj, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.1187126,89.5909781,ChIJSzkkNBnp4jkRVm6BudIIrsM,https://www.google.com/maps/place/?q=place_id:ChIJSzkkNBnp4jkRVm6BudIIrsM,part_330,2026-09-20 20:34:15,29835
বাগভান্ডার বাজার,Optical Store and Eyewear,Optician,Optician,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,1.0,"4J9Q+CX4 বাগভান্ডার বাজার, Bhurungamari, Bangladesh",736176,26.118524299999997,89.63996159999999,ChIJud2HWwDr4jkR8je3yCNij_8,https://www.google.com/maps/place/?q=place_id:ChIJud2HWwDr4jkR8je3yCNij_8,part_330,2026-09-20 20:34:14,29836
L&B Opticals,Optical Store and Eyewear,Optician,Optician,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 74398 96484,https://landbopticals.com/,4.8,,"501, Judges Court Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202963,87.315839,ChIJZel8PSFbHToR08f0p2WUuy0,https://www.google.com/maps/place/?q=place_id:ChIJZel8PSFbHToR08f0p2WUuy0,part_330,2026-09-20 20:34:16,29837
Sangi's Collection,Boutiques,Clothing store,Clothing store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,5.0,,"4H9C+CHQ, Kharubhaj, West Bengal 736176",736176,26.118579399999998,89.5714892,ChIJRfYuSQDp4jkRRmREt-a8hJ0,https://www.google.com/maps/place/?q=place_id:ChIJRfYuSQDp4jkRRmREt-a8hJ0,part_330,2026-09-20 20:34:14,29838
Sekh stor,Boutiques,Store,Store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"4HJW+2F, Garbhadanga, West Bengal 736176",736176,26.130322699999997,89.5961181,ChIJV0RUcgDp4jkRxNZG1RMyI4M,https://www.google.com/maps/place/?q=place_id:ChIJV0RUcgDp4jkRxNZG1RMyI4M,part_330,2026-09-20 20:34:14,29839
M/S SAHA TRADING,Boutiques,Clothing store,Clothing store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 96799 57474,N/A,5.0,,"near Ananda Ashram, Sahebganj, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.118493299999997,89.5968901,ChIJExsPjTfp4jkROFRx1ulMNSE,https://www.google.com/maps/place/?q=place_id:ChIJExsPjTfp4jkROFRx1ulMNSE,part_330,2026-09-20 20:34:14,29840
Pinku Shop,Boutiques,Home goods store,Home goods store,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,3.1,,"3JXH+223, Kalmati, West Bengal 736176",736176,26.09752,89.6275404,ChIJg7XiYBfr4jkRNU-lQMqq_4s,https://www.google.com/maps/place/?q=place_id:ChIJg7XiYBfr4jkRNU-lQMqq_4s,part_330,2026-09-20 20:34:16,29841
Sulogna stationary & cosmetics,Boutiques,Paan shop,Paan shop,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 96354 19647,N/A,4.0,,"dinhata, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.118721599999997,89.5918952,ChIJUVSEY_vp4jkRSFjKhEnl3Ls,https://www.google.com/maps/place/?q=place_id:ChIJUVSEY_vp4jkRSFjKhEnl3Ls,part_330,2026-09-20 20:34:16,29842
Ansari Homeo Bhaban,Homeopathic Clinic,Pain management physician,Pain management physician,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"5HPF+FVQ, Saulmari, West Bengal 736134",Saulmari,26.1862066,89.5747378,ChIJhWw05qbv4jkRAj4sVFBO_2Q,https://www.google.com/maps/place/?q=place_id:ChIJhWw05qbv4jkRAj4sVFBO_2Q,part_330,2026-09-20 20:34:15,29843
KUSUM HOMOEO CARE | Dr. Rohit Paul | Homoeopathic Clinic | Homoeopathic Pharmacy | Port Blair | Homeopathic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Orthopedic clinic, Pain management physician, Skin care clinic",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 76950 78720,N/A,4.7,90.0,"Aarav Square Beside Garacharma Hospital Kali Mandir Road, 1, beside Arun Infertility Centre, NH4, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","NH4, Garacharama",11.616090199999999,92.7066815,ChIJ0f0aW0iViDART1X26GSvLbI,https://www.google.com/maps/place/?q=place_id:ChIJ0f0aW0iViDART1X26GSvLbI,part_330,2026-09-20 20:34:15,29844
R.N Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"Vill+po, Kalmati, West Bengal 736176",Vill+po,26.087544899999997,89.6109184,ChIJkwJaZCzp4jkRGdTBRjgoBnk,https://www.google.com/maps/place/?q=place_id:ChIJkwJaZCzp4jkRGdTBRjgoBnk,part_330,2026-09-20 20:34:15,29845
Anjali Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 78669 81176,N/A,,,"Sahebganje Bajar, Bamanhat Rd, Sahebganj, West Bengal 736176",736176,26.1184348,89.5987923,ChIJIWZD373p4jkRZZVtZIDZ_5A,https://www.google.com/maps/place/?q=place_id:ChIJIWZD373p4jkRZZVtZIDZ_5A,part_330,2026-09-20 20:34:15,29846
Sadhana Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 98004 60093,N/A,5.0,,"Road, Cooch Behar, Marnia Dwitia Khanda, West Bengal 736176",736176,26.163953199999998,89.57879229999999,ChIJBz8GmCvv4jkR70MbJYG0b2g,https://www.google.com/maps/place/?q=place_id:ChIJBz8GmCvv4jkR70MbJYG0b2g,part_330,2026-09-20 20:34:15,29847
Singha Medical,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 90028 60567,N/A,,,"Sahebganj, Kharija Durganagar Dwitia Khanda, West Bengal 736176",736176,26.1185424,89.59855189999999,ChIJPeW0pi7p4jkRpV6WRqbWyug,https://www.google.com/maps/place/?q=place_id:ChIJPeW0pi7p4jkRpV6WRqbWyug,part_330,2026-09-20 20:34:15,29848
Ayoub Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 74782 49925,N/A,,,"Road, Cooch Behar, Saulmari, West Bengal 736134",736176,26.185005,89.5726852,ChIJh67YxFHv4jkRmZxg_n4-iIQ,https://www.google.com/maps/place/?q=place_id:ChIJh67YxFHv4jkRmZxg_n4-iIQ,part_330,2026-09-20 20:34:15,29849
Radha Madhab Madical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 96414 77804,N/A,,,"Shop No 125, Khochabari Road, Khochabari Bazar, Cooch Behar, Kochabari, West Bengal 736176",Khochabari Bazar,26.1445316,89.5816464,ChIJ62AOOG3v4jkRHtVM0QbneVs,https://www.google.com/maps/place/?q=place_id:ChIJ62AOOG3v4jkRHtVM0QbneVs,part_330,2026-09-20 20:34:15,29850
M/s KUMUD MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,4.5,2.0,"B. S road, nutan bazar, West Bengal 736101",Subhash Pally,26.3298006,89.45058019999999,ChIJU4re_g_94jkRp2PMWHcRdLs,https://www.google.com/maps/place/?q=place_id:ChIJU4re_g_94jkRp2PMWHcRdLs,part_330,2026-09-20 20:34:15,29851
Nripendra Medicin Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 86702 98465,N/A,,,"Morneya, Marnia Rd, Part 2, West Bengal 736176",Part 2,26.163247199999997,89.5734973,ChIJKxH4trvv4jkRXExi9wG5-rI,https://www.google.com/maps/place/?q=place_id:ChIJKxH4trvv4jkRXExi9wG5-rI,part_330,2026-09-20 20:34:16,29852
Disha Medical,Clinics,Medical clinic,Medical clinic,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 98008 90715,N/A,,,"Road, Cooch Behar, Saulmari, West Bengal 736134",736176,26.1846109,89.57260509999999,ChIJoY2irdjv4jkRpVpoKZBvoeM,https://www.google.com/maps/place/?q=place_id:ChIJoY2irdjv4jkRpVpoKZBvoeM,part_330,2026-09-20 20:34:15,29853
Sadhan Medical Shop,Clinics,Medical clinic,Medical clinic,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 90648 85065,N/A,,,"Nazirhat, Morneya Bazar, Jiranpur, West Bengal 736176",736176,26.1635551,89.56776599999999,ChIJyWtvX-Hv4jkRKWQ3sGiUguE,https://www.google.com/maps/place/?q=place_id:ChIJyWtvX-Hv4jkRKWQ3sGiUguE,part_330,2026-09-20 20:34:15,29854
Ghosh Medical Store,Clinics,Medical clinic,Medical clinic,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 75510 18060,N/A,,,"Road, Cooch Behar, Kochabari, West Bengal 736176",736176,26.143408599999997,89.5817474,ChIJu_7uBXXv4jkR7Dr0c_-mufM,https://www.google.com/maps/place/?q=place_id:ChIJu_7uBXXv4jkR7Dr0c_-mufM,part_330,2026-09-20 20:34:15,29855
RAHAMAN MEDICAL CLINIC,Clinics,Pharmacy,Pharmacy,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 98519 92496,N/A,5.0,1.0,"Nazirhut, Saulmari, West Bengal 736134",736176,26.1846061,89.57260509999999,ChIJCwNMUffv4jkRWbOtChuZr-c,https://www.google.com/maps/place/?q=place_id:ChIJCwNMUffv4jkRWbOtChuZr-c,part_330,2026-09-20 20:34:15,29856
Lokenath medical,Clinics,Medical clinic,Medical clinic,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"5HPF+9VR, Nazirhat - Sahebganj Rd, Saulmari, West Bengal 736134",736176,26.185983099999998,89.5746358,ChIJHXjyEwDv4jkRI_74dhQKdX0,https://www.google.com/maps/place/?q=place_id:ChIJHXjyEwDv4jkRI_74dhQKdX0,part_330,2026-09-20 20:34:15,29857
Badalgir health Centre,Clinics,Child health care center,Child health care center,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",N/A,N/A,,,"3J9H+2Q2, Badalgir, West Bengal 736176",736176,26.0675134,89.6293888,ChIJBWx5WgDr4jkRFBJ0tG41_lo,https://www.google.com/maps/place/?q=place_id:ChIJBWx5WgDr4jkRFBJ0tG41_lo,part_330,2026-09-20 20:34:15,29858
Mandal Clinic,Clinics,Pharmacy,Pharmacy,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 90023 04513,N/A,,,"Najir Hat, West Bengal 736134",736176,26.183166,89.5715137,ChIJO5gxBEDv4jkRPzgbzBSkqpg,https://www.google.com/maps/place/?q=place_id:ChIJO5gxBEDv4jkRPzgbzBSkqpg,part_330,2026-09-20 20:34:15,29859
NIHAR RANJAN SARKAR,Clinics,Medical clinic,Medical clinic,736176,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sahebganj SO Cooch Behar, Kalmati BO, Khochabari BO",+91 94343 35356,N/A,,,"5HPG F3H, NazirHat Bazar, Jiranpur, West Bengal 736134",736176,26.1860657,89.5750221,ChIJi9TGU1bv4jkRMONYH8kvd5s,https://www.google.com/maps/place/?q=place_id:ChIJi9TGU1bv4jkRMONYH8kvd5s,part_330,2026-09-20 20:34:15,29860
