business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nana & Nani Fashion Store,Boutiques,Clothing store,Clothing store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.1,,"JPP8+P59, Hatipota Rd, Kalchni, Turturi, West Bengal 736206",736201,26.636784499999997,89.7154857,ChIJG9odmY5p4jkR-8ieS37_HlU,https://www.google.com/maps/place/?q=place_id:ChIJG9odmY5p4jkR-8ieS37_HlU,part_330,2026-09-20 20:36:28,32702
Anshu Store,Boutiques,Tobacco shop,Tobacco shop,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 70291 02041,N/A,5.0,,"Anshu Store, Guju Line, Kartick T.E, Kalchni, Kartika Tea Garden, West Bengal 736201",Kartick T.E,26.6419318,89.7286115,ChIJm3AAQqBp4jkR2rENBWg_S2E,https://www.google.com/maps/place/?q=place_id:ChIJm3AAQqBp4jkR2rENBWg_S2E,part_330,2026-09-20 20:36:28,32703
Nishi Tanish fashion's Store,Boutiques,Fashion designer,Fashion designer,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,http://www.nishitanish.com/,,,"CHOUPATHI, Hatipota Rd, Kartika, Mission Colony, Turturi, Kalchni, West Bengal 736206","Kartika, Mission Colony",26.6398187,89.7186237,ChIJ5zBQ_kFp4jkR2CtTUgNnfZM,https://www.google.com/maps/place/?q=place_id:ChIJ5zBQ_kFp4jkR2CtTUgNnfZM,part_330,2026-09-20 20:36:28,32704
Kartik C.S. & Foreign Liquor Shop,Boutiques,Wine store,Wine store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.9,,"JPRG+V2M, Hatipota Rd, Kartick, Kalchni, West Bengal 736201",736201,26.642208699999998,89.72503479999999,ChIJI24srZ9p4jkRSX1owg4QyyE,https://www.google.com/maps/place/?q=place_id:ChIJI24srZ9p4jkRSX1owg4QyyE,part_330,2026-09-20 20:36:28,32705
Sunita Shop,Boutiques,Clothing store,Clothing store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94341 27884,N/A,2.5,,"Hira Road, Oodlabari, Bazar, West Bengal 735222",736201,26.8578574,88.62169709999999,ChIJ-SmZlEwT5DkRLCFmDoaSlpw,https://www.google.com/maps/place/?q=place_id:ChIJ-SmZlEwT5DkRLCFmDoaSlpw,part_330,2026-09-20 20:36:30,32706
Homoeo Clinic,Doctors,Doctor,Doctor,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,2.0,"HMQC+W7R, Dangi, West Bengal 736206",736201,26.5898647,89.67065339999999,ChIJpae7YyNd4jkROSIb9AAWw-A,https://www.google.com/maps/place/?q=place_id:ChIJpae7YyNd4jkROSIb9AAWw-A,part_330,2026-09-20 20:36:29,32707
Dr. Avinash Samal Homoeopathy clinic,Doctors,Doctor,Doctor,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"JPF6+VV, Turturi, West Bengal 736206",736201,26.6247236,89.7121772,ChIJVfQyAQBp4jkRp1412sYcZQo,https://www.google.com/maps/place/?q=place_id:ChIJVfQyAQBp4jkRp1412sYcZQo,part_330,2026-09-20 20:36:29,32708
Kumargram Homoeopathic OPD,Doctors,Doctor,Doctor,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,2.0,"JR8H+864, Kumargram, West Bengal 736203",736201,26.6157631,89.8280642,ChIJh6UkDwBv4jkR5nF1m3v24rg,https://www.google.com/maps/place/?q=place_id:ChIJh6UkDwBv4jkR5nF1m3v24rg,part_330,2026-09-20 20:36:29,32709
Dr Lajpathrai Mehras Neurotherpy Newlands T. G. Kumargram Alipurduar,Doctors,Health consultant,"Health consultant, Neurophysiologist",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"near St. Peter's church upper line, New Lands Tea Garden, West Bengal 736205",736201,26.668948099999998,89.8156272,ChIJXUBomtZv4jkRMwNIWlk7RKA,https://www.google.com/maps/place/?q=place_id:ChIJXUBomtZv4jkRMwNIWlk7RKA,part_330,2026-09-20 20:36:29,32710
পশ্চিম চেংমারী উপকেন্দ্র,Doctors,Free clinic,Free clinic,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,4.0,1.0,"HQFQ+7W, Paschim Chengmari, West Bengal 736202",736201,26.5741646,89.79074109999999,ChIJC9uxF6Nl4jkRQMdYSScErgU,https://www.google.com/maps/place/?q=place_id:ChIJC9uxF6Nl4jkRQMdYSScErgU,part_330,2026-09-20 20:36:29,32711
Khankaye muhammadiya baropukhuria,Doctors,Doctor,Doctor,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,3.0,1.0,"GJCX+GP3, Samuktala Rd, Samuktala, Pukhuria, West Bengal 736208",736201,26.5212537,89.6492856,ChIJafoQoKNd4jkR-UaFF_HfmLY,https://www.google.com/maps/place/?q=place_id:ChIJafoQoKNd4jkR-UaFF_HfmLY,part_330,2026-09-20 20:36:29,32712
Public Health care centre -1,Doctors,Community health center,Community health center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"JQ73+7R5, Unnamed Road, Raydak Tea Garden, West Bengal 736201",736201,26.613156099999998,89.75464529999999,ChIJ6QX9KgBp4jkRs8NkWKTE88M,https://www.google.com/maps/place/?q=place_id:ChIJ6QX9KgBp4jkRs8NkWKTE88M,part_330,2026-09-20 20:36:29,32713
"Mahabir Doctor's Hub, Multi Speciality Clinic",Doctors,Medical Center,"Medical Center, Dermatologist, Gastroenterologist, General practitioner, Obstetrician-gynecologist, Medical clinic, Orthopedic surgeon, Psychiatrist, Skin care clinic, Urology clinic",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 99338 68686,https://www.mdoctorshub.com/,4.7,1337.0,"Hill Cart Rd, near Sevoke More, below Indian Overseas Bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7166101,88.4222698,ChIJwUv-t2pB5DkR9287ykN4wSw,https://www.google.com/maps/place/?q=place_id:ChIJwUv-t2pB5DkR9287ykN4wSw,part_330,2026-09-20 20:36:29,32714
SAMUKTALA MANOBIK MUKH DOCTOR CHEMBER,Doctors,Fertility physician,Fertility physician,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"GMQM+XHW, Samuktala, West Bengal 736206",736201,26.5399815,89.68396159999999,ChIJizhlIk5d4jkRmENaSshb2cc,https://www.google.com/maps/place/?q=place_id:ChIJizhlIk5d4jkRmENaSshb2cc,part_330,2026-09-20 20:36:30,32715
Sushil Sarkar's house,Doctors,Doctor,Doctor,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"HJ6Q+C3V, Uttar Shibkata, West Bengal 736208",736201,26.5611224,89.63768139999999,ChIJrc2aEwBd4jkRgYAxSMEvzso,https://www.google.com/maps/place/?q=place_id:ChIJrc2aEwBd4jkRgYAxSMEvzso,part_330,2026-09-20 20:36:30,32716
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 97349 95158,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-patanjali-arogya-kendra-grocery-stores-dhupguri-jalpaiguri-329726/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ground Floor Bannaguri, near Shanti Gas Service, Dhupguri, West Bengal 735203",736201,26.7499321,89.0578864,ChIJkfsIMF-V4zkR9tSk_lK7XGc,https://www.google.com/maps/place/?q=place_id:ChIJkfsIMF-V4zkR9tSk_lK7XGc,part_330,2026-09-20 20:36:28,32717
সেবা হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"GMRM+568, Samuktala, West Bengal 736206",736201,26.5406285,89.6831186,ChIJGwv-XgBd4jkRfhw66yCtieU,https://www.google.com/maps/place/?q=place_id:ChIJGwv-XgBd4jkRfhw66yCtieU,part_330,2026-09-20 20:36:29,32718
Public health care centre -2,Clinics,Community health center,Community health center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"JQF5+3QC, Line, Raydak Tea Garden, West Bengal 736201",736201,26.622693299999998,89.75937569999999,ChIJBwQmXQBp4jkRMazt8QwrTSo,https://www.google.com/maps/place/?q=place_id:ChIJBwQmXQBp4jkRMazt8QwrTSo,part_330,2026-09-20 20:36:29,32719
SARKAR CLINICS,Clinics,Health consultant,Health consultant,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"Dangi chowpathy, raidak road, Alipurduar, West Bengal 736206",736201,26.585991699999997,89.6994752,ChIJ4U74uBdd4jkRSQ54Fyo7YPE,https://www.google.com/maps/place/?q=place_id:ChIJ4U74uBdd4jkRSQ54Fyo7YPE,part_330,2026-09-20 20:36:29,32720
Medical shop,Clinics,Medical clinic,Medical clinic,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"Santalabari, Rajavatkhaya, Buxa Hill Forest, West Bengal 735227",Santalabari,26.7377789,89.5664736,ChIJIepNDe1H4jkRSf4twpysr1s,https://www.google.com/maps/place/?q=place_id:ChIJIepNDe1H4jkRSf4twpysr1s,part_330,2026-09-20 20:36:29,32721
Roy Medical,Clinics,Medical clinic,Medical clinic,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 81013 95030,N/A,4.9,7.0,"GMRJ+3WP, Samuktala, West Bengal 736206",736201,26.5402438,89.6822356,ChIJRTSrnZVd4jkRC_E7aUNYs6s,https://www.google.com/maps/place/?q=place_id:ChIJRTSrnZVd4jkRC_E7aUNYs6s,part_330,2026-09-20 20:36:29,32722
Paul Clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,1.0,"JR8H+C9X, Kumargram, West Bengal 736203",736201,26.616108,89.8284796,ChIJGcMJy8Zv4jkR9cslwgni1Rc,https://www.google.com/maps/place/?q=place_id:ChIJGcMJy8Zv4jkR9cslwgni1Rc,part_330,2026-09-20 20:36:29,32723
Garden Hospital,Clinics,Hospital,Hospital,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"JQ76+R49, Raydak Tea Garden, West Bengal 736201",736201,26.614528999999997,89.76037029999999,ChIJK2np56No4jkRklZxq8CGObc,https://www.google.com/maps/place/?q=place_id:ChIJK2np56No4jkRklZxq8CGObc,part_330,2026-09-20 20:36:29,32724
Mahakalguri health sub centre,Clinics,Medical Center,Medical Center,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"GMJR+6QW, Mahakalguri, West Bengal 736206",736201,26.5306172,89.69194759999999,ChIJjTVeB1ld4jkR7TIbOsxcR2o,https://www.google.com/maps/place/?q=place_id:ChIJjTVeB1ld4jkR7TIbOsxcR2o,part_330,2026-09-20 20:36:29,32725
MEDIFARE,Clinics,Pharmacy,Pharmacy,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 84365 15258,N/A,,,"DBC Rd, Jalpaiguri, West Bengal 735101",736201,26.5248429,88.72410719999999,ChIJ28TJrpx55DkRzOfUUmfb3kY,https://www.google.com/maps/place/?q=place_id:ChIJ28TJrpx55DkRzOfUUmfb3kY,part_330,2026-09-20 20:36:31,32726
ARGHA HOMEO CLINIC,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,,,"HRVG+WC5, Paglarhat, West Bengal 736203",736201,26.594770999999998,89.82611969999999,ChIJrYJhP29l4jkRoIVMl9i4Eag,https://www.google.com/maps/place/?q=place_id:ChIJrYJhP29l4jkRoIVMl9i4Eag,part_330,2026-09-20 20:36:28,32727
North Bengal Homeo Hall,Homeopathic Clinic,Pharmacy,Pharmacy,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,2.0,2.0,"girl's high school, opposite of Maynaguri, Puraton Bazar, Maynaguri, West Bengal 735224",Puraton Bazar,26.5655309,88.8206263,ChIJy5TS5p-H4zkRnyy-LmvGgB8,https://www.google.com/maps/place/?q=place_id:ChIJy5TS5p-H4zkRnyy-LmvGgB8,part_330,2026-09-20 20:36:28,32728
Advanced Homeopathic Clinic (Unit II),Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 86535 02004,N/A,,,"GPF9+MP2, Mani Sundar Complex, near Rekha Laundry Kadamtala, Jalpaiguri, West Bengal 735101",736201,26.5241389,88.7192707,ChIJu0jWpoF55DkRCrnrYHbF0LE,https://www.google.com/maps/place/?q=place_id:ChIJu0jWpoF55DkRCrnrYHbF0LE,part_330,2026-09-20 20:36:28,32729
Dr Gandhi's Homeopathic Multispeciality Clinic,Homeopathic Clinic,Doctor,Doctor,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 99709 28020,https://youtube.com/channel/UCpal9nV3IYpvmEoN39BAj-g,5.0,155.0,"MH SH 10, near Dhanesh Kirana Stores, Sawali Vihir Bk., Maharashtra 423109",736201,19.7979257,74.469748,ChIJ33MYzEhb3DsRTp12VB2kTIA,https://www.google.com/maps/place/?q=place_id:ChIJ33MYzEhb3DsRTp12VB2kTIA,part_330,2026-09-20 20:36:29,32730
"Harsh Homoeopathic Clinic ( Dr. Niketa Gosalia) BHMS, FCAH - (Consulting Homoeopath)",Homeopathic Clinic,Homeopath,Homeopath,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98904 24570,http://harsh-homoeopathic-clinic.com/,4.9,158.0,"A1, Ground Floor, Sudha Sadan, Old, Viva College Rd, opp. Cherish Homes, next to Ashirwad Bar & Restaurant, Doghar Pada, Vartak Ward, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.457525099999998,72.80665499999999,ChIJMbveKG-p5zsRfA2ZI-uU3Kg,https://www.google.com/maps/place/?q=place_id:ChIJMbveKG-p5zsRfA2ZI-uU3Kg,part_330,2026-09-20 20:36:29,32731
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_330,2026-09-20 20:36:30,32732
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 736201, India",736201,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_330,2026-09-20 20:36:30,32733
Jigyasa Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,https://jigyasahomoeopathicclinic.whitecoats.com/,5.0,55.0,"Shop No. 408, Crossroads, Bhumkar Chowk, Wakad, Bhumkar Wasti Rd, chowk, Maharashtra 411057","Shankar Kalat Nagar, chowk",18.605356999999998,73.7530089,ChIJPVj9MLa5wjsRryD5_JJdPvQ,https://www.google.com/maps/place/?q=place_id:ChIJPVj9MLa5wjsRryD5_JJdPvQ,part_330,2026-09-20 20:36:30,32734
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,149.0,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_330,2026-09-20 20:36:30,32735
HOLISTIC HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 75076 30402,N/A,5.0,1.0,"Shop No.1, opp. Janta Hospital, Jama Masjid Moholla, Chiplun, Maharashtra 415605",Jama Masjid Moholla,17.5323819,73.51642559999999,ChIJG8c_aVEHwjsRt9-TGm6do20,https://www.google.com/maps/place/?q=place_id:ChIJG8c_aVEHwjsRt9-TGm6do20,part_330,2026-09-20 20:36:30,32736
Dental Post,Dental Clinic,Dental clinic,Dental clinic,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 89843 99476,N/A,5.0,1.0,"Thana More, opp. Mal Police Station, West Bengal 735221",736201,26.869794799999998,88.74074979999999,ChIJ1yPYP-0L5DkRpXns09mCSfk,https://www.google.com/maps/place/?q=place_id:ChIJ1yPYP-0L5DkRpXns09mCSfk,part_330,2026-09-20 20:36:29,32737
Dr. Arkaprava Saha,Dental Clinic,Dentist,Dentist,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 89181 82117,https://drarkapravasaha.in/,5.0,4.0,"Bus Stand, Boyealkhana Bazar, Pabitra Para Rd, near Santipara, Jalpaiguri, West Bengal 735101",736201,26.5358049,88.71098649999999,ChIJtxawPeF75DkR0vqb-cIIxhg,https://www.google.com/maps/place/?q=place_id:ChIJtxawPeF75DkR0vqb-cIIxhg,part_330,2026-09-20 20:36:29,32738
Dream Smile Dental Clinic (Dr.Subhankar Basak),Dental Clinic,Dental clinic,"Dental clinic, Dentist, Dental implants periodontist, Dental radiology, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Pediatric dentist, Periodontist",736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 94313 54347,https://drsubhankarbasak.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.1,20.0,"Millpara, Dhupguri, West Bengal 735210",Millpara,26.5890773,89.007301,ChIJz5--hDmb4zkRh-Wd_pJhaPw,https://www.google.com/maps/place/?q=place_id:ChIJz5--hDmb4zkRh-Wd_pJhaPw,part_330,2026-09-20 20:36:29,32739
Dr. Arindam Kundu,Dental Clinic,Dental clinic,Dental clinic,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 77187 99929,N/A,,,"VP9R+RPX, Mal Bazar, West Bengal 735221",736201,26.869621199999997,88.74185229999999,ChIJAQIU-ToL5DkROGT4RlBtoqI,https://www.google.com/maps/place/?q=place_id:ChIJAQIU-ToL5DkROGT4RlBtoqI,part_330,2026-09-20 20:36:29,32740
Dr Argha Chatterjee Dental and surgery clinic,Dental Clinic,Dental clinic,Dental clinic,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 79089 62608,https://www.facebook.com/profile.php?id=61551905864106&mibextid=LQQJ4d,4.9,,"Steel Park More, Shankarpur West, Bidhannagar, Durgapur, West Bengal 713206","Shankarpur West, Bidhannagar",23.532456999999997,87.3448786,ChIJdfXQJNtx9zkRlVXQv5wnpAo,https://www.google.com/maps/place/?q=place_id:ChIJdfXQJNtx9zkRlVXQv5wnpAo,part_330,2026-09-20 20:36:30,32741
Dr Avishek Roy,Dental Clinic,Dental clinic,Dental clinic,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,1.0,,"HR89+F8M, Maynaguri, West Bengal 735224",736201,26.5661711,88.8182052,ChIJM1ciUwCH4zkRAkkUTuO40Uc,https://www.google.com/maps/place/?q=place_id:ChIJM1ciUwCH4zkRAkkUTuO40Uc,part_330,2026-09-20 20:36:30,32742
Siliguri Dental Goods Suppliers,Dental Clinic,Dental supply store,Dental supply store,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 99331 30114,N/A,5.0,,"21, Nazrul Sarani, near Dolly Inn, Ashram Para, Hakim Para, Siliguri, West Bengal 734001","Ashram Para, Hakim Para",26.718529099999998,88.4271022,ChIJ90sa1yFB5DkRxgJQ765QGZs,https://www.google.com/maps/place/?q=place_id:ChIJ90sa1yFB5DkRxgJQ765QGZs,part_330,2026-09-20 20:36:31,32743
The Dental Point,Dental Clinic,Dental clinic,Dental clinic,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 82501 89504,N/A,5.0,,"Ward no. 6, 5/03, NH-31, opposite SDO Office, Mal Bazar, West Bengal 735221",736201,26.8697414,88.742069,ChIJVxFuh5gL5DkRtiJ2VLE4jos,https://www.google.com/maps/place/?q=place_id:ChIJVxFuh5gL5DkRtiJ2VLE4jos,part_330,2026-09-20 20:36:31,32744
Taj Nursing Home & Maternity Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 98837 12800,N/A,4.3,13.0,"Ward No 7, 61/1, N. S. Road, near Old Bus Stand, Lohar Patty, Teenpool, Islampur, West Bengal 733202","Lohar Patty, Teenpool",26.2611667,88.19054059999999,ChIJUW0__sf95DkRYjguCzqdBcE,https://www.google.com/maps/place/?q=place_id:ChIJUW0__sf95DkRYjguCzqdBcE,part_330,2026-09-20 20:36:29,32745
Siliguri Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 79 4742 0068,N/A,5.0,,"Nursing Home, opp. to Income Tax BuildingHaren, College Para, Mukherjee RdSiliguri, Siliguri, West Bengal 734001","College Para, Mukherjee RdSiliguri",26.713753099999998,88.4292328,ChIJYektQd5B5DkRvlXjzyMGhzI,https://www.google.com/maps/place/?q=place_id:ChIJYektQd5B5DkRvlXjzyMGhzI,part_330,2026-09-20 20:36:30,32746
Anandaloke Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 353 254 4352,http://anandaloke.com/,4.0,,"Paresh Nagar, Sevoke Rd, Ward 44, Dasrath Pally, 2nd Mile, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, 2nd Mile",26.7299148,88.43080909999999,ChIJk8vOHgVB5DkRnN3C55XbLfo,https://www.google.com/maps/place/?q=place_id:ChIJk8vOHgVB5DkRnN3C55XbLfo,part_330,2026-09-20 20:36:30,32747
Sir Syed Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",N/A,N/A,5.0,,"Word no 3, Apsara more, Teenpool, Islampur, West Bengal 733202",Teenpool,26.263791899999998,88.19309469999999,ChIJ6anRCwD95DkRoB_U5h2QeWw,https://www.google.com/maps/place/?q=place_id:ChIJ6anRCwD95DkRoB_U5h2QeWw,part_330,2026-09-20 20:36:30,32748
Dr.Kapil Jadhav Child Doctor Wakad | Pediatrician in Wakad | Child Specialist | Children's Clinic In Wakad,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,736201,West bengal circle,North Bengal Region,Cooch Behar Division,"Chuniajhora BO, Kaijali Basti BO, Kartik Choupathi BO",+91 77100 87828,https://pediatricianinwakad.in/,4.7,,"Mhatoba Chowk, Shop No 407 4th Floor One Place Commercial In Petals Society, opp. Global Punjab Hotel, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.5958899,73.76929539999999,ChIJtSsVsRO5wjsRvFpxurCZT60,https://www.google.com/maps/place/?q=place_id:ChIJtSsVsRO5wjsRvFpxurCZT60,part_330,2026-09-20 20:36:30,32749
