business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aryan store,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"Silbarihat, Sonapur, West Bengal 736204",736204,26.4975484,89.34403789999999,ChIJzaojJomr4zkR4fNU-KzFeHg,https://www.google.com/maps/place/?q=place_id:ChIJzaojJomr4zkR4fNU-KzFeHg,part_330,2026-09-20 20:38:36,35525
SONAPUR WINE STORE,Ice Cream Parlour,Wine store,Wine store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.2,57.0,"F9Q8+X7P, Chhat Singimari, West Bengal 736165",736204,26.489961299999997,89.3657171,ChIJu6Zr056r4zkR_OGq0aClv6w,https://www.google.com/maps/place/?q=place_id:ChIJu6Zr056r4zkR_OGq0aClv6w,part_330,2026-09-20 20:38:37,35526
SANNYASI FOOD SUPPLY,Ice Cream Parlour,Ice cream shop,Ice cream shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"POSCHIM KATHALBARI, Unnamed Road, Kathalbari, West Bengal 736204",736204,26.516344399999998,89.3023796,ChIJjc-v-tev4zkRTdWCpFPc1TI,https://www.google.com/maps/place/?q=place_id:ChIJjc-v-tev4zkRTdWCpFPc1TI,part_330,2026-09-20 20:38:38,35527
Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 81014 44817,N/A,,,"NH31D, Uttar Sonapur, West Bengal 736204",736204,26.4813849,89.39926799999999,ChIJI68TPYlV4jkRXkynfUkF7mQ,https://www.google.com/maps/place/?q=place_id:ChIJI68TPYlV4jkRXkynfUkF7mQ,part_330,2026-09-20 20:38:38,35528
Kalpana stors,Ice Cream Parlour,Ice cream shop,Ice cream shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"Jogendranagar, West Bengal 736204",736204,26.5261185,89.2924306,ChIJdcpfJACv4zkRYh2XYC7INpQ,https://www.google.com/maps/place/?q=place_id:ChIJdcpfJACv4zkRYh2XYC7INpQ,part_330,2026-09-20 20:38:38,35529
Ma Bimola Roy Stor,Ice Cream Parlour,Ice cream shop,Ice cream shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 74319 32750,N/A,,,"Sanjai Bajar.kanaghai .kali Mondir, Sanjai Bajar.kanaghai . Kalimondir, West Bengal 736204",736204,26.5145022,89.3094789,ChIJOXNv8M2v4zkR-WBTr8cNDnc,https://www.google.com/maps/place/?q=place_id:ChIJOXNv8M2v4zkR-WBTr8cNDnc,part_330,2026-09-20 20:38:38,35530
DIYA HOTEL,Dhaba and Highway Restaurant,Dhaba,Dhaba,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,3.9,,"M6RX+3WX, Madhya Chhekamari, West Bengal 735220",736204,26.6902397,89.2498602,ChIJx7zVTgCx4zkRimXdBLIHosI,https://www.google.com/maps/place/?q=place_id:ChIJx7zVTgCx4zkRimXdBLIHosI,part_330,2026-09-20 20:38:36,35531
Rolling Burners,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Food court",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 70015 51821,N/A,4.5,11.0,"Amaaira Kothi, Kendriya Vidyalaya School, Road, Junglee Mohal, West Bengal 734008",736204,26.802661399999998,88.4346668,ChIJCVge3Rw_5DkRNEfXNVFhf2g,https://www.google.com/maps/place/?q=place_id:ChIJCVge3Rw_5DkRNEfXNVFhf2g,part_330,2026-09-20 20:38:37,35532
Satish Chat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,1.0,"PCRQ+887, Sikhari, Uttar Pradesh 275202",736204,25.7407978,83.4383052,ChIJ295FRgDxkTkRuBMPjgDH-og,https://www.google.com/maps/place/?q=place_id:ChIJ295FRgDxkTkRuBMPjgDH-og,part_330,2026-09-20 20:38:37,35533
JOY TEA & COFFEE HOUSE,Cafe and Coffee Shop,Cafe,Cafe,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 89274 37992,N/A,4.9,31.0,"M7VJ+785, Madhya Madarihat, Uttar Madarihat, West Bengal 735220",736204,26.693132499999997,89.280858,ChIJqTXUxtaw4zkR3OMpA8frfR4,https://www.google.com/maps/place/?q=place_id:ChIJqTXUxtaw4zkR3OMpA8frfR4,part_330,2026-09-20 20:38:37,35534
JIMS MOTEL,Cafe and Coffee Shop,Restaurant,"Restaurant, Hotel, Motel, Home Stay, Resort hotel",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 90642 66690,N/A,4.4,385.0,"Dakshin Satali, West Bengal 735214",736204,26.6590235,89.3804375,ChIJy0OrRwGz4zkRXsaUo5ztQSU,https://www.google.com/maps/place/?q=place_id:ChIJy0OrRwGz4zkRXsaUo5ztQSU,part_330,2026-09-20 20:38:37,35535
Kendriya Vidyalaya Hasimara,Cafe and Coffee Shop,Restaurant,Restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 62972 15926,N/A,4.4,120.0,"near Air force station, Paschim Satali, West Bengal 735215",736204,26.6804299,89.3466729,ChIJVxF_h5az4zkRRu6BvhnXN4k,https://www.google.com/maps/place/?q=place_id:ChIJVxF_h5az4zkRRu6BvhnXN4k,part_330,2026-09-20 20:38:37,35536
Subho tea house,Cafe and Coffee Shop,Coffee shop,Coffee shop,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.5,,"HQHH+7R4, Domohani, West Bengal 735302",736204,26.5784117,88.77962169999999,ChIJ1WRTvYV55DkRvEaXJaxoPdg,https://www.google.com/maps/place/?q=place_id:ChIJ1WRTvYV55DkRvEaXJaxoPdg,part_330,2026-09-20 20:38:39,35537
WB partha official,Bar and Pub,Live music bar,Live music bar,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"H84H+HWM partha official, Suripara, West Bengal 736204",736204,26.556469099999997,89.32981079999999,ChIJe_byNDut4zkRHXODPNJuA2s,https://www.google.com/maps/place/?q=place_id:ChIJe_byNDut4zkRHXODPNJuA2s,part_330,2026-09-20 20:38:37,35538
DHORA SAP,Bar and Pub,Bar,Bar,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"H8H4+Q3, Salkumarhat, West Bengal 736204",736204,26.5793328,89.30613989999999,ChIJOeY1aQCv4zkRXPI4YvYXbJY,https://www.google.com/maps/place/?q=place_id:ChIJOeY1aQCv4zkRXPI4YvYXbJY,part_330,2026-09-20 20:38:37,35539
RONIT,Bar and Pub,Bar,Bar,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"H8H4+Q3, Salkumarhat, West Bengal 736204",736204,26.5795072,89.3052094,ChIJ05MHEACv4zkRTrkASU3Gsh0,https://www.google.com/maps/place/?q=place_id:ChIJ05MHEACv4zkRTrkASU3Gsh0,part_330,2026-09-20 20:38:37,35540
Mawra joy shib hotel and restaurant,Bar and Pub,Bar,Bar,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"FCCM+3RC, Marichbari Rd, Taparikhata, West Bengal 736121",736204,26.4704841,89.4341177,ChIJq_5ZFgBV4jkRAnmfSVCMORo,https://www.google.com/maps/place/?q=place_id:ChIJq_5ZFgBV4jkRAnmfSVCMORo,part_330,2026-09-20 20:38:37,35541
Mritunjoy roy,Bar and Pub,Bar,Bar,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"F9VV+WGF, Uttar Sonapur, West Bengal 736204",736204,26.4948175,89.393793,ChIJD1MLWwCr4zkRlMVGXy_FcIA,https://www.google.com/maps/place/?q=place_id:ChIJD1MLWwCr4zkRlMVGXy_FcIA,part_330,2026-09-20 20:38:37,35542
Ejajul Hoque,Bar and Pub,Bar,Bar,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"J869+X5G, Nutanpara, West Bengal 736204",736204,26.612436199999998,89.317951,ChIJT6_AdwCx4zkR2fXc0DfGeJo,https://www.google.com/maps/place/?q=place_id:ChIJT6_AdwCx4zkR2fXc0DfGeJo,part_330,2026-09-20 20:38:37,35543
Munshipara Tapan roy,Bar and Pub,Bar,Bar,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"H8P5+FXV, Munshipara, West Bengal 736204",736204,26.586240099999998,89.30992599999999,ChIJM4B7QwCv4zkR6iGglgVB6io,https://www.google.com/maps/place/?q=place_id:ChIJM4B7QwCv4zkR6iGglgVB6io,part_330,2026-09-20 20:38:37,35544
Green Bar,Bar and Pub,Bar,Bar,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,13.0,"G452+543, Joona Meetha Kheera, Rajasthan 344801",736204,25.5078943,72.1002872,ChIJ5byEzJiPQzkRcElHckezyn8,https://www.google.com/maps/place/?q=place_id:ChIJ5byEzJiPQzkRcElHckezyn8,part_330,2026-09-20 20:38:39,35545
S.B. GARDEN FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 90831 02052,N/A,4.2,17.0,"Satali Nakadala, West Bengal 735214",736204,26.6449601,89.4144915,ChIJC2Y-PABN4jkRkomW1cIBBFI,https://www.google.com/maps/place/?q=place_id:ChIJC2Y-PABN4jkRkomW1cIBBFI,part_330,2026-09-20 20:38:37,35546
COURTESY HOMESTAY AND RESTAURANT,Family Restaurant,Restaurant,Restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 96098 87441,N/A,4.5,8.0,"Vill- Dakshin Satali, P.S, near Bharat Petroleum Pump, N.H. 31C, Kalchini, West Bengal 735214",N.H. 31C,26.656663299999998,89.3824995,ChIJPYDjC7az4zkR2vBro8N96WM,https://www.google.com/maps/place/?q=place_id:ChIJPYDjC7az4zkR2vBro8N96WM,part_330,2026-09-20 20:38:37,35547
Foodie point,Family Restaurant,Restaurant,Restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 85975 00863,N/A,4.8,8.0,"Dakshin Satali, West Bengal 735214",736204,26.6441798,89.3976206,ChIJny9VERaz4zkRh-_rT77YJCs,https://www.google.com/maps/place/?q=place_id:ChIJny9VERaz4zkRh-_rT77YJCs,part_330,2026-09-20 20:38:37,35548
Adhikary Home,Family Restaurant,Family restaurant,Family restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,1.0,"FCR8+R7C, Uttar Kansingram, West Bengal 736204",736204,26.4920646,89.4156368,ChIJLSSONgBV4jkRAoCZQZUqyvI,https://www.google.com/maps/place/?q=place_id:ChIJLSSONgBV4jkRAoCZQZUqyvI,part_330,2026-09-20 20:38:37,35549
M K Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 86539 38673,N/A,,,"near Manthram Bus Stand, Hasimara, Dakshin Barajhar Forest, West Bengal 735214",736204,26.656888199999997,89.3821818,ChIJfUyPjKSz4zkRqB_bacL6kY8,https://www.google.com/maps/place/?q=place_id:ChIJfUyPjKSz4zkRqB_bacL6kY8,part_330,2026-09-20 20:38:37,35550
Karjee Dhaba Hotel,Family Restaurant,Family restaurant,Family restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,2.0,"JCM2+8QH, Dakshin Barajhar Forest, West Bengal 735214",736204,26.633301099999997,89.4019864,ChIJt8fqPQBN4jkRE9SOZLO_gbk,https://www.google.com/maps/place/?q=place_id:ChIJt8fqPQBN4jkRE9SOZLO_gbk,part_330,2026-09-20 20:38:37,35551
Lazeez Restaurant,Family Restaurant,Restaurant,Restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 95939 35763,http://lazeezfoodcafeteria1.website2.me/,4.0,34.0,"Moner manus picnic spot, Dakshin Barajhar Forest, Uttar Chakoakheti, West Bengal 736204",736204,26.552560999999997,89.4083278,ChIJke7q0v9T4jkR6VCQL-HuRq8,https://www.google.com/maps/place/?q=place_id:ChIJke7q0v9T4jkR6VCQL-HuRq8,part_330,2026-09-20 20:38:37,35552
Dooars Nest Farm House,Family Restaurant,Indian restaurant,"Indian restaurant, Home Stay",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 70760 39466,N/A,4.9,11.0,"Munshipara, West Bengal 736204",736204,26.5888037,89.3084607,ChIJ3z9VWgCv4zkRg5b5NocV3Sk,https://www.google.com/maps/place/?q=place_id:ChIJ3z9VWgCv4zkRg5b5NocV3Sk,part_330,2026-09-20 20:38:37,35553
RESTAURANT SAGIM,Family Restaurant,Family restaurant,Family restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 84476 47342,N/A,3.5,2.0,"J8H2+3J, Jaldapara, West Bengal 735220",736204,26.6277124,89.3015789,ChIJKS9SHACx4zkRA6Vh2wInq4M,https://www.google.com/maps/place/?q=place_id:ChIJKS9SHACx4zkRA6Vh2wInq4M,part_330,2026-09-20 20:38:37,35554
Hotel aroti,Family Restaurant,Family restaurant,Family restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,1.0,"G72X+GW6, Paschim Khatalbari, West Bengal 736204",736204,26.501283899999997,89.2997513,ChIJqwf8dACp4zkRkKbEcS4FBOE,https://www.google.com/maps/place/?q=place_id:ChIJqwf8dACp4zkRkKbEcS4FBOE,part_330,2026-09-20 20:38:37,35555
CHEAP & BEST Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,5.0,,"Uttar Madarihat, West Bengal 735220",736204,26.691269199999997,89.2744804,ChIJPXX_zs-w4zkRx92WU2o5Ipg,https://www.google.com/maps/place/?q=place_id:ChIJPXX_zs-w4zkRx92WU2o5Ipg,part_330,2026-09-20 20:38:38,35556
Mochari dhaba & family restaurant,Family Restaurant,Restaurant,Restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,4.7,7.0,"MCRX+XFR, Dakshin Satali, Kalchini, West Bengal 735217",736204,26.692476199999998,89.448634,ChIJ2x1ydFJN4jkRgy_ug3Qsgj0,https://www.google.com/maps/place/?q=place_id:ChIJ2x1ydFJN4jkRgy_ug3Qsgj0,part_330,2026-09-20 20:38:39,35557
Hotel Royal Green,Family Restaurant,Family restaurant,Family restaurant,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,3.9,197.0,"Khairbari Forest, West Bengal 735220",736204,26.692058499999998,89.26423679999999,ChIJGXLsS7aw4zkRetCjwjsWlHo,https://www.google.com/maps/place/?q=place_id:ChIJGXLsS7aw4zkRetCjwjsWlHo,part_330,2026-09-20 20:38:39,35558
Chhayamani Store,Kids Wear Store,Baby store,Baby store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 89458 94387,N/A,5.0,,"Mani Store, Bhairabhat, Falakata, West Bengal 735220",736204,26.603773099999998,89.2554382,ChIJ7yObJbOv4zkRuUvVrDye0rw,https://www.google.com/maps/place/?q=place_id:ChIJ7yObJbOv4zkRuUvVrDye0rw,part_330,2026-09-20 20:38:38,35559
Kamal Ra 2,Kids Wear Store,Baby store,Baby store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 74777 81084,N/A,3.0,,"Nathaya Tari, Unnamed Road, Mathurabagan, West Bengal 736204",736204,26.5290271,89.4184994,ChIJaeueVtdT4jkRtUOrXuFrjso,https://www.google.com/maps/place/?q=place_id:ChIJaeueVtdT4jkRtUOrXuFrjso,part_330,2026-09-20 20:38:38,35560
Manoroma Store,Kids Wear Store,Baby store,Baby store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 77192 89439,N/A,1.0,,"Munshipara, West Bengal 736204",736204,26.579707499999998,89.3211109,ChIJNRmZFTKv4zkRHAQSeMAtZ2g,https://www.google.com/maps/place/?q=place_id:ChIJNRmZFTKv4zkRHAQSeMAtZ2g,part_330,2026-09-20 20:38:38,35561
Kabita Shop,Kids Wear Store,Baby store,Baby store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 93822 86899,N/A,,,"Kabita, Kumarpara, Sibnathpur, West Bengal 735220",736204,26.6092436,89.2714627,ChIJc4ynzgGx4zkRJ0bJKDc5VNU,https://www.google.com/maps/place/?q=place_id:ChIJc4ynzgGx4zkRJ0bJKDc5VNU,part_330,2026-09-20 20:38:38,35562
Chiranjit Store,Kids Wear Store,Baby store,Baby store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 74279 42819,N/A,,,"FF97, 2J6, Marichbari Rd, Alipurduar, Marichbari, West Bengal 736121",736204,26.4668359,89.4645513,ChIJ8yP1l_tV4jkRXdoyE-e7fE0,https://www.google.com/maps/place/?q=place_id:ChIJ8yP1l_tV4jkRXdoyE-e7fE0,part_330,2026-09-20 20:38:38,35563
Shopping Stores,Kids Wear Store,Fashion designer,"Fashion designer, Clothing store",736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 82507 63735,https://sellscart.com/,,,"Sonapur, Dakshin Chakoakheti, West Bengal 736204",736204,26.4910931,89.3770778,ChIJUS-xNjmr4zkRqN4FEuIhQlg,https://www.google.com/maps/place/?q=place_id:ChIJUS-xNjmr4zkRqN4FEuIhQlg,part_330,2026-09-20 20:38:38,35564
Maa bastralay,Kids Wear Store,Clothing store,Clothing store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 75869 96065,N/A,5.0,2.0,"Word No.1, Aswini Nagar, Madhya Madarihat, Uttar Madarihat, West Bengal 735220",Aswini Nagar,26.6932618,89.28028309999999,ChIJV7OjvZmx4zkRp_gSiwMBJKs,https://www.google.com/maps/place/?q=place_id:ChIJV7OjvZmx4zkRp_gSiwMBJKs,part_330,2026-09-20 20:38:39,35565
Farjan & Marjan Store ফারজান & মারজান স্টোর,Saree Showroom,Indian grocery store,Indian grocery store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 97333 54714,https://www.youtube.com/@mrfarjanofficial941,5.0,,"Umacharanpur, Chhoto Salkumar, Falakata, Alipurduar, West Bengal 735220",Chhoto Salkumar,26.642859899999998,89.2541579,ChIJHVOhcpyx4zkRkskvg4qzjow,https://www.google.com/maps/place/?q=place_id:ChIJHVOhcpyx4zkRkskvg4qzjow,part_330,2026-09-20 20:38:38,35566
Barman Style Point,Saree Showroom,Clothing store,Clothing store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 74775 99287,N/A,4.0,,"H76 Dhupguri Bazar, West Bengal 735210",736204,26.588233799999998,89.00700599999999,ChIJFcfYnZub4zkRDHin1hojfek,https://www.google.com/maps/place/?q=place_id:ChIJFcfYnZub4zkRDHin1hojfek,part_330,2026-09-20 20:38:38,35567
Fashion Ledies Tellers,Tailor and Fashion Designer,Tailor,Tailor,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 90642 12195,N/A,5.0,,"NH 6, gola bazar, chowrongi bazar, Debra, Balichak, West Bengal 721301",chowrongi bazar,22.366011999999998,87.550342,ChIJJ6jciL2yAjoRAAAAsJwbrXA,https://www.google.com/maps/place/?q=place_id:ChIJJ6jciL2yAjoRAAAAsJwbrXA,part_330,2026-09-20 20:38:39,35568
Jay Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 87100 60643,N/A,,,"Road, Salkumarhat, West Bengal 736204",736204,26.577885499999997,89.29852319999999,ChIJB_HGHLqv4zkRXfFpoaLhTWA,https://www.google.com/maps/place/?q=place_id:ChIJB_HGHLqv4zkRXfFpoaLhTWA,part_330,2026-09-20 20:38:38,35569
Mukherjee world trader,Mens Wear Showroom,Men's clothing store,Men's clothing store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",N/A,N/A,,,"Sidhabari, West Bengal 736204",736204,26.580059499999997,89.32981079999999,ChIJA_SuB7yt4zkRl-SW50uGyG0,https://www.google.com/maps/place/?q=place_id:ChIJA_SuB7yt4zkRl-SW50uGyG0,part_330,2026-09-20 20:38:38,35570
R.j.sharma Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 85973 99107,N/A,2.0,1.0,"Kanaghai, Mathurabagan, West Bengal 736204",736204,26.5094033,89.3103996,ChIJaaqfKm6p4zkRW-vg-Q6SPR8,https://www.google.com/maps/place/?q=place_id:ChIJaaqfKm6p4zkRW-vg-Q6SPR8,part_330,2026-09-20 20:38:38,35571
অশোক রায়. শিবকালি বস্ত্রালয়.,Mens Wear Showroom,Clothing store,Clothing store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 98008 21360,N/A,5.0,3.0,"Debir hat, Sakunibala, West Bengal 736165",Debir hat,26.4680657,89.3817124,ChIJuz4xD7Wr4zkR4c7o2zp4yF4,https://www.google.com/maps/place/?q=place_id:ChIJuz4xD7Wr4zkR4c7o2zp4yF4,part_330,2026-09-20 20:38:38,35572
Jay Sri Dresses,Mens Wear Showroom,Men's clothing store,Men's clothing store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 93822 53267,N/A,,,"Bazar, Road, Salkumarhat, West Bengal 736204",736204,26.5780036,89.29856269999999,ChIJwcmgLk-v4zkR4lpcMlvV5n4,https://www.google.com/maps/place/?q=place_id:ChIJwcmgLk-v4zkR4lpcMlvV5n4,part_330,2026-09-20 20:38:38,35573
Biswas Dress Store,Readymade Garments Shop,Clothing store,Clothing store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 89213 72890,N/A,4.0,2.0,"Jaldapara PW road, Kalaberia, West Bengal 736204",736204,26.562494599999997,89.2978388,ChIJtXizaOGv4zkRJKo_zqUM1Qo,https://www.google.com/maps/place/?q=place_id:ChIJtXizaOGv4zkRJKo_zqUM1Qo,part_330,2026-09-20 20:38:38,35574
Dresses Sampa,Readymade Garments Shop,Clothing store,Clothing store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 81015 84325,N/A,4.5,2.0,"Aswini Nagar, Madhya Madarihat, Uttar Madarihat, West Bengal 735220",Aswini Nagar,26.691458599999997,89.2797156,ChIJMb_d1kqx4zkRqag2_xu9H5E,https://www.google.com/maps/place/?q=place_id:ChIJMb_d1kqx4zkRqag2_xu9H5E,part_330,2026-09-20 20:38:38,35575
Fashion King,Readymade Garments Shop,Clothing store,Clothing store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 85158 83102,N/A,4.1,8.0,"near Hanuman Mandir, Dhupguri, West Bengal 735210",736204,26.587679899999998,89.0063596,ChIJP6HazxCa4zkRI9XJn7QGBMg,https://www.google.com/maps/place/?q=place_id:ChIJP6HazxCa4zkRI9XJn7QGBMg,part_330,2026-09-20 20:38:38,35576
Paul Juwellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736204,West bengal circle,North Bengal Region,Cooch Behar Division,"Dakshin Chakoakheti BO, Dakshin Kamsingram BO, Jaldapara BO",+91 77976 49332,N/A,,,"Paul Juwellers, Chowpatty, Sonapur, Alipurduar, West Bengal 736204",Chowpatty,26.493532499999997,89.36769439999999,ChIJNcMeGgCr4zkR6AXELzXB-fI,https://www.google.com/maps/place/?q=place_id:ChIJNcMeGgCr4zkR6AXELzXB-fI,part_330,2026-09-20 20:38:39,35577
