business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sarkar Feed Center,Pet Food and Pet Supplies,General store,"General store, Animal feed store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97493 03014,N/A,3.7,,"2 No Pool, Sahebganj Rd, Dinhata, Chhoto Atiabari, West Bengal 736135",736135,26.124170499999998,89.48603059999999,ChIJy3AZ39Pn4jkRvWOyplDRmtY,https://www.google.com/maps/place/?q=place_id:ChIJy3AZ39Pn4jkRvWOyplDRmtY,part_330,2026-09-20 20:23:09,19066
NEW HOQUE COMMON SERVICE CENTRE,Pet Food and Pet Supplies,Animal feed store,"Animal feed store, Aquatic center",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://digitalseva.csc.gov.in/,2.5,,"Baranachina, near Boadingpara Masjid, Dinhata, West Bengal 736135",736135,26.1361499,89.4528217,ChIJq6qqqlbh4jkRRfFfTa5cHEk,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlbh4jkRRfFfTa5cHEk,part_330,2026-09-20 20:23:09,19067
Pet Food,Pet Food and Pet Supplies,Pet store,Pet store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98328 10744,N/A,,,"3CPR 5W2, Danga, West Bengal 736135",736135,26.0866793,89.4421558,ChIJG2L5Vpnh4jkRly0NeS_smGo,https://www.google.com/maps/place/?q=place_id:ChIJG2L5Vpnh4jkRly0NeS_smGo,part_330,2026-09-20 20:23:09,19068
Baba Fish Feed Agency,Pet Food and Pet Supplies,Animal feed store,Animal feed store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89671 74622,N/A,5.0,,"4FG9+G8X, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.1263568,89.4683673,ChIJdY0xjQvh4jkRAlowPne7VJc,https://www.google.com/maps/place/?q=place_id:ChIJdY0xjQvh4jkRAlowPne7VJc,part_330,2026-09-20 20:23:09,19069
RAIGANJ KENNEL CLUB,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Pet trainer",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 84364 46401,https://raiganj-kennel-club.grexa.site/,4.7,,"Rabindrapally, East Netaji Pally, Raiganj, West Bengal 733134","Rabindrapally, East Netaji Pally",25.6234139,88.1369398,ChIJI_Qwa_vV-jkRM5yBqxX08MY,https://www.google.com/maps/place/?q=place_id:ChIJI_Qwa_vV-jkRM5yBqxX08MY,part_330,2026-09-20 20:23:11,19070
Lokenath Enterprise,Frozen Food Distributor,Frozen food store,Frozen food store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"87/3, KG Bose Sarani, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.5682439,88.3861008,ChIJz09UNCp3AjoR-p0IWdoKF-Y,https://www.google.com/maps/place/?q=place_id:ChIJz09UNCp3AjoR-p0IWdoKF-Y,part_330,2026-09-20 20:23:08,19071
West Bengal 736135,Frozen Food Distributor,Postal code,Postal code,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,West Bengal,736135,26.111284599999998,89.4553088,ChIJHebItmHh4jkRq65BzL-izRk,https://www.google.com/maps/place/?q=place_id:ChIJHebItmHh4jkRq65BzL-izRk,part_330,2026-09-20 20:23:11,19072
NANDITA PAAN BHANDAR,Paan and FMCG Stall,Paan shop,Paan shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"Bengchatra Rd, near New Cinema Hall, Gandhi Colony, Cooch Behar, West Bengal 736101",Gandhi Colony,26.313271,89.4551642,ChIJQwWF9PH94jkRITNvKkJlw8s,https://www.google.com/maps/place/?q=place_id:ChIJQwWF9PH94jkRITNvKkJlw8s,part_330,2026-09-20 20:23:11,19073
Tobacco Wholesaler Dinhata,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://www.facebook.com/profile.php?id=61553242470359,4.3,,"Coochbehar Danga 3 no masjid, West Bengal 736135",736135,26.111284599999998,89.4553088,ChIJTe877S7h4jkRG9Mal743pjo,https://www.google.com/maps/place/?q=place_id:ChIJTe877S7h4jkRG9Mal743pjo,part_330,2026-09-20 20:23:11,19074
Prakash Chand Maheshwari,Paan and FMCG Stall,Tobacco supplier,"Tobacco supplier, Tobacco shop",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 93309 52946,N/A,4.6,,"Jhuripara Rd, Road, Dinhata, West Bengal 736135",Road,26.125767,89.46343999999999,ChIJx8KnjFrh4jkR2hF7JEVya6w,https://www.google.com/maps/place/?q=place_id:ChIJx8KnjFrh4jkR2hF7JEVya6w,part_330,2026-09-20 20:23:11,19075
MonGinis,Patisserie,Cake shop,Cake shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,https://www.monginis.net/,4.1,8.0,"4FM6+JJ5, Dinhata Main Rd, opposite SBI Town Branch, Dinhata, West Bengal 736135",736135,26.1340121,89.4616197,ChIJazkSTADh4jkRi9JIwzmN7Iw,https://www.google.com/maps/place/?q=place_id:ChIJazkSTADh4jkRi9JIwzmN7Iw,part_330,2026-09-20 20:23:09,19076
Surat chowhan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,1.0,"4FH9+JQH, Dinhata, West Bengal 736135",736135,26.1290634,89.4694913,ChIJm-IldgDh4jkRQB5z20s_nN8,https://www.google.com/maps/place/?q=place_id:ChIJm-IldgDh4jkRQB5z20s_nN8,part_330,2026-09-20 20:23:09,19077
RAJ RIC MISTANNO BHANDAR,Patisserie,Cake shop,Cake shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 76025 57797,N/A,3.7,3.0,"Balarampur Rd, Dinhata, West Bengal 736135",736135,26.1290989,89.465419,ChIJBxk6TVfh4jkRunHPn9BFKKU,https://www.google.com/maps/place/?q=place_id:ChIJBxk6TVfh4jkRunHPn9BFKKU,part_330,2026-09-20 20:23:09,19078
Asmita's Cake Shop,Patisserie,Cake shop,Cake shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 85388 79940,N/A,5.0,2.0,"Gosanimari Bazar, Gosanimari, Bhitar Kamata, West Bengal 736145",736135,26.140633899999997,89.35785539999999,ChIJD9GyaKId4zkRG_yFW6jRciI,https://www.google.com/maps/place/?q=place_id:ChIJD9GyaKId4zkRG_yFW6jRciI,part_330,2026-09-20 20:23:09,19079
Krishna Konfectioneries,Patisserie,Restaurant,Restaurant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90022 28380,N/A,4.8,5.0,"Godhuli Bazar, Rangpur Road, Dinhata, West Bengal 736135",736135,26.1340123,89.4616199,ChIJLepCbRTh4jkRJD38bqiN4pI,https://www.google.com/maps/place/?q=place_id:ChIJLepCbRTh4jkRJD38bqiN4pI,part_330,2026-09-20 20:23:09,19080
Utpal Da Food,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 80164 35630,N/A,5.0,1.0,"Simultala Bazar, Dinhata Main Rd, Khar Kharia, West Bengal 736135",736135,26.163134099999997,89.4709484,ChIJk14fbbnj4jkRdZkurvCtRd4,https://www.google.com/maps/place/?q=place_id:ChIJk14fbbnj4jkRdZkurvCtRd4,part_330,2026-09-20 20:23:11,19081
Gobinda Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.5,6.0,"Ward No 4, Netaji By Lane, Po, Dinhata, West Bengal 736135",Po,26.1314419,89.4674067,ChIJK1Tdywvh4jkR-WJpEuS84x8,https://www.google.com/maps/place/?q=place_id:ChIJK1Tdywvh4jkR-WJpEuS84x8,part_330,2026-09-20 20:23:09,19082
Bakery World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96356 18656,N/A,5.0,2.0,"DINHATA VILLAGE 1(FAKIRTARY BHANGNI PART 1, Dinhata P, West Bengal 736135",736135,26.1316301,89.4735592,ChIJ3zhoaDjh4jkRXQTzLSTJ3Zg,https://www.google.com/maps/place/?q=place_id:ChIJ3zhoaDjh4jkRXQTzLSTJ3Zg,part_330,2026-09-20 20:23:10,19083
Green Cherry,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97332 69977,N/A,2.9,11.0,"4FH7+787, Dinhata, West Bengal 736135",736135,26.1281385,89.4632944,ChIJFe3NzSLh4jkRDp1c7w7Fbdg,https://www.google.com/maps/place/?q=place_id:ChIJFe3NzSLh4jkRDp1c7w7Fbdg,part_330,2026-09-20 20:23:11,19084
Alomgir sopp,Bakery and Cake Shop,Cake shop,Cake shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 89459 55325,N/A,1.0,1.0,"Piknidhara, Dinhata, West Bengal 736135",Piknidhara,26.1290634,89.4694913,ChIJY59U4i3h4jkRr0qOqREmxeE,https://www.google.com/maps/place/?q=place_id:ChIJY59U4i3h4jkRr0qOqREmxeE,part_330,2026-09-20 20:23:11,19085
Safikul Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.5,2.0,"3C5R+45F, Dukha Bholar Kuthi, West Bengal 736135",736135,26.0578151,89.4404363,ChIJPaDnFgDh4jkRC4I_5hboZ-A,https://www.google.com/maps/place/?q=place_id:ChIJPaDnFgDh4jkRC4I_5hboZ-A,part_330,2026-09-20 20:23:11,19086
TEAFIZZ ENTERPRISES PRIVATE LIMITED,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 75700 00570,http://www.choudharys.in/,4.9,48.0,"PLOT No. E-228-229, Agro Park, Karkhiyaon, Makra, Uttar Pradesh 221206",Agro Park,25.5501734,82.794493,ChIJzWJL76spkDkRJUVkVADZ9DA,https://www.google.com/maps/place/?q=place_id:ChIJzWJL76spkDkRJUVkVADZ9DA,part_330,2026-09-20 20:23:12,19087
Swapna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97350 78019,N/A,3.7,,"4FG8+W8C, Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.1273056,89.46576499999999,ChIJBVqT61Dh4jkR28JFW7GuTT4,https://www.google.com/maps/place/?q=place_id:ChIJBVqT61Dh4jkR28JFW7GuTT4,part_330,2026-09-20 20:23:09,19088
Misti Ghar,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 99334 70333,N/A,4.9,,"Shukarur Kuthi, Dhapra Hat, West Bengal 736168",736135,25.9980956,89.57160689999999,ChIJmWhVcFPD4jkRFwquLw76V3s,https://www.google.com/maps/place/?q=place_id:ChIJmWhVcFPD4jkRFwquLw76V3s,part_330,2026-09-20 20:23:09,19089
Sarkar Mistanno Bhander,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70745 23994,N/A,5.0,,"Dinhata, Coochbehar Rd, Cooch Behar, West Bengal 736135",736135,26.1581247,89.4682677,ChIJzQAUFtbj4jkR6I_3yUURejk,https://www.google.com/maps/place/?q=place_id:ChIJzQAUFtbj4jkR6I_3yUURejk,part_330,2026-09-20 20:23:09,19090
Sweets shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,,,"3F88+4Q7, Dinhata, Bara Phalimari, West Bengal 736135",736135,26.0652047,89.4669265,ChIJ930KeADh4jkRBDsZxUZOu5E,https://www.google.com/maps/place/?q=place_id:ChIJ930KeADh4jkRBDsZxUZOu5E,part_330,2026-09-20 20:23:09,19091
Deep sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.3,7.0,"4FGC+FV5, Sahebganj Rd, Bhangni Pratham Khanda, Dinhata, West Bengal 736135",736135,26.126136199999998,89.47224609999999,ChIJd-x5AlPh4jkRKpQKMbO9vR8,https://www.google.com/maps/place/?q=place_id:ChIJd-x5AlPh4jkRKpQKMbO9vR8,part_330,2026-09-20 20:23:10,19092
Sampat Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.5,,"H2Q5+5GJ, College Road, Millpara, Dhupguri, West Bengal 735210",Millpara,26.5879647,89.0087755,ChIJz3isDxqa4zkRLQ_tposDJJc,https://www.google.com/maps/place/?q=place_id:ChIJz3isDxqa4zkRLQ_tposDJJc,part_330,2026-09-20 20:23:12,19093
Pratima Sweets প্রতিমা মিষ্টান্ন ভান্ডার,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,5.0,,"Digharpul, near Soni mandir, Cooch Behar, West Bengal 736165",736135,26.3869297,89.3889014,ChIJDackyHUB4zkRZDINkR29T1A,https://www.google.com/maps/place/?q=place_id:ChIJDackyHUB4zkRZDINkR29T1A,part_330,2026-09-20 20:23:12,19094
JUICE BAR by Chilled Treats,Juice Center and Milkshake Bar,Restaurant,Restaurant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70020 67832,N/A,5.0,1.0,"5RHG+72W, Narengi Tinali, Guwahati, No.1 Bonda Grant, Assam 781026",Narengi Tinali,26.1782529,91.825023,ChIJDdPERwBZWjcRYUyVczpAmK4,https://www.google.com/maps/place/?q=place_id:ChIJDdPERwBZWjcRYUyVczpAmK4,part_330,2026-09-20 20:23:09,19095
Sugarcane Juice Machine,Juice Center and Milkshake Bar,Bicycle Shop,Bicycle Shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 84538 33123,N/A,4.0,2.0,"Near, Chapaguri Rd, near Chapaguri Road, Gwjwnpuri, Chapaguri, Bongaigaon, Assam 783380","Gwjwnpuri, Chapaguri",26.499728899999997,90.5519822,ChIJE8KWJWn_WDcRSiHoWFAvZeM,https://www.google.com/maps/place/?q=place_id:ChIJE8KWJWn_WDcRSiHoWFAvZeM,part_330,2026-09-20 20:23:12,19096
J K Enterprises,Juice Center and Milkshake Bar,Beverage Store,Beverage Store,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 80023 88899,N/A,4.3,7.0,"opposite Children's Happy Home School, Rojitpur, Mahdai, Katihar, Bihar 854103","Rojitpur, Mahdai",25.5285625,87.58913299999999,ChIJp2H1iG-p-jkRCiUX2QTdhpU,https://www.google.com/maps/place/?q=place_id:ChIJp2H1iG-p-jkRCiUX2QTdhpU,part_330,2026-09-20 20:23:12,19097
Epic Bite,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Cafe, Pasta shop, Pizza restaurant",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98326 78716,N/A,4.1,175.0,"Sarojini Market Complex, Subhas Ave, Ranaghat, West Bengal 741201",736135,23.175581599999997,88.56654739999999,ChIJ7dI7zETF-DkRNUYmohlr1cs,https://www.google.com/maps/place/?q=place_id:ChIJ7dI7zETF-DkRNUYmohlr1cs,part_330,2026-09-20 20:23:12,19098
Firoza Hotel,Pure Veg Restaurant,Indian restaurant,Indian restaurant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.3,,"4FJ7+42G, Dinhata, West Bengal 736135",736135,26.1303242,89.4625641,ChIJ_TiSRWfh4jkRu82OOR6FGDc,https://www.google.com/maps/place/?q=place_id:ChIJ_TiSRWfh4jkRu82OOR6FGDc,part_330,2026-09-20 20:23:09,19099
juddhu(War) Hotel And Restaurant.,Pure Veg Restaurant,Rice restaurant,"Rice restaurant, Restaurant",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96418 23886,N/A,3.8,,"Ward, 14, Chowrahat Rd, new bazar, po+ps, Dinhata, West Bengal 736135","new bazar, po+ps",26.125983899999998,89.4641017,ChIJFdwpM-bh4jkR9pSHvr8iJOU,https://www.google.com/maps/place/?q=place_id:ChIJFdwpM-bh4jkR9pSHvr8iJOU,part_330,2026-09-20 20:23:09,19100
Petuk Hotel & Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Family restaurant",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90028 55787,https://www.facebook.com/petukahotelaendaresturenta?mibextid=kFxxJD,4.8,,"Sitala Bari Rd, beside Airtel Office, Dinhata, West Bengal 736135",736135,26.1303795,89.4636274,ChIJZfv3bADh4jkRc9wutthcSoc,https://www.google.com/maps/place/?q=place_id:ChIJZfv3bADh4jkRc9wutthcSoc,part_330,2026-09-20 20:23:09,19101
Lokenath Hotel,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 87776 85387,N/A,3.3,,"Loknath Cabin, oopo- Hdfc Bank, Dinhata, West Bengal 736135",736135,26.1324225,89.4618991,ChIJ34xl-1jh4jkRimYjh6DG7uU,https://www.google.com/maps/place/?q=place_id:ChIJ34xl-1jh4jkRimYjh6DG7uU,part_330,2026-09-20 20:23:09,19102
Sajal's Singara Shop,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97331 52140,N/A,4.6,,"Dinhata, West Bengal 736135",736135,26.1322664,89.4625925,ChIJvbAi_1jh4jkRh2wxnag2iY0,https://www.google.com/maps/place/?q=place_id:ChIJvbAi_1jh4jkRh2wxnag2iY0,part_330,2026-09-20 20:23:09,19103
South Indian Biriyani,South Indian Restaurant,Fast food restaurant,Fast food restaurant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 81709 12484,N/A,,,"Gosani Mari Rd, Dinhata, Jhuripara P, West Bengal 736135",736135,26.1299037,89.45295759999999,ChIJ0apVF6Hh4jkREcXRLy2r5MI,https://www.google.com/maps/place/?q=place_id:ChIJ0apVF6Hh4jkREcXRLy2r5MI,part_330,2026-09-20 20:23:10,19104
Super Perfect Food Mess And Tiffin Centre,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court, Food manufacturer",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 98291 91784,https://www.justdial.com/Kota-Rajaasthan/superperfectfood,4.3,,"Behind Hotal Soft Petals, 168-A, Sheela Choudhary Rd, opposite HDFC Bank, Talwandi, Kota, Rajasthan 324005","New Rajeev Gandhi Nagar, VIP Colony, Talwandi",25.151792699999998,75.85110949999999,ChIJ80n1L9uEbzkRQby7hpiKoR8,https://www.google.com/maps/place/?q=place_id:ChIJ80n1L9uEbzkRQby7hpiKoR8,part_330,2026-09-20 20:23:11,19105
Maheshwari Tiffin Center,Tiffin Center and Mess,Food products supplier,"Food products supplier, Tiffin center",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 80585 95802,https://link.zomato.com/xqzv/rshare?id=107112108305630e1,5.0,,"Gandhi choke, surana mohallan, Uparala Para, Chittorgarh, Rajasthan 312001","surana mohallan, Uparala Para",24.889057599999997,74.6397181,ChIJiZlO2NKhaDkRuwodlnfJ2HA,https://www.google.com/maps/place/?q=place_id:ChIJiZlO2NKhaDkRuwodlnfJ2HA,part_330,2026-09-20 20:23:12,19106
7th Street Chaat Dinhata,Fast Food and Chaat Corner,Restaurant,Restaurant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90832 77770,N/A,4.5,26.0,"Ward no 14, More, Jhuripara Rd, next to 7th Heaven, Dinhata, West Bengal 736135",736135,26.127449,89.46194109999999,ChIJDUgulL_h4jkRrkLxKUPKMt8,https://www.google.com/maps/place/?q=place_id:ChIJDUgulL_h4jkRrkLxKUPKMt8,part_330,2026-09-20 20:23:10,19107
KASHMIRI BIRIYANI HOUSE,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 86704 82467,N/A,4.5,,"NIMAI BHAWAN, NEAR, RANGPUR ROAD, Dinhata, West Bengal 736135",736135,26.141269299999998,89.4610956,ChIJh-7sWqrj4jkRONmSL6l2Sxk,https://www.google.com/maps/place/?q=place_id:ChIJh-7sWqrj4jkRONmSL6l2Sxk,part_330,2026-09-20 20:23:10,19108
Biriyani House,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 81588 25616,N/A,4.0,,"Dinhata Rd, Road, Harinchawra, Dinhata, Cooch Behar, West Bengal 736170","Road, Harinchawra",26.291086099999998,89.45532879999999,ChIJCwZw6Y794jkR7Vgc9B0AENs,https://www.google.com/maps/place/?q=place_id:ChIJCwZw6Y794jkR7Vgc9B0AENs,part_330,2026-09-20 20:23:10,19109
Santoshi Maa Hotel,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 6295 087 429,N/A,4.5,,"4FG8+C37, Chowrahat Rd, Dinhata, West Bengal 736135",736135,26.1260287,89.4651853,ChIJ0zy3zD7h4jkRtT3WnFuaCPM,https://www.google.com/maps/place/?q=place_id:ChIJ0zy3zD7h4jkRtT3WnFuaCPM,part_330,2026-09-20 20:23:10,19110
LAKHI HOTEL,Non-Veg Biryani Restaurant,Restaurant,Restaurant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 97499 90587,N/A,4.3,,"Sitala Bari Rd, Dinhata, West Bengal 736135",736135,26.1300895,89.4649239,ChIJte7ztUjh4jkRaBYzVOoNiOw,https://www.google.com/maps/place/?q=place_id:ChIJte7ztUjh4jkRaBYzVOoNiOw,part_330,2026-09-20 20:23:10,19111
Restaurant DARBAR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,,"8CFV+344, Sunity Rd, Cooch Behar, West Bengal 736101",736135,26.3226314,89.4428143,ChIJV788vyn84jkRfjx-S31Ztm0,https://www.google.com/maps/place/?q=place_id:ChIJV788vyn84jkRfjx-S31Ztm0,part_330,2026-09-20 20:23:11,19112
Swapan's Restaurant,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 70470 61295,N/A,4.4,17.0,"beside Sanghoti Maidan, Dinhata, West Bengal 736135",736135,26.140247,89.4627895,ChIJoW1NWk7j4jkRed_ejw3P5sI,https://www.google.com/maps/place/?q=place_id:ChIJoW1NWk7j4jkRed_ejw3P5sI,part_330,2026-09-20 20:23:12,19113
PIZZA POINTS & KITCHEN,Cloud Kitchen,Pizza restaurant,"Pizza restaurant, Restaurant",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 90028 29605,https://pizzapointsandkitchen.inmyarea.in/,3.9,,"Word No_06, Godhuli Bazar, Main Road, above Union Bank, Dinhata, West Bengal 736135",736135,26.134049299999997,89.4615707,ChIJKSGwCbzh4jkR4Y-XKvXOfhk,https://www.google.com/maps/place/?q=place_id:ChIJKSGwCbzh4jkR4Y-XKvXOfhk,part_330,2026-09-20 20:23:11,19114
Rubel Ice cream Factory [আইসক্রিম ফ্যাক্টরি ],Ice Cream Parlour,Ice cream shop,Ice cream shop,736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",N/A,N/A,4.0,22.0,"Karala, West Bengal 736168",736135,26.0216411,89.52732209999999,ChIJJ5mb6mvd4jkRd1GV7nAAJ-0,https://www.google.com/maps/place/?q=place_id:ChIJJ5mb6mvd4jkRd1GV7nAAJ-0,part_330,2026-09-20 20:23:11,19115
NAMITA PAN STORES,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cell phone store",736135,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Dinhata SO, Balakandi BO, Bara Atiabari BO",+91 96410 59924,N/A,3.0,2.0,"Shahid Corner, Dinhata Main Rd, Dinhata, West Bengal 736135",736135,26.131263,89.462367,ChIJsZhhZuPh4jkRnHTDGhrm5A4,https://www.google.com/maps/place/?q=place_id:ChIJsZhhZuPh4jkRnHTDGhrm5A4,part_330,2026-09-20 20:23:11,19116
