business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New Aditya Enterprise,Saree Showroom,Clothing store,Clothing store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 93393 71117,N/A,5.0,,"V94J+C48, Jaigaon, West Bengal 736182",736182,26.856334,89.38037969999999,ChIJP_1LtBbL4zkRY5dvqUAPC9Q,https://www.google.com/maps/place/?q=place_id:ChIJP_1LtBbL4zkRY5dvqUAPC9Q,part_330,2026-09-20 20:35:38,30653
saree shops,Saree Showroom,Clothing store,Clothing store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 89182 40828,N/A,,,"Mobe Docn, Gouri Para, Jalpaiguri, Shikarpur, West Bengal 735133",Gouri Para,26.5957181,88.5619742,ChIJJz0sBHBl5DkRDGqhFqp48nM,https://www.google.com/maps/place/?q=place_id:ChIJJz0sBHBl5DkRDGqhFqp48nM,part_330,2026-09-20 20:35:38,30654
Mahabir Bastralaya,Saree Showroom,Clothing store,Clothing store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94344 66043,N/A,5.0,,"Mahabir Bastralaya, J.P Mansion, N.S Road, opp. Axis Bank, Jaigaon, West Bengal 736182",736182,26.8581577,89.38092019999999,ChIJkZFjoz3L4zkRAA_K2GOw8Fk,https://www.google.com/maps/place/?q=place_id:ChIJkZFjoz3L4zkRAA_K2GOw8Fk,part_330,2026-09-20 20:35:38,30655
Adi Dhakeswari,Saree Showroom,Clothing store,Clothing store,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97247 36152,N/A,4.3,458.0,"168, 1/A, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0925017,88.2535111,ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,https://www.google.com/maps/place/?q=place_id:ChIJcS8MhlZ9-TkRtVn4Ph-F5ZM,part_330,2026-09-20 20:35:39,30656
The Obed Cafe Jaldapara,Cafe and Coffee Shop,Coffee shop,Coffee shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.6,19.0,"M7RG+92G, Uttar Madarihat, West Bengal 735220",736182,26.6909033,89.2750693,ChIJjxiePACx4zkR2b9tjQZjoFk,https://www.google.com/maps/place/?q=place_id:ChIJjxiePACx4zkR2b9tjQZjoFk,part_330,2026-09-20 20:35:37,30657
It's Magic Tea,Cafe and Coffee Shop,Coffee shop,Coffee shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 81164 67935,N/A,4.3,486.0,"Rishi Rd, Telipara, Telipara Tea Garden D, West Bengal 735212",Telipara,26.7069203,89.06242449999999,ChIJ2zss1LOV4zkRpyaLPSTrxQM,https://www.google.com/maps/place/?q=place_id:ChIJ2zss1LOV4zkRpyaLPSTrxQM,part_330,2026-09-20 20:35:37,30658
T-Café,Cafe and Coffee Shop,Coffee shop,Coffee shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.4,8.0,"P47R+FG3, Hospital Rd, Birpara, Birpara Tea Garden, West Bengal 735204",736182,26.7136368,89.14128269999999,ChIJp23QIgC_4zkRqlheTj4Ag2E,https://www.google.com/maps/place/?q=place_id:ChIJp23QIgC_4zkRqlheTj4Ag2E,part_330,2026-09-20 20:35:37,30659
Daddy's Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.0,178.0,"chowpati, Birpara, Birpara Tea Garden, West Bengal 735204",736182,26.7034648,89.14348079999999,ChIJhSTCRBG_4zkRtrlSZeBL3nk,https://www.google.com/maps/place/?q=place_id:ChIJhSTCRBG_4zkRtrlSZeBL3nk,part_330,2026-09-20 20:35:37,30660
Master Smart Point,Cafe and Coffee Shop,Coffee shop,Coffee shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.1,14.0,"M5WC+3P, Uttar Sisubari, West Bengal 735213",736182,26.696229,89.17152039999999,ChIJMcsdSQC74zkRc7NyS1vwFwk,https://www.google.com/maps/place/?q=place_id:ChIJMcsdSQC74zkRc7NyS1vwFwk,part_330,2026-09-20 20:35:37,30661
Hotspot Cafe,Cafe and Coffee Shop,Cafe,Cafe,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 90467 37997,http://www.myhotspotcafe.com/,4.8,122.0,"N.S.Road, Jaigaon, West Bengal 736182",736182,26.8570404,89.38148869999999,ChIJM4nBa7jL4zkRuWSjO6fNoBk,https://www.google.com/maps/place/?q=place_id:ChIJM4nBa7jL4zkRuWSjO6fNoBk,part_330,2026-09-20 20:35:37,30662
Birpara zorko Jain cafe,Cafe and Coffee Shop,Cafe,Cafe,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.8,81.0,"Old Bus Stand, M.G.Road, Debighar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Debighar Colony,26.7108886,89.1391269,ChIJ73EIOwC_4zkR9iJ7-ibhMIc,https://www.google.com/maps/place/?q=place_id:ChIJ73EIOwC_4zkR9iJ7-ibhMIc,part_330,2026-09-20 20:35:37,30663
Chaaing,Cafe and Coffee Shop,Coffee shop,"Coffee shop, House sitter, Takeout restaurant, Tea house, Tea store",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 82509 00446,N/A,4.6,57.0,"P48V+8C9 General hospital gate, Hospital Rd, Birpara, Birpara Tea Garden, West Bengal 735204",736182,26.715678099999998,89.14386669999999,ChIJ_62dbme_4zkRuVDV0cT6M7k,https://www.google.com/maps/place/?q=place_id:ChIJ_62dbme_4zkRuVDV0cT6M7k,part_330,2026-09-20 20:35:37,30664
मिड-वे कैफे आउर रेस्टोरेंट Midway Cafe and Resturent,Cafe and Coffee Shop,Cafe,Cafe,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.9,19.0,"MC8M+PF, Uttar Latabari, West Bengal 735214",736182,26.6668143,89.4336557,ChIJGTLwYFxN4jkRf101oYBvwKM,https://www.google.com/maps/place/?q=place_id:ChIJGTLwYFxN4jkRf101oYBvwKM,part_330,2026-09-20 20:35:37,30665
Jacob Tea Stal (Special),Cafe and Coffee Shop,Coffee shop,Coffee shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,2.0,"JC78+CG9 Lakra Road, More, Uttar Mendabari, West Bengal 735214",736182,26.6135365,89.4163567,ChIJ0R1Bt4JN4jkR9PyjGnJNrxQ,https://www.google.com/maps/place/?q=place_id:ChIJ0R1Bt4JN4jkR9PyjGnJNrxQ,part_330,2026-09-20 20:35:37,30666
Chai Adda,Cafe and Coffee Shop,Cafe,Cafe,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.9,17.0,"R9XJ+7XP, Jaigaon, West Bengal 736182",736182,26.8481885,89.38284279999999,ChIJV3KU5lHL4zkRDUgVmOg_R6g,https://www.google.com/maps/place/?q=place_id:ChIJV3KU5lHL4zkRDUgVmOg_R6g,part_330,2026-09-20 20:35:37,30667
Tathya Mitra Kendra,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 97331 65943,N/A,4.3,14.0,"PCWR+3JM, near factory, Chuapara Tea Garden, West Bengal 735217",736182,26.745212499999997,89.44154689999999,ChIJmfyBe6xL4jkRAW-ylcNS-vI,https://www.google.com/maps/place/?q=place_id:ChIJmfyBe6xL4jkRAW-ylcNS-vI,part_330,2026-09-20 20:35:37,30668
Rupasree tea and coffee point,Cafe and Coffee Shop,Coffee shop,Coffee shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,1.0,"M7VJ+JQV, NH 317, Uttar Madarihat, West Bengal 735220",736182,26.694114799999998,89.2819205,ChIJw-ntLGWx4zkRI1XALvmg4mA,https://www.google.com/maps/place/?q=place_id:ChIJw-ntLGWx4zkRI1XALvmg4mA,part_330,2026-09-20 20:35:37,30669
Ankitas Cakes and Cafe,Cafe and Coffee Shop,Cafe,Cafe,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 94340 16803,N/A,4.2,410.0,"M.G.Road, near United bank ATM, Debighar Colony, Birpara, Birpara Tea Garden, West Bengal 735204",Debighar Colony,26.709374099999998,89.1398152,ChIJJ5qPYoC_4zkRizkL1n5GQVU,https://www.google.com/maps/place/?q=place_id:ChIJJ5qPYoC_4zkRizkL1n5GQVU,part_330,2026-09-20 20:35:37,30670
Pari dhaba,Cafe and Coffee Shop,Coffee shop,Coffee shop,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.1,7.0,"M6QQ+2Q, Madhya Chhekamari, West Bengal 735213",736182,26.6875809,89.2394109,ChIJoUiIWgC74zkRCVd7kjaMNLs,https://www.google.com/maps/place/?q=place_id:ChIJoUiIWgC74zkRCVd7kjaMNLs,part_330,2026-09-20 20:35:37,30671
Berry Tales,Cafe and Coffee Shop,Cafe,Cafe,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 79082 45467,N/A,5.0,5.0,"Super Market, Near, opposite of mata mandir, Jaigaon, West Bengal 736182",736182,26.8566303,89.3809631,ChIJG_y-_ebL4zkRMSy3bp_u6l0,https://www.google.com/maps/place/?q=place_id:ChIJG_y-_ebL4zkRMSy3bp_u6l0,part_330,2026-09-20 20:35:37,30672
INDO BHUTAN CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96091 90837,https://instagram.com/indobhutancafe?igshid=YmMyMTA2M2Y=,4.9,26.0,"HMD Road, Jaigaon, West Bengal 736182",736182,26.8615389,89.37938299999999,ChIJOfddoVrL4zkRVVvCANBfTpA,https://www.google.com/maps/place/?q=place_id:ChIJOfddoVrL4zkRVVvCANBfTpA,part_330,2026-09-20 20:35:38,30673
Pahari Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Food court",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95477 43892,N/A,4.4,39.0,"Be-bari, Toorsa Tea Garden, West Bengal 736182",736182,26.819346399999997,89.3770189,ChIJzTfo3grL4zkRMpwddp_oYGM,https://www.google.com/maps/place/?q=place_id:ChIJzTfo3grL4zkRMpwddp_oYGM,part_330,2026-09-20 20:35:38,30674
Mountain Cafe - Phuntsholing,Cafe and Coffee Shop,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://www.mountaincafe.bt/,4.3,74.0,"Norkhil Lam, Phuentsholing 21101, Bhutan",736182,26.8614718,89.38317769999999,ChIJdT_yQKvL4zkRLsIWzlPdcAc,https://www.google.com/maps/place/?q=place_id:ChIJdT_yQKvL4zkRLsIWzlPdcAc,part_330,2026-09-20 20:35:38,30675
The Chill Cuisine,Cafe and Coffee Shop,Cafe,Cafe,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.9,16.0,"V96M+X7P, Phuentsholing, Bhutan",736182,26.8624612,89.38319899999999,ChIJPZh_TgzL4zkREyI2qm3eHTU,https://www.google.com/maps/place/?q=place_id:ChIJPZh_TgzL4zkREyI2qm3eHTU,part_330,2026-09-20 20:35:39,30676
Aarav Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.7,11.0,"R9FR+V66 Bhulan Chowpati, Road, Pasakha, Toorsa Tea Garden, Jaigaon, West Bengal 736182",Pasakha,26.8246561,89.3905209,ChIJVd-kg3bL4zkRRvQOx25aOe8,https://www.google.com/maps/place/?q=place_id:ChIJVd-kg3bL4zkRRvQOx25aOe8,part_330,2026-09-20 20:35:39,30677
D’ Cafe,Cafe and Coffee Shop,Restaurant,"Restaurant, Japanese restaurant",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,https://www.instagram.com/dcafe.phuentsholing?igsh=MWdoOGRxZDlhYTdpYg%3D%3D&utm_source=qr,4.5,32.0,"Tshongdrel lam, Phuentsholing 21011, Bhutan",736182,26.8632541,89.37995339999999,ChIJgzMNDQDL4zkR-UQfWLDho74,https://www.google.com/maps/place/?q=place_id:ChIJgzMNDQDL4zkR-UQfWLDho74,part_330,2026-09-20 20:35:39,30678
BishuDa's cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 96418 23859,N/A,4.3,13.0,"HHPR+HH2, Belacoba, West Bengal 735133",736182,26.5863901,88.5913822,ChIJdZPJYZxl5DkRi2MOAnG_eog,https://www.google.com/maps/place/?q=place_id:ChIJdZPJYZxl5DkRi2MOAnG_eog,part_330,2026-09-20 20:35:40,30679
GOLDEN DRAGON FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"St Anthony’S Road, Jaigaon, West Bengal 736182",736182,26.8388943,89.3772688,ChIJs5zZcgDL4zkRW-9k5EDyHZk,https://www.google.com/maps/place/?q=place_id:ChIJs5zZcgDL4zkRW-9k5EDyHZk,part_330,2026-09-20 20:35:38,30680
The family spot,Family Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 83484 33442,N/A,3.9,,"near toorsa river, Jaigaon, West Bengal 736182",736182,26.8386493,89.36295,ChIJO7TKs-jL4zkR0qVsG2-G3Es,https://www.google.com/maps/place/?q=place_id:ChIJO7TKs-jL4zkR0qVsG2-G3Es,part_330,2026-09-20 20:35:38,30681
Chatpate and puchka corner,Family Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.8,,"Jaigaon, West Bengal 736182",736182,26.8418364,89.38641849999999,ChIJrfzyOADL4zkRbcnnqFhaTaE,https://www.google.com/maps/place/?q=place_id:ChIJrfzyOADL4zkRbcnnqFhaTaE,part_330,2026-09-20 20:35:38,30682
Chill out restaurant,Family Restaurant,Family restaurant,Family restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.5,,"R9XM+QMP, Pasakha, Jaigaon, West Bengal 736182",Pasakha,26.849471599999998,89.38420359999999,ChIJf1hHIhTL4zkRt0uP3aAajbc,https://www.google.com/maps/place/?q=place_id:ChIJf1hHIhTL4zkRt0uP3aAajbc,part_330,2026-09-20 20:35:38,30683
Golden Spoon Restaurant,Family Restaurant,Family restaurant,Family restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.9,,"Phendey Lam, Phuentsholing 00000, Bhutan",736182,26.862399,89.3829713,ChIJnyNhiPHL4zkR_hwAMnGWvp0,https://www.google.com/maps/place/?q=place_id:ChIJnyNhiPHL4zkR_hwAMnGWvp0,part_330,2026-09-20 20:35:38,30684
ROYAL ANNAPURNA RESTUARANT,Family Restaurant,Family restaurant,Family restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.6,,"V96H+FXP, Jaigaon, West Bengal 736182",736182,26.8612111,89.3798798,ChIJhTGyYADL4zkRdT67hYeZCrY,https://www.google.com/maps/place/?q=place_id:ChIJhTGyYADL4zkRdT67hYeZCrY,part_330,2026-09-20 20:35:38,30685
Hunger Zone,Family Restaurant,Restaurant,"Restaurant, Cafe",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 63003 79614,N/A,4.3,,"Hunger Zone, Manglabarey Bazar Road, opposite Gram Panchyat, Jaigaon, West Bengal 736182",736182,26.841216,89.38768759999999,ChIJu8og01DL4zkRx_Zfp1p-Dgk,https://www.google.com/maps/place/?q=place_id:ChIJu8og01DL4zkRx_Zfp1p-Dgk,part_330,2026-09-20 20:35:38,30686
One Love Resort & cafe,Family Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.6,,"R9P9+Q8F, Mechiabasti, Jaigaon, West Bengal 736182",Mechiabasti,26.836947,89.36829449999999,ChIJpYdgo0vL4zkR3cvxJmkEsdM,https://www.google.com/maps/place/?q=place_id:ChIJpYdgo0vL4zkR3cvxJmkEsdM,part_330,2026-09-20 20:35:38,30687
G.N.T PIZZA (CORNER)RESTAURANT,Family Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99337 47847,N/A,3.7,,"SH16, Toorsa Tea Garden, West Bengal 736182",736182,26.820207,89.3774609,ChIJ0VIjL_zL4zkR3LSw2Efq0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ0VIjL_zL4zkR3LSw2Efq0Bw,part_330,2026-09-20 20:35:38,30688
Hotel Palash,Family Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 99333 04889,N/A,4.1,,"317A, Near Custom Office, Sunsuni Bazar, Jaigaon Dist-Alipurduar, 736182 NS( Netaji Subashchandra Bose) Road, National Highway, Jaigaon, West Bengal 736182",736182,26.849569199999998,89.3826529,ChIJIWKWPCPL4zkRv32xIbxUg1Q,https://www.google.com/maps/place/?q=place_id:ChIJIWKWPCPL4zkRv32xIbxUg1Q,part_330,2026-09-20 20:35:38,30689
Hotel Dooars Heritage Restaurant & Banquet,Family Restaurant,Hotel,Hotel,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.0,,"Dalsingpara Tea Garden, West Bengal 735208",736182,26.808726999999998,89.3702988,ChIJg_JTTwDL4zkRfFpe4Vz6Aos,https://www.google.com/maps/place/?q=place_id:ChIJg_JTTwDL4zkRfFpe4Vz6Aos,part_330,2026-09-20 20:35:38,30690
Rahul kitchen & family restaurant,Family Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 83719 74242,N/A,3.5,,"Mal Bazar, West Bengal 735221",736182,26.8694375,88.7434375,ChIJYw8SBrYL5DkRxHVEAk6n6Rk,https://www.google.com/maps/place/?q=place_id:ChIJYw8SBrYL5DkRxHVEAk6n6Rk,part_330,2026-09-20 20:35:40,30691
Royz Restaurant,Family Restaurant,Restaurant,Restaurant,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 78640 88182,N/A,3.8,,"দূরগা বাড়ি মোড়, Puraton Bazar, Maynaguri, West Bengal 735224","দূরগা বাড়ি মোড়, Puraton Bazar",26.5645292,88.8201947,ChIJ504v9VCH4zkRQCCLDfAoksM,https://www.google.com/maps/place/?q=place_id:ChIJ504v9VCH4zkRQCCLDfAoksM,part_330,2026-09-20 20:35:40,30692
AAROSHI HOTEL & FAMILY RESTAURANT,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant, Fast food restaurant",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 95631 61422,N/A,3.9,,"Mahabari, Chalsa, Chalsa Mahabari, West Bengal 735206",736182,26.8815866,88.8135939,ChIJAQAAQOP14zkRmkRAx-DVAFE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOP14zkRmkRAx-DVAFE,part_330,2026-09-20 20:35:40,30693
"The Hideout Lounge, Phuentsholing",Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"Pedestrian Terminal, Phuentsholing, Bhutan",736182,26.861573999999997,89.38132879999999,ChIJnwmoMwDL4zkRiO8_STVSJ1U,https://www.google.com/maps/place/?q=place_id:ChIJnwmoMwDL4zkRiO8_STVSJ1U,part_330,2026-09-20 20:35:37,30694
Trippy Owl Rooftop Restaurant and Bar,Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.6,,"V96J+P5F, Gatoen Lam, Phuentsholing, Bhutan",736182,26.8618201,89.38043619999999,ChIJedUqNwDL4zkROLzn_iDOyxA,https://www.google.com/maps/place/?q=place_id:ChIJedUqNwDL4zkROLzn_iDOyxA,part_330,2026-09-20 20:35:37,30695
CLASSIC BAR,Bar and Pub,Bar & grill,Bar & grill,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",+91 79088 59261,http://hotelclassicinn.co.in/,5.0,,"M.G ROAD, Jaigaon, West Bengal 736182",736182,26.836783999999998,89.38431279999999,ChIJQy-l3l_L4zkRoSrBWPd0gzE,https://www.google.com/maps/place/?q=place_id:ChIJQy-l3l_L4zkRoSrBWPd0gzE,part_330,2026-09-20 20:35:37,30696
Rigyel Karaoke & Bar,Bar and Pub,Karaoke bar,Karaoke bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.8,,"Gatoen Lam, Phuentsholing 21101, Bhutan",736182,26.861850399999998,89.38063749999999,ChIJ1cJAxMPL4zkROW-4g5J9NOg,https://www.google.com/maps/place/?q=place_id:ChIJ1cJAxMPL4zkROW-4g5J9NOg,part_330,2026-09-20 20:35:37,30697
24 Degrees,Bar and Pub,Pub,Pub,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.8,,"Tshongdrel Lam 1, Phuentsholing 21101, Bhutan",736182,26.8633474,89.38044479999999,ChIJcf18gzzL4zkRxKMi7iWYDSA,https://www.google.com/maps/place/?q=place_id:ChIJcf18gzzL4zkRxKMi7iWYDSA,part_330,2026-09-20 20:35:37,30698
Phuentsholing Socials Restaurant and Bar,Bar and Pub,Bar,"Bar, Restaurant",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"Norkhil Lam, Phuentsholing, Bhutan",736182,26.8624497,89.3833113,ChIJOYAqW8vL4zkR_erJOO22jeY,https://www.google.com/maps/place/?q=place_id:ChIJOYAqW8vL4zkR_erJOO22jeY,part_330,2026-09-20 20:35:37,30699
High Beats,Bar and Pub,Live music bar,Live music bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.5,,"Next to Oasis, Jorden lam, Phuentsholing 21102, Bhutan",736182,26.8653363,89.3761315,ChIJYzsaZTXL4zkRyfNQJg2i8fE,https://www.google.com/maps/place/?q=place_id:ChIJYzsaZTXL4zkRyfNQJg2i8fE,part_330,2026-09-20 20:35:37,30700
Pasakha,Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.0,,"V93P+VWV, Phuentsholing, Bhutan",736182,26.854746199999997,89.3873097,ChIJ3VAScADL4zkRL4fL-QH70gA,https://www.google.com/maps/place/?q=place_id:ChIJ3VAScADL4zkRL4fL-QH70gA,part_330,2026-09-20 20:35:37,30701
Gawa Karaoke,Bar and Pub,Karaoke bar,Karaoke bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"Jordan lam, Phuentsholing 21102, Bhutan",736182,26.863738899999998,89.37995649999999,ChIJ-99WdOzL4zkR7EiQvQgJjjE,https://www.google.com/maps/place/?q=place_id:ChIJ-99WdOzL4zkR7EiQvQgJjjE,part_330,2026-09-20 20:35:37,30702
Yummy Express Bar Cafe,Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"R9XW+699, Phuentsholing, Bhutan",736182,26.8480296,89.3959974,ChIJJee5rr_L4zkRACy0PkJH2Ak,https://www.google.com/maps/place/?q=place_id:ChIJJee5rr_L4zkRACy0PkJH2Ak,part_330,2026-09-20 20:35:37,30703
Wangs Karokoe,Bar and Pub,Karaoke bar,Karaoke bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.5,,"V97J+833, Phuentsholing, Bhutan",736182,26.86328,89.38008579999999,ChIJO9pjYADL4zkRhPYrjtSmmK8,https://www.google.com/maps/place/?q=place_id:ChIJO9pjYADL4zkRhPYrjtSmmK8,part_330,2026-09-20 20:35:37,30704
Lotus Restaurant And Ganga Bar,Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,5.0,,"V96M+J85, Phuentsholing, Bhutan",736182,26.8615112,89.38334669999999,ChIJ0c_mvj7L4zkRyCk7vuAP2f0,https://www.google.com/maps/place/?q=place_id:ChIJ0c_mvj7L4zkRyCk7vuAP2f0,part_330,2026-09-20 20:35:37,30705
"Ap Jalaa's restaurant, grocery & Bar",Bar and Pub,Bar,"Bar, Restaurant, Delivery service",736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,3.8,,"Kabrey Lam, Phuentsholing, Bhutan",736182,26.864902899999997,89.3860758,ChIJ4efJRjjL4zkRXoqTG6QbySY,https://www.google.com/maps/place/?q=place_id:ChIJ4efJRjjL4zkRXoqTG6QbySY,part_330,2026-09-20 20:35:37,30706
SANGAY KARAOKE BAR,Bar and Pub,Bar,Bar,736182,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Market Jaigaon SO, Jaigaon BO",N/A,N/A,4.5,,"2 Deki Lam, Phuentsholing, Bhutan",736182,26.8626678,89.38117779999999,ChIJhcE5HQLL4zkRnvdbyUpciqA,https://www.google.com/maps/place/?q=place_id:ChIJhcE5HQLL4zkRnvdbyUpciqA,part_330,2026-09-20 20:35:37,30707
