business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A. N. M Neamul House আ.ন.ম. নেয়া মুল হাউস,Hostels,Backpacker Hostel,Backpacker Hostel,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,,"36QH+X5J Bazar, Gotamari, Bangladesh",Doikhoa,26.090000099999997,89.2278587,ChIJPU-wXQAX4zkRX0sr6PN4Jsk,https://www.google.com/maps/place/?q=place_id:ChIJPU-wXQAX4zkRX0sr6PN4Jsk,part_330,2026-09-20 20:30:11,27174
Shohag House সোহাগ হাউস,Hostels,Backpacker Hostel,Backpacker Hostel,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,,"368C+M4J, Bhelaguri, Bangladesh",736167,26.0663736,89.2209128,ChIJPfSadwAX4zkRflsqUwhuW8Q,https://www.google.com/maps/place/?q=place_id:ChIJPfSadwAX4zkRflsqUwhuW8Q,part_330,2026-09-20 20:30:11,27175
Nirob & Nishat House নিরব এন্ড নিশাত হাউস,Hostels,Backpacker Hostel,Backpacker Hostel,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,1.0,"365C+QFV, Bhelaguri, Bangladesh",736167,26.0595438,89.2211458,ChIJnZB0PwAX4zkRmj4YYt7CI0A,https://www.google.com/maps/place/?q=place_id:ChIJnZB0PwAX4zkRmj4YYt7CI0A,part_330,2026-09-20 20:30:12,27176
Jaldapara Tiamo Resort - A family resort in Jaldapara,Resort,Resort hotel,"Resort hotel, Hotel",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 70012 37469,https://www.tiamoresort.in/,4.4,140.0,"M75F+RPQ, Purba Madarihat, West Bengal 735220",736167,26.6595276,89.274391,ChIJr2M6cjCx4zkRJOr4Eet1K_8,https://www.google.com/maps/place/?q=place_id:ChIJr2M6cjCx4zkRJOr4Eet1K_8,part_330,2026-09-20 20:30:11,27177
Sam Sound -Dj Sound System on Rent,Sound and Light Rental,DJ service,"DJ service, Audiovisual equipment rental service, Event planner, Party equipment rental service, Party planner",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 73856 37086,N/A,5.0,5.0,"902, near panchmukhi maruti mandir, Shukrawar Peth, Pune, Maharashtra 411002",Shukrawar Peth,18.5093382,73.8590438,ChIJOyHH5p_BwjsRBFx9v2YDXzY,https://www.google.com/maps/place/?q=place_id:ChIJOyHH5p_BwjsRBFx9v2YDXzY,part_330,2026-09-20 20:30:12,27178
Sarah Vision,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audio visual consultant, Audiovisual equipment rental service, Audio visual equipment repair service, Balloon artist, Children's party service, DJ service, Party planner, Stage",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 98927 57142,http://www.projectorrental.in/,5.0,26.0,"Plot 17/143 A B, Triveni Yog CHS, CCI Colony, Mahatma Gandhi Rd, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1633268,72.8388899,ChIJlQZUpVC25zsRuVSyN_lV7MM,https://www.google.com/maps/place/?q=place_id:ChIJlQZUpVC25zsRuVSyN_lV7MM,part_330,2026-09-20 20:30:12,27179
Drishyam Videography Services,Videographer and Drone Rental,Video production service,"Video production service, Aerial photographer, Service establishment, Photographer, Video editing service, Photography service",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 99143 19899,https://drishyam.in/,4.6,,"Drishyam Videography Services, 736167, India",736167,30.714268999999998,76.77330479999999,ChIJW6M0JUBwdEUR4In3HjthPKM,https://www.google.com/maps/place/?q=place_id:ChIJW6M0JUBwdEUR4In3HjthPKM,part_330,2026-09-20 20:30:12,27180
Chhakmal miya house,Guesthouse,Home Stay,Home Stay,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,1.0,"Horibola Bazar, Bijlichatka, Sitai, West Bengal 736167",Horibola Bazar,26.0523356,89.3197412,ChIJdaf6RwAZ4zkR56Sco1M2oCE,https://www.google.com/maps/place/?q=place_id:ChIJdaf6RwAZ4zkR56Sco1M2oCE,part_330,2026-09-20 20:30:13,27181
HARI BARMAN HOUSE 🏠,Guesthouse,Home Stay,Home Stay,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,1.0,"38CV+P24, Bharali, West Bengal 736167",736167,26.071751199999998,89.3425792,ChIJbavBAgAf4zkRjZixwFKMwMM,https://www.google.com/maps/place/?q=place_id:ChIJbavBAgAf4zkRjZixwFKMwMM,part_330,2026-09-20 20:30:13,27182
Habib's maskan,Guesthouse,Home Stay,Home Stay,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,1.0,"Chhota Bara Masia, West Bengal 736167",736167,26.1138485,89.3107702,ChIJOaOdJeMZ4zkRJZQNMYzoVG0,https://www.google.com/maps/place/?q=place_id:ChIJOaOdJeMZ4zkRJZQNMYzoVG0,part_330,2026-09-20 20:30:13,27183
Ishan house,Guesthouse,Hotel,Hotel,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,4.3,3.0,"38Q5+WH6, Sitai, Konachatra, West Bengal 736167",736167,26.0897944,89.3088995,ChIJUTr4AAAZ4zkRpv-J7O460Fs,https://www.google.com/maps/place/?q=place_id:ChIJUTr4AAAZ4zkRpv-J7O460Fs,part_330,2026-09-20 20:30:13,27184
House Of Abdul Monnaf Pramanik,Guesthouse,Serviced accommodation,Serviced accommodation,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,http://www.amp4all.blogspot.com/,4.6,7.0,"Chhota Bara Masia, West Bengal 736167",736167,26.1142817,89.3107856,ChIJkZvxgTUZ4zkRko9VjibvFNs,https://www.google.com/maps/place/?q=place_id:ChIJkZvxgTUZ4zkRko9VjibvFNs,part_330,2026-09-20 20:30:13,27185
SRI KRISHNA HOTEL AND SWEETS,Guesthouse,Hotel,Hotel,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,2.0,"Sitai Road, Deokhata, West Bengal 736167",736167,26.1072694,89.34154439999999,ChIJUzep_YIf4zkRpcyNyGPjifA,https://www.google.com/maps/place/?q=place_id:ChIJUzep_YIf4zkRpcyNyGPjifA,part_330,2026-09-20 20:30:13,27186
Dutta hotel,Guesthouse,Hotel,Hotel,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 81019 72368,N/A,5.0,3.0,"378W+JJV, Khamarsitai, West Bengal 736167",736167,26.0666048,89.2965411,ChIJ3V7r1QgZ4zkRuZS_t4-mwHw,https://www.google.com/maps/place/?q=place_id:ChIJ3V7r1QgZ4zkRuZS_t4-mwHw,part_330,2026-09-20 20:30:13,27187
শুভ কুকুর,Guesthouse,Hotel,Hotel,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"Dhumerkhata, West Bengal 736167",736167,26.0915113,89.27705979999999,ChIJZYDmIAAZ4zkRFqj_K0xMEJ8,https://www.google.com/maps/place/?q=place_id:ChIJZYDmIAAZ4zkRFqj_K0xMEJ8,part_330,2026-09-20 20:30:13,27188
Kuddus and anora house,Guesthouse,Home Stay,Home Stay,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,3.0,1.0,"Bharali, West Bengal 736167",736167,26.066541899999997,89.3251052,ChIJ3wyVRAAf4zkRMMd8XVlUh_U,https://www.google.com/maps/place/?q=place_id:ChIJ3wyVRAAf4zkRMMd8XVlUh_U,part_330,2026-09-20 20:30:13,27189
Ishan Hotel and fast food,Guesthouse,Hotel,Hotel,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 93833 48192,N/A,,,"Giridhari road, Indira Gandhi bazar, Chamta, Sitai, West Bengal 736167",Indira Gandhi bazar,26.057471699999997,89.3244711,ChIJq3JcAWIf4zkRvZE7AZG7GHk,https://www.google.com/maps/place/?q=place_id:ChIJq3JcAWIf4zkRvZE7AZG7GHk,part_330,2026-09-20 20:30:13,27190
Bijan Das,Guesthouse,Home Stay,Home Stay,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,4.0,1.0,"48X5+M7R, Morebhanga, West Bengal 736167",736167,26.149237499999998,89.3081406,ChIJcXcDcAAb4zkRCTuooaNh0is,https://www.google.com/maps/place/?q=place_id:ChIJcXcDcAAb4zkRCTuooaNh0is,part_330,2026-09-20 20:30:13,27191
যোগেন্দ্র নাথ বংশধর,Guesthouse,Home Stay,Home Stay,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,2.0,2.0,"38QQ+77V, Brahmottra Chatra, West Bengal 736167",736167,26.0882391,89.3381622,ChIJlQI8FwAf4zkRd5PKjwfueyg,https://www.google.com/maps/place/?q=place_id:ChIJlQI8FwAf4zkRd5PKjwfueyg,part_330,2026-09-20 20:30:13,27192
Rubi RaySarkar,Guesthouse,Hotel,Hotel,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,3.0,"3997+CX7, Unnamed Road, Satimari, West Bengal 736167",736167,26.068528999999998,89.36490959999999,ChIJsZGoB3Qf4zkR7J4hRS4GnSg,https://www.google.com/maps/place/?q=place_id:ChIJsZGoB3Qf4zkR7J4hRS4GnSg,part_330,2026-09-20 20:30:13,27193
S kumar,Guesthouse,Hotel,Hotel,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"29VH+RR, Atharajani, West Bengal 736167",736167,26.0445721,89.379542,ChIJofCjagAf4zkRDtw6auyVyak,https://www.google.com/maps/place/?q=place_id:ChIJofCjagAf4zkRDtw6auyVyak,part_330,2026-09-20 20:30:13,27194
Sumanto barman,Guesthouse,Home Stay,Home Stay,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 81672 34269,N/A,4.0,1.0,"375Q+HH3, Kayeterbari, West Bengal 736167",736167,26.0588885,89.2889316,ChIJ3UJ8cQAZ4zkRciqaJg69cxU,https://www.google.com/maps/place/?q=place_id:ChIJ3UJ8cQAZ4zkRciqaJg69cxU,part_330,2026-09-20 20:30:13,27195
Home Decoration Furniture,Trousseau Home Decor,Furniture store,Furniture store,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 76995 49232,N/A,3.0,1.0,"Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3452433,89.4482079,ChIJFd42Pif_4jkRdNL5L24Vq5A,https://www.google.com/maps/place/?q=place_id:ChIJFd42Pif_4jkRdNL5L24Vq5A,part_330,2026-09-20 20:30:12,27196
সুপার সাজ ইভেন্ট ম্যানেজমেন্ট,Corporate Event Planner,Event planner,Event planner,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"X6XR+6Q8 উত্তর, Dalagram, Bangladesh",736167,25.9980346,89.2419658,ChIJb_RWQwA94zkRfMWWqnkjHGo,https://www.google.com/maps/place/?q=place_id:ChIJb_RWQwA94zkRfMWWqnkjHGo,part_330,2026-09-20 20:30:11,27197
The Bengal Eyes - Event Management Company,Corporate Event Planner,Event management company,Event management company,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 98310 27211,http://thebengaleyes.com/,4.8,16.0,"E-170/1, near SBI Bank, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.474397099999997,88.37594109999999,ChIJ84pkMc5xAjoRLC8EPrNhU2U,https://www.google.com/maps/place/?q=place_id:ChIJ84pkMc5xAjoRLC8EPrNhU2U,part_330,2026-09-20 20:30:13,27198
Sanjib Deb Gift House,Gifting,Gift shop,Gift shop,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 99322 93247,N/A,3.0,1.0,"Deb Complex, 2, Sitai Road, Hat, Chamta, Pirpalsitai, West Bengal 736167",Hat,26.0623108,89.3042293,ChIJpc8-kQwZ4zkRftLihf-dJbo,https://www.google.com/maps/place/?q=place_id:ChIJpc8-kQwZ4zkRftLihf-dJbo,part_330,2026-09-20 20:30:11,27199
Shishu Mahal,Gifting,Gift shop,Gift shop,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 99327 44094,N/A,5.0,1.0,"Giridhari Road, Sitai, Pirpalsitai, West Bengal 736167",736167,26.0623838,89.3038474,ChIJ8wnipDMZ4zkRfgwaXGqoX5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8wnipDMZ4zkRfgwaXGqoX5Y,part_330,2026-09-20 20:30:11,27200
MONNA super shop,Gifting,Gift shop,Gift shop,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,1.0,"X9QC+8G9, Bhelabari, Bangladesh",736167,25.9882262,89.3710983,ChIJ8987DgAh4zkRT82uVsE7wLk,https://www.google.com/maps/place/?q=place_id:ChIJ8987DgAh4zkRT82uVsE7wLk,part_330,2026-09-20 20:30:11,27201
New maheswarpath,Photographers,Photography studio,Photography studio,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"386V+8CW, Sitai, Balapukhari, West Bengal 736167",736167,26.0608631,89.3435803,ChIJL1NiKwAf4zkRZNZCvwMOZ6k,https://www.google.com/maps/place/?q=place_id:ChIJL1NiKwAf4zkRZNZCvwMOZ6k,part_330,2026-09-20 20:30:11,27202
PANCHANAN MODEL SCHOOL,School,Education center,Education center,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,3.7,,"2995+G6F, Chamta, West Bengal 736167",736167,26.0188107,89.3580533,ChIJi4LnfUgh4zkR98W1nGkWZ_4,https://www.google.com/maps/place/?q=place_id:ChIJi4LnfUgh4zkR98W1nGkWZ_4,part_330,2026-09-20 20:30:13,27203
Bharali C S Primary School,School,School house,"School house, Educational institution",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,,"Bharali, West Bengal 736167",736167,26.066441599999997,89.3376751,ChIJ-_14Jz8f4zkRxh4aksykqPg,https://www.google.com/maps/place/?q=place_id:ChIJ-_14Jz8f4zkRxh4aksykqPg,part_330,2026-09-20 20:30:13,27204
NIVEDITA ACADEMY,School,Public educational institution,Public educational institution,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"3874+HFX, Nagarsitai, West Bengal 736167",736167,26.0639847,89.3062367,ChIJbxug7msZ4zkRZFgzX0XqIZs,https://www.google.com/maps/place/?q=place_id:ChIJbxug7msZ4zkRZFgzX0XqIZs,part_330,2026-09-20 20:30:13,27205
Konachamta R.K.S.T Pry. School,School,Primary school,Primary school,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"29MQ+MG2, Bathar, West Bengal 736167",736167,26.0341351,89.3887628,ChIJG-i46rEh4zkRlFcTEd-lGG4,https://www.google.com/maps/place/?q=place_id:ChIJG-i46rEh4zkRlFcTEd-lGG4,part_330,2026-09-20 20:30:13,27206
Panchanan Sreeti Prathamik Bidhyapith,School,Primary school,Primary school,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"28X6+M4J, Sitai, West Bengal 736167",736167,26.049207199999998,89.3102763,ChIJB3yF-qQY4zkRQr_UvC2au8w,https://www.google.com/maps/place/?q=place_id:ChIJB3yF-qQY4zkRQr_UvC2au8w,part_330,2026-09-20 20:30:13,27207
Chamta Adarsha High School,School,High school,High school,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 90460 45660,N/A,,,"Chamta, West Bengal 736167",736167,26.0437047,89.3672629,ChIJGaER8IYf4zkRH77y5oHvtGk,https://www.google.com/maps/place/?q=place_id:ChIJGaER8IYf4zkRH77y5oHvtGk,part_330,2026-09-20 20:30:13,27208
Silduar Junior Basic School,School,Primary school,Primary school,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 85378 47776,http://www.flystars.co.in/,,,"488G+2PG, Silduar, West Bengal 736167",736167,26.115064999999998,89.3268329,ChIJWWw0PbQe4zkRss3EANkGi1E,https://www.google.com/maps/place/?q=place_id:ChIJWWw0PbQe4zkRss3EANkGi1E,part_330,2026-09-20 20:30:13,27209
Deokhata Primary School,School,Primary school,Primary school,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"483V+X7G, Deokhata, West Bengal 736167",736167,26.1049386,89.34320199999999,ChIJSTviieke4zkRUey-T8ELWHo,https://www.google.com/maps/place/?q=place_id:ChIJSTviieke4zkRUey-T8ELWHo,part_330,2026-09-20 20:30:13,27210
Br. chatra 5th plan Primary School,School,Elementary school,Elementary school,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"38FJ+9HG, Brahmottra Chatra, Bharali, West Bengal 736167",736167,26.072064299999997,89.331575,ChIJI4kFBiIf4zkRm35wI7x3HO4,https://www.google.com/maps/place/?q=place_id:ChIJI4kFBiIf4zkRm35wI7x3HO4,part_330,2026-09-20 20:30:13,27211
KESHRI BARI A.P SCHOOL,School,Elementary school,Elementary school,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"38J3+RC, Bholachatra, West Bengal 736167",736167,26.08206,89.30354229999999,ChIJf260IAAZ4zkRBfANPEHbMiA,https://www.google.com/maps/place/?q=place_id:ChIJf260IAAZ4zkRBfANPEHbMiA,part_330,2026-09-20 20:30:13,27212
SSK 4th plan School,School,General education school,General education school,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"37CM+C3H, Dhumerkhata, West Bengal 736167",736167,26.0710692,89.282765,ChIJs0oD-tEZ4zkRvipxeUkJ9OU,https://www.google.com/maps/place/?q=place_id:ChIJs0oD-tEZ4zkRvipxeUkJ9OU,part_330,2026-09-20 20:30:13,27213
Jatigara High School,School,High school,High school,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"39V9+99G, Jatiagara, West Bengal 736167",736167,26.0934381,89.3684454,ChIJF2tsBlIe4zkRk-2-zChgIKw,https://www.google.com/maps/place/?q=place_id:ChIJF2tsBlIe4zkRk-2-zChgIKw,part_330,2026-09-20 20:30:13,27214
Global Educational Centre,School,School center,"School center, Service establishment",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,https://globaleducationalcenter.in/,4.5,,"Global Educational Centre, 736167, India",736167,26.0862651,89.32232499999999,ChIJk8nmQ2ToU20RlpzVYkEs9AE,https://www.google.com/maps/place/?q=place_id:ChIJk8nmQ2ToU20RlpzVYkEs9AE,part_330,2026-09-20 20:30:13,27215
Dauabari Primary School,School,Primary school,Primary school,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"483P+W59, Dauabari, West Bengal 736167",736167,26.1047864,89.3354895,ChIJt6oYIcQe4zkRHn3AyNyz55s,https://www.google.com/maps/place/?q=place_id:ChIJt6oYIcQe4zkRHn3AyNyz55s,part_330,2026-09-20 20:30:13,27216
Agragati Ssk School,School,Secondary school,Secondary school,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"38M8+HQP, Konachatra, West Bengal 736167",736167,26.0839592,89.3169391,ChIJHbSEeMEZ4zkRFAmD9PskjxM,https://www.google.com/maps/place/?q=place_id:ChIJHbSEeMEZ4zkRFAmD9PskjxM,part_330,2026-09-20 20:30:13,27217
Okrabari A.B. High School,School,Higher secondary school,Higher secondary school,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 70332 00795,N/A,,,"Dinhata Main Rd, choto, Gokunda, Phalimari, West Bengal 736135",choto,26.0683944,89.465655,ChIJz6dUlsjg4jkRjljnyTVaQWI,https://www.google.com/maps/place/?q=place_id:ChIJz6dUlsjg4jkRjljnyTVaQWI,part_330,2026-09-20 20:30:14,27218
Sitai high school Play Ground,School,Playground,Playground,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,4.2,,"38C5+V5H, Bharali, West Bengal 736167",736167,26.072196899999998,89.30797969999999,ChIJUwY3US0Z4zkRrSKjAhhLzl4,https://www.google.com/maps/place/?q=place_id:ChIJUwY3US0Z4zkRrSKjAhhLzl4,part_330,2026-09-20 20:30:15,27219
Manjurul mathabhanga school,School,Primary school,Primary school,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"38XC+8V8, Bajitchatra, West Bengal 736167",736167,26.0982858,89.32219599999999,ChIJKcpEUC0Z4zkRPcNZaLyJ_Oo,https://www.google.com/maps/place/?q=place_id:ChIJKcpEUC0Z4zkRPcNZaLyJ_Oo,part_330,2026-09-20 20:30:15,27220
লিংকন হাউস,Play School and Daycare,Preschool,Preschool,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,5.0,,"28C7+XM4, Gorol, Bangladesh",736167,26.0223825,89.3142021,ChIJzRD0UgAj4zkRv71W7nfnn2g,https://www.google.com/maps/place/?q=place_id:ChIJzRD0UgAj4zkRv71W7nfnn2g,part_330,2026-09-20 20:30:15,27221
Kabiguru Rabindranath College of Education,Junior College and Degree College,Educational institution,Educational institution,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 98514 01724,http://krceindia.org/,,,"Gosair Hat Bandar, Ps, Sitalkuchi, West Bengal 736158",736167,26.169069699999998,89.1801225,ChIJ_____28R4zkRhgZgPBC35eY,https://www.google.com/maps/place/?q=place_id:ChIJ_____28R4zkRhgZgPBC35eY,part_330,2026-09-20 20:30:15,27222
Cooch Behar Basic Training College,Junior College and Degree College,College,College,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,N/A,,,"8FG5+JV5, Nripendra Narayan Rd, Rail Ghumty, Cooch Behar, West Bengal 736101",Rail Ghumty,26.3265143,89.4597414,ChIJ____06D-4jkR2kf7ypJzIlU,https://www.google.com/maps/place/?q=place_id:ChIJ____06D-4jkR2kf7ypJzIlU,part_330,2026-09-20 20:30:16,27223
Rachna Books®,Bookstore and Stationery Shop,Book store,"Book store, Bed & breakfast, Cafe, Event venue",736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 97331 02304,http://www.rachnabooks.com/,4.6,,"Jeewan Theeng Marg, Upper Sichey, Development Area, Gangtok, Sikkim 737101","Upper Sichey, Development Area",27.335403099999997,88.6147369,ChIJxdKvnkCl5jkRWgSTkgOUn6o,https://www.google.com/maps/place/?q=place_id:ChIJxdKvnkCl5jkRWgSTkgOUn6o,part_330,2026-09-20 20:30:15,27224
Ananya's Learn English,Spoken English Institute,Learning center,Learning center,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 81677 43066,N/A,,,"Madan Mohan Para, Motilal Sarkar Ln, Dinhata, West Bengal 736135",736167,26.1415506,89.4581831,ChIJ706QHpTj4jkR5hRtRuWQxfk,https://www.google.com/maps/place/?q=place_id:ChIJ706QHpTj4jkR5hRtRuWQxfk,part_330,2026-09-20 20:30:14,27225
Rock land music & art school ( Babu para branch),Music and Dance Academy,College,College,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 87686 94712,https://rlmas.co/,4.9,105.0,"Himalaya Residency, Sree Maa Sarani, near Shanai bhawan, Ward 26, Siliguri, West Bengal 734004",Ward 26,26.6980045,88.4252167,ChIJ6biidQlB5DkRhk6J6pPz2x8,https://www.google.com/maps/place/?q=place_id:ChIJ6biidQlB5DkRhk6J6pPz2x8,part_330,2026-09-20 20:30:15,27226
"Pathfinder,Cooch Behar",NEET and JEE Coaching Center,Educational institution,Educational institution,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",N/A,http://www.pathfinder.edu.in/,4.0,,"8CFV+674, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736167,26.323021999999998,89.4432175,ChIJTzqMkcP94jkR0qwRdbdgjvE,https://www.google.com/maps/place/?q=place_id:ChIJTzqMkcP94jkR0qwRdbdgjvE,part_330,2026-09-20 20:30:15,27227
Consultancy,Educational Consultant,Education center,Education center,736167,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Sitaihat SO, Brahmottar Chatra BO, Chamta BO",+91 80509 47368,N/A,5.0,,"near by krishi mandi, Khamarsitai, Bharali, West Bengal 736167",736167,26.069364,89.29986889999999,ChIJnZctu1cZ4zkRacJK03mwuIY,https://www.google.com/maps/place/?q=place_id:ChIJnZctu1cZ4zkRacJK03mwuIY,part_330,2026-09-20 20:30:14,27228
