business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LEATHERS POINT,Leather Goods and Bags,Leather goods store,"Leather goods store, Store",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98312 80720,N/A,4.4,39.0,"P-130, Lake Town Rd, opposite Jaya Cinema Hall, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6064144,88.4031736,ChIJCTradv51AjoRQ7OwPYxzpHk,https://www.google.com/maps/place/?q=place_id:ChIJCTradv51AjoRQ7OwPYxzpHk,part_330,2026-09-20 20:37:56,34792
HugMe.Fashion Leather Cafe- Mumbai,Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather Goods Wholesaler, Leather wholesaler",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 99200 59895,https://www.hugme.fashion/,4.8,100.0,"G-8, Haware Infotech Park, Opp. Four Point, Near, Sector 30A, Vashi, Navi Mumbai, Maharashtra 400703","Sector 30A, Vashi",19.065720799999998,72.9993789,ChIJ9-ZElU_B5zsRfqciW2WIvEE,https://www.google.com/maps/place/?q=place_id:ChIJ9-ZElU_B5zsRfqciW2WIvEE,part_330,2026-09-20 20:37:56,34793
Leather's Collection,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Sunglasses store",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98311 61081,N/A,4.0,69.0,"6/A, Chowringhee Palace Road, Near Regent Restaurant, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700013","New Market Area, Dharmatala, Taltala",22.561950799999998,88.352271,ChIJIwYxbAh3AjoRiYIO10PyHMc,https://www.google.com/maps/place/?q=place_id:ChIJIwYxbAh3AjoRiYIO10PyHMc,part_330,2026-09-20 20:37:56,34794
"Miarah - Imitation & Artificial Fashion Jewellery Manufacturers , Wholesalers & Supplier in India",Artificial Jewellery and Accessories,Costume jewelry shop,"Costume jewelry shop, Jewelry store",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 82096 98521,https://www.miarah.com/,5.0,27.0,"Royal Complex, near Hotel Dhar, Nabapally, Daluigacha, Singur, West Bengal 712409","Nabapally, Daluigacha",22.8151011,88.23429449999999,ChIJy8u6jK6J-DkRTq8qljcItAA,https://www.google.com/maps/place/?q=place_id:ChIJy8u6jK6J-DkRTq8qljcItAA,part_330,2026-09-20 20:37:55,34795
Ritesh Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 97334 10539,N/A,5.0,1.0,"JR8G+GRG, Kumargram, West Bengal 736203",736203,26.616357999999998,89.82723589999999,ChIJ-ZNVHK9v4jkRrAZX4UKwYyU,https://www.google.com/maps/place/?q=place_id:ChIJ-ZNVHK9v4jkRrAZX4UKwYyU,part_330,2026-09-20 20:37:55,34796
R. R. Jewellery,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.5,15.0,"P7P2+7VC, Begampur, Humbirpara, West Bengal 712306",Begampur,22.735675,88.25212959999999,ChIJT91kCySE-DkRHNXjKaw2c0g,https://www.google.com/maps/place/?q=place_id:ChIJT91kCySE-DkRHNXjKaw2c0g,part_330,2026-09-20 20:37:55,34797
Shiny Gold fashion jewellery,Artificial Jewellery and Accessories,Jewelry store,"Jewelry store, Manufacturer",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 94770 06966,https://store.shoopy.in/shiny-gold,4.8,4.0,"West Mallick Para Nawabpur, Chanditala, West Bengal 712701",736203,22.7063402,88.1936271,ChIJq0HqaVyH-DkRsgdrCqRPm8Q,https://www.google.com/maps/place/?q=place_id:ChIJq0HqaVyH-DkRsgdrCqRPm8Q,part_330,2026-09-20 20:37:56,34798
Sawan Ganga Jewellers,Artificial Jewellery and Accessories,Jewelry store,Jewelry store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 62915 50257,https://www.sawanganga.com/terms-conditions,4.4,54.0,"singur, Doluigacha More, Hoteldhar, Royal Complex, Singur, Kolkata, West Bengal 712409","Nabapally, Daluigacha",22.818362699999998,88.2176453,ChIJ_YC3I1eJ-DkRkha2qCn2fLI,https://www.google.com/maps/place/?q=place_id:ChIJ_YC3I1eJ-DkRkha2qCn2fLI,part_330,2026-09-20 20:37:56,34799
PERFECT SHOES,Footwear and Shoe Store,Shoe store,Shoe store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.9,26.0,Gujarat 388239,736203,22.8655348,73.3362837,ChIJhdmnQnciXjkRScnjtd5-aTQ,https://www.google.com/maps/place/?q=place_id:ChIJhdmnQnciXjkRScnjtd5-aTQ,part_330,2026-09-20 20:37:56,34800
Bengal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 87770 94300,N/A,4.4,14.0,"20, Topsia Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.538006199999998,88.3861563,ChIJN_ZJZr52AjoRmBCqh0EhVDg,https://www.google.com/maps/place/?q=place_id:ChIJN_ZJZr52AjoRmBCqh0EhVDg,part_330,2026-09-20 20:37:57,34801
Dev Dresses,Uniform Manufacturer,Uniform store,"Uniform store, Shoe store, Clothing store",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 96419 88858,https://devdresses.mohitag10105.workers.dev/,4.5,30.0,"Gurudwara Road, ShalBagan, Benachity, Durgapur, West Bengal 713213","ShalBagan, Benachity",23.5603011,87.280281,ChIJW2CaaI1t9zkRrtXM3wfEejI,https://www.google.com/maps/place/?q=place_id:ChIJW2CaaI1t9zkRrtXM3wfEejI,part_330,2026-09-20 20:37:57,34802
Wear It Once Store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Wedding dress rental service, Clothing store, Dress store, Maternity store",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 77450 40057,N/A,4.9,,"1st Floor, Haji Siddhiqui Building, Dr Ambedkar Rd, above Nilesh Traders, next to Jain Mandir, Khar, Chuim Village, Danda, Khar West, Mumbai, Maharashtra 400052","Khar, Chuim Village, Danda, Khar West",19.0736505,72.82630019999999,ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,https://www.google.com/maps/place/?q=place_id:ChIJ1aMLR5XJ5zsRDcvaTLxNSWc,part_330,2026-09-20 20:37:57,34803
MALIKAA -Couture Fashion designer studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Clothing store, Clothing supplier, Dress store, T-shirt store, Women's clothing store",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 83106 20751,N/A,4.9,,"Ground Floor, Veera pillai street, Near, Commercial Street, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9837095,77.60887009999999,ChIJkQgxheoXrjsR4gXLyKLePTw,https://www.google.com/maps/place/?q=place_id:ChIJkQgxheoXrjsR4gXLyKLePTw,part_330,2026-09-20 20:37:57,34804
KHADI BHANDARA,Handloom and Khadi Store,Clothing store,Clothing store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98448 22882,N/A,4.9,421.0,"basement floor, 40/4,40/5 Geetha Mansion (opp sbi bank, below Punjab National Bank, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9734552,77.5805669,ChIJbYnCPjcXrjsRiRjJaF0EQZ0,https://www.google.com/maps/place/?q=place_id:ChIJbYnCPjcXrjsRiRjJaF0EQZ0,part_330,2026-09-20 20:37:56,34805
KHADI-ethical India,Handloom and Khadi Store,Clothing store,"Clothing store, Beauty product supplier, Fabric store, Gift shop, Handicraft",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 95122 36672,N/A,4.4,,"Shop No : 3, 349M+XM8 Aman complex, Kutch Kala Rd, near Gokul Sweet, Railway Colony, Sector 1A, Gandhidham, Gujarat 370201","Railway Colony, Sector 1A",23.069892199999998,70.1341806,ChIJ-wbFaZK5UDkROo1EhGcnK-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-wbFaZK5UDkROo1EhGcnK-Y,part_330,2026-09-20 20:37:57,34806
Kamalia Khaddar,Handloom and Khadi Store,Clothing store,"Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Men's clothing store",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",0343 6063834,http://kamaliankhaddar.com/,4.9,,"Shop # 9, Ghalla Mandi Road, near Ideal Bakers, Kamalia, 36350, Pakistan",736203,30.734540499999998,72.6405765,ChIJTVjTYqshIzkRfQA07VkxQ_s,https://www.google.com/maps/place/?q=place_id:ChIJTVjTYqshIzkRfQA07VkxQ_s,part_330,2026-09-20 20:37:57,34807
Suruchi Sadan Chandannagar,Watch Showroom and Repair,Watch store,"Watch store, Store",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98316 22023,N/A,4.0,369.0,"GT Rd, Laxmiganj Bazar, Sarishapara, Chandannagar, West Bengal 712136","Laxmiganj Bazar, Sarishapara",22.8658505,88.3716901,ChIJVVVVYQWR-DkRhplFze5bPKs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVYQWR-DkRhplFze5bPKs,part_330,2026-09-20 20:37:57,34808
EYE WEAR OPTICAL,Optical Store and Eyewear,Optician,Optician,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"MIDC, Chhatrapati Sambhajinagar, Maharashtra 431010",MIDC,19.8582292,75.3081717,ChIJdRLEcViY2zsRGwEjKBTHuQc,https://www.google.com/maps/place/?q=place_id:ChIJdRLEcViY2zsRGwEjKBTHuQc,part_330,2026-09-20 20:37:57,34809
Om Sai Opticals,Optical Store and Eyewear,Optician,Optician,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,,"Narayan Das Ka Pura, Prayagraj, Jhusi, Uttar Pradesh 211019",Narayan Das Ka Pura,25.4268997,81.9195522,ChIJY7ZXPiVLhTkRNQfkGbU0tq4,https://www.google.com/maps/place/?q=place_id:ChIJY7ZXPiVLhTkRNQfkGbU0tq4,part_330,2026-09-20 20:37:57,34810
Sun Glasses,Optical Store and Eyewear,Optician,Optician,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 93890 83156,N/A,5.0,,"Kodai Chowki, Harha, Varanasi, Uttar Pradesh 221001","Kodai Chowki, Harha",25.310895799999997,83.00551999999999,ChIJYyb67hwujjkRTizyWkFaGxw,https://www.google.com/maps/place/?q=place_id:ChIJYyb67hwujjkRTizyWkFaGxw,part_330,2026-09-20 20:37:57,34811
Bestvision Eye Opticals,Optical Store and Eyewear,Optician,Optician,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 94941 75143,N/A,5.0,1.0,"Palakollu, Andhra Pradesh 534260",736203,16.514244599999998,81.72411319999999,ChIJGQXHJ_jaNzoRTjocXLjkrrU,https://www.google.com/maps/place/?q=place_id:ChIJGQXHJ_jaNzoRTjocXLjkrrU,part_330,2026-09-20 20:37:58,34812
THE OPTICAL SHOP,Optical Store and Eyewear,Optician,Optician,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 80585 98360,N/A,,,"Opposite Water Works, Shanti Nagar, Hiran Magri, Udaipur, Rajasthan 313002","Opposite Water Works, Shanti Nagar, Hiran Magri",24.566681,73.7256848,ChIJR3C3CF3vZzkRNChW0_fxAc4,https://www.google.com/maps/place/?q=place_id:ChIJR3C3CF3vZzkRNChW0_fxAc4,part_330,2026-09-20 20:37:58,34813
ADHIKARI STORE,Boutiques,Store,Store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,4.3,3.0,"HRGG+P55, Dakshin Chengmari, West Bengal 736203",736203,26.5767581,89.8254884,ChIJo54kbwBl4jkRdDG0z6I79ys,https://www.google.com/maps/place/?q=place_id:ChIJo54kbwBl4jkRdDG0z6I79ys,part_330,2026-09-20 20:37:57,34814
BR Mallik shop,Boutiques,Clothes market,Clothes market,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 90642 03252,N/A,5.0,1.0,"Vill, Madhya Haldibari, West Bengal 736203",Vill,26.622596299999998,89.8572076,ChIJ7ezkd4Zx4jkRMGzxCjMrkCA,https://www.google.com/maps/place/?q=place_id:ChIJ7ezkd4Zx4jkRMGzxCjMrkCA,part_330,2026-09-20 20:37:58,34815
STYLE BAAZAR ISLAMPUR,Boutiques,Outlet mall,"Outlet mall, Shopping mall",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 90736 37671,https://stylebaazar.in/,4.7,2443.0,"Deshbandhu Para, Newtown Rd, Shibdange Para West, Islampur, West Bengal 733202",Shibdange Para West,26.2547419,88.1832226,ChIJSZk9arb95DkR87tjvY5S3tE,https://www.google.com/maps/place/?q=place_id:ChIJSZk9arb95DkR87tjvY5S3tE,part_330,2026-09-20 20:37:58,34816
Amit Dresses,Boutiques,Clothing store,Clothing store,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,1.0,"JR8H+JGG, Kumargram - Sankos Rd, Kumargram, West Bengal 736203",736203,26.616551599999998,89.8288371,ChIJ_0oLSABv4jkRjS4zuYI_b5o,https://www.google.com/maps/place/?q=place_id:ChIJ_0oLSABv4jkRjS4zuYI_b5o,part_330,2026-09-20 20:37:58,34817
Sumeru,Boutiques,Designer Clothing Store,"Designer Clothing Store, Boutique, Custom tailor, Fashion designer, Men's clothing store, Saree Shop, Shoe store, Wedding store",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 353 254 0231,N/A,4.4,213.0,"Tirupati Designer Pvt. Ltd, Sevoke Rd, opposite Aakashvani, 2nd Mile, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.7362851,88.4335347,ChIJDSJaVf5B5DkRDi8E840DHX4,https://www.google.com/maps/place/?q=place_id:ChIJDSJaVf5B5DkRDi8E840DHX4,part_330,2026-09-20 20:37:59,34818
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 77182 60684,N/A,,,"Shop 786, Medical, Kumargram - Sankos Rd, Pukharigaon, West Bengal 736205",736203,26.638106699999998,89.8363095,ChIJ7wGJCZlv4jkRByXLRx60kwI,https://www.google.com/maps/place/?q=place_id:ChIJ7wGJCZlv4jkRByXLRx60kwI,part_330,2026-09-20 20:37:57,34819
AGARWAL MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"VWQ6+7WC, Thaljhora Rd, Kurti, Nagrakata, West Bengal 735225",Kurti,26.8881892,88.91226689999999,ChIJKRMs54fx4zkRTtAierK9qIk,https://www.google.com/maps/place/?q=place_id:ChIJKRMs54fx4zkRTtAierK9qIk,part_330,2026-09-20 20:37:59,34820
Sarkar Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 90013 83696,N/A,5.0,,"Piparda, Rajasthan 313324",736203,25.0188164,73.8540199,ChIJ5QsLfMVsaDkRf_3N7xHM67M,https://www.google.com/maps/place/?q=place_id:ChIJ5QsLfMVsaDkRf_3N7xHM67M,part_330,2026-09-20 20:37:59,34821
New Loknath Drug,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Book Store",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 93650 64983,N/A,5.0,1.0,"Bhawraguri, Gambaribil, Assam 783336",Chautara,26.433547899999997,90.06385329999999,ChIJQaCVvdGBWDcRbSrwzGCcGUE,https://www.google.com/maps/place/?q=place_id:ChIJQaCVvdGBWDcRbSrwzGCcGUE,part_330,2026-09-20 20:37:59,34822
Homeo Cure Homeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 97216 57061,N/A,4.5,,"Yadav Moad, road, Hansraj Pur, Jangipur, Uttar Pradesh 233305",736203,25.653564,83.5535453,ChIJpXMmaiz5kTkRepB6h8VHNQk,https://www.google.com/maps/place/?q=place_id:ChIJpXMmaiz5kTkRepB6h8VHNQk,part_330,2026-09-20 20:37:58,34823
AARADHYA HOMOEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 96650 16245,N/A,5.0,,"Trident, 102, near Dwarka Pure Veg, Vishal Nagar, Pimple Nilakh, Maharashtra 411027","Nandanwan Society, Vishal Nagar, Pimple Nilakh",18.5796434,73.7859131,ChIJF4PdejW5wjsRNGVZVephn3U,https://www.google.com/maps/place/?q=place_id:ChIJF4PdejW5wjsRNGVZVephn3U,part_330,2026-09-20 20:37:59,34824
Care Homeopathic Clinic - Dr. Parul Dhandhukiya,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 97240 38173,https://www.carehomeopathic.in/,5.0,,"14, First Floor, Shreeji Vila, Nr D-Mart Nalanda water tank road, Road, Waghodia, Vadodara, Gujarat 390025",Waghodia,22.2883529,73.2275538,ChIJDefM44TFXzkRGxxC5ICfHnQ,https://www.google.com/maps/place/?q=place_id:ChIJDefM44TFXzkRGxxC5ICfHnQ,part_330,2026-09-20 20:37:59,34825
Dr Vinay Kolge Shree Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Health consultant, Holistic medicine practitioner, Medical clinic, Pain management physician, Skin care clinic, Walk-in clinic, Weight loss service",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 79773 95896,https://www.facebook.com/shreehomeo.mumbai/,4.9,,"Shree Homeo, sai sagar chs, sec 13 Opp tough tribe gym, Near Union bank, Moraj circle, station, near by Vashi, Palm Beach, Sanpada, Navi Mumbai, Maharashtra 400705","Palm Beach, Sanpada",19.061504199999998,73.0023701,ChIJpXH4MlDB5zsROEj0aPrvtBA,https://www.google.com/maps/place/?q=place_id:ChIJpXH4MlDB5zsROEj0aPrvtBA,part_330,2026-09-20 20:37:59,34826
Dr. Biren Vobon,Doctors,Health consultant,Health consultant,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,5.0,,"JR9H+WQ5, Kumargram - Sankos Rd, Kumargram, West Bengal 736203",736203,26.619752499999997,89.8294932,ChIJO7ttIRxv4jkRxQpsr2xxPxI,https://www.google.com/maps/place/?q=place_id:ChIJO7ttIRxv4jkRxQpsr2xxPxI,part_330,2026-09-20 20:37:58,34827
Elite Dental Care oodlabari,Dental Clinic,Dental clinic,"Dental clinic, Dental laboratory, Dentist",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 82714 51702,N/A,4.4,,"NH 17, Oodlabari, West Bengal 735222",736203,26.866125399999998,88.6229037,ChIJ5-6GIhIS5DkR7nksqd_pZ9E,https://www.google.com/maps/place/?q=place_id:ChIJ5-6GIhIS5DkR7nksqd_pZ9E,part_330,2026-09-20 20:37:58,34828
happy smile dental clinic (dr. sandip paul),Dental Clinic,Dental clinic,Dental clinic,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 94348 11640,http://www.drsandippaul.com/,4.4,,"Bokultola more, Rashbehari Sarani, Ward 21, Rabindra Sarani, Siliguri, West Bengal 734006","Ward 21, Rabindra Sarani",26.71185,88.4430543,ChIJl-O2g55B5DkR-n5P4MpNXL4,https://www.google.com/maps/place/?q=place_id:ChIJl-O2g55B5DkR-n5P4MpNXL4,part_330,2026-09-20 20:37:58,34829
Dental Heart,Dental Clinic,Hospital,Hospital,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 74785 67326,http://www.madamcuriememorialtruat.org/,4.9,,"Ward 20, Subhas Pally, Siliguri, West Bengal 734001","Ward 20, Subhas Pally",26.706916399999997,88.4352093,ChIJET6XtnBB5DkRvUlkzvfIjZ0,https://www.google.com/maps/place/?q=place_id:ChIJET6XtnBB5DkRvUlkzvfIjZ0,part_330,2026-09-20 20:37:59,34830
Spandan Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 3218 228 500,https://spandannursinghome.com/,3.6,65.0,"Thana Rail gate, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",Jaynagar,22.1743369,88.4218384,ChIJuaqqqmo-AjoRWdZt2DBcJPA,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqmo-AjoRWdZt2DBcJPA,part_330,2026-09-20 20:37:58,34831
Sanjibani Health Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital, Physiotherapist",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 98008 78028,https://sanjibanihealthcare.in/,4.4,142.0,"Sehakhala, Shripatipur, Srirampur, West Bengal 712706",Sehakhala,22.7674694,88.1659323,ChIJJxNLVGJ9-DkR3dqDYWQP4a8,https://www.google.com/maps/place/?q=place_id:ChIJJxNLVGJ9-DkR3dqDYWQP4a8,part_330,2026-09-20 20:37:59,34832
LAXMI AYA CENTRE,Nursing Home and Maternity Hospital,Nursing agency,"Nursing agency, Child care agency, Day care center, Home health care service, House cleaning service, Patients support association",736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 89272 15865,http://ayacenter.in/,4.3,,"near Sai Hospital & Gastro Liver Clinic, Lower Bhanu Nagar, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Lower Bhanu Nagar, Dasrath Pally, Bhanu Nagar",26.7343382,88.4281424,ChIJld-Z1B5B5DkRFbAYHcB-X-U,https://www.google.com/maps/place/?q=place_id:ChIJld-Z1B5B5DkRFbAYHcB-X-U,part_330,2026-09-20 20:38:00,34833
Lifeline Nursing Home,Nursing Home and Maternity Hospital,Private hospital,Private hospital,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 75839 37233,N/A,4.5,,"44/9, Patagora Rd, Doctor Para, Teenpool, Islampur, West Bengal 733202","Doctor Para, Teenpool",26.259524199999998,88.19672949999999,ChIJkyL8RA_95DkRH9gQ6QFju6E,https://www.google.com/maps/place/?q=place_id:ChIJkyL8RA_95DkRH9gQ6QFju6E,part_330,2026-09-20 20:38:00,34834
Mahir clinic,Clinics,Medical clinic,Medical clinic,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 85098 56221,N/A,,,"Sankos Tea Garden, West Bengal 736205",736203,26.6532095,89.8523546,ChIJ6aGxRwBx4jkRm4d3poAUN_o,https://www.google.com/maps/place/?q=place_id:ChIJ6aGxRwBx4jkRm4d3poAUN_o,part_330,2026-09-20 20:37:58,34835
Laxmi Clinic,Clinics,Oriental medicine clinic,Oriental medicine clinic,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"JV74+HHR, Madhya Haldibari, West Bengal 736203",736203,26.6139878,89.85639789999999,ChIJdW-XRnhx4jkRMzBbG9I6fuw,https://www.google.com/maps/place/?q=place_id:ChIJdW-XRnhx4jkRMzBbG9I6fuw,part_330,2026-09-20 20:37:58,34836
Jibon Medicine Shope,Clinics,Medical clinic,Medical clinic,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"JRHJ+PV6, Pukharigaon, West Bengal 736203",736203,26.6293014,89.8321778,ChIJX1DcSXlv4jkR4A_hjEXgwwc,https://www.google.com/maps/place/?q=place_id:ChIJX1DcSXlv4jkR4A_hjEXgwwc,part_330,2026-09-20 20:37:58,34837
Care & Cure Homoeopathic Clinic,Clinics,Medical clinic,Medical clinic,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 94741 93140,N/A,,,"Kumargram, West Bengal 736203",736203,26.6299332,89.8306443,ChIJLdqGjkRv4jkRVmrofmkD_6E,https://www.google.com/maps/place/?q=place_id:ChIJLdqGjkRv4jkRVmrofmkD_6E,part_330,2026-09-20 20:37:58,34838
Madhya Haldibari Sub-Centre,Clinics,Community health center,Community health center,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",N/A,N/A,,,"JRJQ+8MF, Pukharigaon, West Bengal 736203",736203,26.6308242,89.83916819999999,ChIJKXaKywtv4jkR59JW8hQZ_4E,https://www.google.com/maps/place/?q=place_id:ChIJKXaKywtv4jkR59JW8hQZ_4E,part_330,2026-09-20 20:37:58,34839
Maer Ashirbad Clinic,Clinics,Pharmacy,Pharmacy,736203,West bengal circle,North Bengal Region,Cooch Behar Division,"Barodaldali BO, Hemaguri BO, Pukurigram BO",+91 97493 07658,N/A,,,"Kumargram, West Bengal 736203",736203,26.628854,89.8315956,ChIJcX5Rvb9v4jkR-lN0o7902LI,https://www.google.com/maps/place/?q=place_id:ChIJcX5Rvb9v4jkR-lN0o7902LI,part_330,2026-09-20 20:37:59,34840
