business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Medi Point,Medical Store / Pharmacy,Pharmacy,Pharmacy,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 86378 60006,N/A,5.0,1.0,"Ss Road Ss Road, West Bengal 736172",736172,26.201445999999997,89.1921713,ChIJkUQVzoER4zkRqTqFSXox1wQ,https://www.google.com/maps/place/?q=place_id:ChIJkUQVzoER4zkRqTqFSXox1wQ,part_330,2026-09-20 20:33:32,29412
ROY MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,1.0,1.0,"57HG+M2F, Jalpesh - Chhoto Domohani Rd, Paschim Salbari, Chhota Gadaikhora, West Bengal 736172",736172,26.1791804,89.2750482,ChIJE-v_Jlga4zkRyJuieu7oJYQ,https://www.google.com/maps/place/?q=place_id:ChIJE-v_Jlga4zkRyJuieu7oJYQ,part_330,2026-09-20 20:33:32,29413
Dipa Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 99324 59743,N/A,4.0,4.0,"Dakghara, Barakaimari, Mathabhanga, West Bengal 736172",736172,26.25455,89.2010249,ChIJAQAAAEkO4zkRb56x5_CajBs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEkO4zkRb56x5_CajBs,part_330,2026-09-20 20:33:32,29414
God Medical Stor,Medical Store / Pharmacy,Pharmacy,Pharmacy,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 99339 22410,N/A,3.0,2.0,"Bhaber Hat, West Bengal 736172",736172,26.223495099999997,89.16428549999999,ChIJF-xqVyoT4zkRACAEgqFvtGU,https://www.google.com/maps/place/?q=place_id:ChIJF-xqVyoT4zkRACAEgqFvtGU,part_330,2026-09-20 20:33:32,29415
Biva Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 98004 14680,N/A,1.0,1.0,"56WX+37H, Bara Gadaikhora, West Bengal 736172",736172,26.1952066,89.2481296,ChIJnRKwKckb4zkRK-V_vm6kVaE,https://www.google.com/maps/place/?q=place_id:ChIJnRKwKckb4zkRK-V_vm6kVaE,part_330,2026-09-20 20:33:32,29416
Sarada Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 95930 65973,N/A,,,"Shop No-54, Choto Madhusudan, Sangarbari Rd, Chhota Madhusudan, West Bengal 736172",736172,26.2443737,89.1441581,ChIJL7gpVwYN4zkR9ZVwJCK1Bss,https://www.google.com/maps/place/?q=place_id:ChIJL7gpVwYN4zkR9ZVwJCK1Bss,part_330,2026-09-20 20:33:32,29417
M/S PRAMANIK MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 99327 90294,N/A,,,"Gosairhat, West Bengal 736172",736172,26.2076265,89.1929794,ChIJi3gxrW4R4zkRAlOTpSc9MI8,https://www.google.com/maps/place/?q=place_id:ChIJi3gxrW4R4zkRAlOTpSc9MI8,part_330,2026-09-20 20:33:32,29418
Bhawairhana Gram Panchayat,Doctors,Family practice physician,Family practice physician,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,4.1,,"67CC+4F9, Bhair Thana, West Bengal 736172",736172,26.220298399999997,89.2712396,ChIJuXqr284a4zkRk5vFoIDQJdI,https://www.google.com/maps/place/?q=place_id:ChIJuXqr284a4zkRk5vFoIDQJdI,part_330,2026-09-20 20:33:34,29419
Dr Bablu Miya,Doctors,Doctor,Doctor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 83920 03750,N/A,,,"Nalgram, Madhyam Madhusudan, Nalgram, West Bengal 736172",Nalgram,26.2358157,89.17254489999999,ChIJ0QV4PhoP4zkRVqOtJyxbPag,https://www.google.com/maps/place/?q=place_id:ChIJ0QV4PhoP4zkRVqOtJyxbPag,part_330,2026-09-20 20:33:34,29420
Medical store Rafikul Hoque,Doctors,Doctor,Doctor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 98002 03416,N/A,,,"65F7+7FF, Sangarbari Rd, Bara Madhusudan, West Bengal 736172",736172,26.2231806,89.16368419999999,ChIJ13CtszcT4zkRjfclkzHQrR0,https://www.google.com/maps/place/?q=place_id:ChIJ13CtszcT4zkRjfclkzHQrR0,part_330,2026-09-20 20:33:34,29421
M M Medicine Stor,Doctors,Doctor,Doctor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 97492 60366,N/A,,,"Bara Gadai Khora, West Bengal 736172",736172,26.1951005,89.24864989999999,ChIJx9KuLT0b4zkRIGffDcpvH0g,https://www.google.com/maps/place/?q=place_id:ChIJx9KuLT0b4zkRIGffDcpvH0g,part_330,2026-09-20 20:33:34,29422
Binay dr. House,Doctors,Housing development,Housing development,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"68HC+H4, Putimari Phuleswari, Chandamari, West Bengal 736157",736172,26.2294248,89.3216569,ChIJUZVtcAAF4zkRdzBdMyTze1g,https://www.google.com/maps/place/?q=place_id:ChIJUZVtcAAF4zkRdzBdMyTze1g,part_330,2026-09-20 20:33:34,29423
Khorar Par Madrasha,Doctors,Doctor,Doctor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,1.0,,"65M4+C3F, Sangarbari Rd, Madhyam Madhusudan, West Bengal 736172",736172,26.233567299999997,89.15516,ChIJR4-spY8N4zkRJVaEkcjFvLY,https://www.google.com/maps/place/?q=place_id:ChIJR4-spY8N4zkRJVaEkcjFvLY,part_330,2026-09-20 20:33:34,29424
KALPANA HOMOEO ARAGYA NIKETAN,Doctors,Doctor,Doctor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"736146, Nagar Dakaliganj, West Bengal 736172",736172,26.242668899999998,89.2173887,ChIJAbGZ7-YP4zkRcJDn4QCQW78,https://www.google.com/maps/place/?q=place_id:ChIJAbGZ7-YP4zkRcJDn4QCQW78,part_330,2026-09-20 20:33:35,29425
Nalgram stop,Doctors,Family practice physician,Family practice physician,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"65X9+4W6, Nalgram Rd, Nalgram, West Bengal 736172",736172,26.2477973,89.1697755,ChIJWW5eSQAN4zkR1OKxO-YY4y0,https://www.google.com/maps/place/?q=place_id:ChIJWW5eSQAN4zkR1OKxO-YY4y0,part_330,2026-09-20 20:33:35,29426
Kat Mstri,Doctors,Doctor,Doctor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"65XQ+C27, Unnamed Road, Satimari, West Bengal 736172",736172,26.248545699999998,89.1875589,ChIJqToVt8IP4zkRB7cktEFHPro,https://www.google.com/maps/place/?q=place_id:ChIJqToVt8IP4zkRB7cktEFHPro,part_330,2026-09-20 20:33:35,29427
Ma Sandhya Medical Clinic,Doctors,Doctor,Doctor,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 70297 62189,N/A,5.0,,"Uttar, Maghpala, Bhoterhat, West Bengal 736157",736172,26.278752899999997,89.2987572,ChIJmWK0pmwF4zkRLxD1vNz4VeU,https://www.google.com/maps/place/?q=place_id:ChIJmWK0pmwF4zkRLxD1vNz4VeU,part_330,2026-09-20 20:33:35,29428
Prasenjit barman,Doctors,Family practice physician,Family practice physician,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"745M+976, Sangarbari, West Bengal 736172",736172,26.258423099999998,89.1331373,ChIJHYRAd3wN4zkRh8g6I6mVHb0,https://www.google.com/maps/place/?q=place_id:ChIJHYRAd3wN4zkRh8g6I6mVHb0,part_330,2026-09-20 20:33:35,29429
Shanti Homeo,Homeopathic Clinic,Medical clinic,Medical clinic,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 90020 17975,N/A,,,"Dakghara, Sitalkuchi, Bazar, Road, Sitalkuchi, West Bengal 736172",736172,26.257936899999997,89.20119609999999,ChIJsxcnxsYP4zkRBILasJ-tcaQ,https://www.google.com/maps/place/?q=place_id:ChIJsxcnxsYP4zkRBILasJ-tcaQ,part_330,2026-09-20 20:33:33,29430
The K. Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 90023 10633,N/A,4.9,,"M. G. Road, New Market, Jaigaon, West Bengal 736182",New Market,26.858678899999997,89.3792369,ChIJ785zIhbL4zkRDEPmsLyy1Fw,https://www.google.com/maps/place/?q=place_id:ChIJ785zIhbL4zkRDEPmsLyy1Fw,part_330,2026-09-20 20:33:34,29431
Dr. Nabajyoti Das,Dental Clinic,Dental clinic,Dental clinic,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,,"Pilkhana Rd, South of I, T.I, Ward 9, Airport area, Cooch Behar, West Bengal 736101","South of I, T.I, Ward 9, Airport area",26.3226433,89.4683948,ChIJHZNLmY_94jkRXOwxqEM4yjo,https://www.google.com/maps/place/?q=place_id:ChIJHZNLmY_94jkRXOwxqEM4yjo,part_330,2026-09-20 20:33:34,29432
BHARAT NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 96792 01010,N/A,5.0,2.0,"75CW+F8M, Baheti, Ambagan, Islampur, West Bengal 733202",Baheti,26.271200099999998,88.1957906,ChIJn3FhaAD95DkRRsbxrmRsedw,https://www.google.com/maps/place/?q=place_id:ChIJn3FhaAD95DkRRsbxrmRsedw,part_330,2026-09-20 20:33:34,29433
Jeevan Rekha Hospital,Nursing Home and Maternity Hospital,Diagnostic center,Diagnostic center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 83730 66655,https://www.jeevanrekhahospital.com/,4.1,2155.0,"Satsangha Road, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6122439,88.13383089999999,ChIJmxs9gQPV-jkRqxhHGnWy1uY,https://www.google.com/maps/place/?q=place_id:ChIJmxs9gQPV-jkRqxhHGnWy1uY,part_330,2026-09-20 20:33:34,29434
Bihar Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 70037 29944,N/A,4.0,2.0,"6RWJ+26X, Bihar 855101",736172,26.2451093,87.8306176,ChIJG8q8-CVz5TkR0vUwKksuGQk,https://www.google.com/maps/place/?q=place_id:ChIJG8q8-CVz5TkR0vUwKksuGQk,part_330,2026-09-20 20:33:34,29435
BABLU KUMAR BARMAN,Clinics,Medical clinic,Medical clinic,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 99327 34543,N/A,,,"Dakali Hat Dakali, Hat Bazar, West Bengal 736172",736172,26.2426747,89.21746519999999,ChIJK6Y95BoP4zkRugyhFKIIQvk,https://www.google.com/maps/place/?q=place_id:ChIJK6Y95BoP4zkRugyhFKIIQvk,part_330,2026-09-20 20:33:34,29436
Sohel Clinic,Clinics,Pharmacy,Pharmacy,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 83276 98277,N/A,,,"Road, Shibpur, Cooch Behar, West Bengal 736172",736172,26.2603099,89.25850369999999,ChIJ1220i9kF4zkR_upKvoOBuJM,https://www.google.com/maps/place/?q=place_id:ChIJ1220i9kF4zkR_upKvoOBuJM,part_330,2026-09-20 20:33:34,29437
Roy Medical,Clinics,Medical clinic,Medical clinic,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 97334 81215,N/A,3.0,,"Sangerbari Road, Mahishmuri, West Bengal 736172",736172,26.267578399999998,89.1315151,ChIJW20EyoYN4zkRW41MIr9fwyY,https://www.google.com/maps/place/?q=place_id:ChIJW20EyoYN4zkRW41MIr9fwyY,part_330,2026-09-20 20:33:34,29438
Suraksha Medical,Clinics,Medical clinic,Medical clinic,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 86708 30262,N/A,2.0,,"Sangarbari Rd, Bhaberhat, Bara Madhusudan, West Bengal 736172",Bhaberhat,26.2193988,89.1686651,ChIJV0vf6IcT4zkRrKXH3VC1XZs,https://www.google.com/maps/place/?q=place_id:ChIJV0vf6IcT4zkRrKXH3VC1XZs,part_330,2026-09-20 20:33:34,29439
Baban's Home,Clinics,Ayurvedic clinic,Ayurvedic clinic,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,,"756J+H3P, Khasbas Khalisamari, Jatamari, West Bengal 736172",736172,26.2614457,89.1796755,ChIJpbQ4EpQP4zkRX_UTX26lAxc,https://www.google.com/maps/place/?q=place_id:ChIJpbQ4EpQP4zkRX_UTX26lAxc,part_330,2026-09-20 20:33:34,29440
Maa Medical,Clinics,Medical clinic,Medical clinic,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 76021 45960,N/A,,,"Bhowerthana, Bazar Road, West Bengal 736172",736172,26.214058299999998,89.2735941,ChIJx-B_Gpsb4zkR-EjjZeR4hsI,https://www.google.com/maps/place/?q=place_id:ChIJx-B_Gpsb4zkR-EjjZeR4hsI,part_330,2026-09-20 20:33:34,29441
Reyed Medicine Corner,Clinics,Medical clinic,Medical clinic,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 97336 86006,N/A,,,"Khalishamari Khalishamari, Road, Mathabhanga, Chengerkuthi Khalisamari, West Bengal 736172",Road,26.2801893,89.1499101,ChIJl984B4MN4zkRfbVEUW62Ljs,https://www.google.com/maps/place/?q=place_id:ChIJl984B4MN4zkRfbVEUW62Ljs,part_330,2026-09-20 20:33:34,29442
Star Optical,Eye Clinic and Eye Hospital,Eye care center,Eye care center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"58GQ+8GJ, Bara Natabari, West Bengal 736145",736172,26.1758489,89.3387537,ChIJJZQaJwAd4zkRSznDNjMW_Cg,https://www.google.com/maps/place/?q=place_id:ChIJJZQaJwAd4zkRSznDNjMW_Cg,part_330,2026-09-20 20:33:35,29443
Dr. Moitra's Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,11.0,"MCQG+G7V, Hamiltonganj, West Bengal 735214",736172,26.6888516,89.4256599,ChIJx7qZcpBM4jkRMwBDfJvj1S4,https://www.google.com/maps/place/?q=place_id:ChIJx7qZcpBM4jkRMwBDfJvj1S4,part_330,2026-09-20 20:33:36,29444
Kuchu Kumen Skin Clinic (Dr Tolongkhomba P),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 60099 59705,http://www.kuchukumenskinclinic.com/,4.0,,"Moirangpurel Leikai, Kwakeithel, Imphal, Manipur 795001","Moirangpurel Leikai, Kwakeithel",24.7855106,93.9268405,ChIJZe5wXCcnSTcRocZtd4bmqB0,https://www.google.com/maps/place/?q=place_id:ChIJZe5wXCcnSTcRocZtd4bmqB0,part_330,2026-09-20 20:33:36,29445
Saurov Sarkar,Diagnostic Center,Medical Center,Medical Center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"Gosairhatt Bandar, Mathabhanga, Goshaihat, West Bengal 736172",Gosairhatt Bandar,26.2082162,89.1939484,ChIJrfGxc6cR4zkRcjVvX3SZ2Bg,https://www.google.com/maps/place/?q=place_id:ChIJrfGxc6cR4zkRcjVvX3SZ2Bg,part_330,2026-09-20 20:33:35,29446
BARMAN MEDICAL,Diagnostic Center,Medical Center,Medical Center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 80168 88757,N/A,4.0,,"66GW+759, Chhota Bengdaki, Bhawairthana, Sitalkuchi, West Bengal 736172",736172,26.2254641,89.24563909999999,ChIJ40PKKgAR4zkRM_Fx0_5aN0s,https://www.google.com/maps/place/?q=place_id:ChIJ40PKKgAR4zkRM_Fx0_5aN0s,part_330,2026-09-20 20:33:35,29447
"Satimari, RANA ALAM MEDICAL CENTRE",Diagnostic Center,Education center,Education center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"65XP+GWJ, Satimari, West Bengal 736172",736172,26.248846099999998,89.1872631,ChIJUa-qLQAP4zkREAxbZHZKf90,https://www.google.com/maps/place/?q=place_id:ChIJUa-qLQAP4zkREAxbZHZKf90,part_330,2026-09-20 20:33:35,29448
Eskag Sanjeevani Dialysis Center Santirbazar,Dialysis Center,Dialysis center,Dialysis center,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 1800 102 2294,https://www.eskagsanjeevanidialysis.com/,5.0,56.0,"DH HOSPITAL, Santirbazar, Dakshin Bharatchandranagar, Tripura 799155",736172,23.264727,91.4682808,ChIJR7Hl9WBzUzcRsbc9yVYoFyA,https://www.google.com/maps/place/?q=place_id:ChIJR7Hl9WBzUzcRsbc9yVYoFyA,part_330,2026-09-20 20:33:37,29449
Purrfect Paws Sodepur,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet groomer, Animal hospital",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 62915 68683,https://sites.google.com/view/purrfectpawsaunitoflabcuresolu/home,4.4,,"M9VP+5HM, Ramchandrapur Road, near Metropliton Homeopathic Medical College, Arunachal, Sodepur, Khardaha, Kolkata, West Bengal 700110","Arunachal, Sodepur",22.6929375,88.3864375,ChIJf82Yem6d-DkRMyy2WJsoQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJf82Yem6d-DkRMyy2WJsoQ2Q,part_330,2026-09-20 20:33:37,29450
Nirmal Lifeline Veterinary Clinic - Barasat,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet supply store",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 79809 06324,N/A,4.5,,"Jessore Road, ward no. 1, PO- Kazipara Nandagarh, Dist, Barasat, Kolkata, West Bengal 700125","Shanpukur, Barasat",22.7278174,88.4974445,ChIJdzgdlhWi-DkRItaISw34wwI,https://www.google.com/maps/place/?q=place_id:ChIJdzgdlhWi-DkRItaISw34wwI,part_330,2026-09-20 20:33:37,29451
Nalgram,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"65GF+43, Nalgram, West Bengal 736172",736172,26.2253617,89.1726917,ChIJZfZTIgAR4zkR1WjsGmD0Aow,https://www.google.com/maps/place/?q=place_id:ChIJZfZTIgAR4zkR1WjsGmD0Aow,part_330,2026-09-20 20:33:37,29452
Two wheeler Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"8883+6XW, Nishiganj, Chakiar Chhara, West Bengal 736157",736172,26.315624399999997,89.30488179999999,ChIJGRZorH0F4zkRqbED9phPAJ4,https://www.google.com/maps/place/?q=place_id:ChIJGRZorH0F4zkRqbED9phPAJ4,part_330,2026-09-20 20:33:39,29453
My Carz Studio,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Car repair and maintenance service",736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 98362 09836,http://www.mycarzstudio.com/,4.4,512.0,"Rajarhat Main Rd, Phooltala, Atghara, Rajarhat, Kolkata, West Bengal 700136","Phooltala, Atghara, Rajarhat",22.6258827,88.44351879999999,ChIJ02Z9T2Of-DkRCaSBSoImBFI,https://www.google.com/maps/place/?q=place_id:ChIJ02Z9T2Of-DkRCaSBSoImBFI,part_330,2026-09-20 20:33:38,29454
Maa Durga Motors,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 86173 73603,N/A,5.0,7.0,"653R FQH, Goshairhat, Goshaihat, West Bengal 736172",Goshairhat,26.202893,89.1919849,ChIJ16HzyL0R4zkR8vOVoxwfxwE,https://www.google.com/maps/place/?q=place_id:ChIJ16HzyL0R4zkR8vOVoxwfxwE,part_330,2026-09-20 20:33:37,29455
Hero Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Rental Agency,Two Wheeler Rental Agency,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 76024 23098,N/A,4.4,5.0,"Chhat Dumniguri, West Bengal 736157",736172,26.315596199999998,89.3072799,ChIJr7SgGnUF4zkR5JhiOxQSXtU,https://www.google.com/maps/place/?q=place_id:ChIJr7SgGnUF4zkR5JhiOxQSXtU,part_330,2026-09-20 20:33:37,29456
Hapinur,Auto Spare Parts Shop,Auto parts store,Auto parts store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,,,"64WX+J84, Nalgram, West Bengal 736172",Nalgram,26.2465241,89.1483155,ChIJXzijCwAN4zkR2piA8V1pdFc,https://www.google.com/maps/place/?q=place_id:ChIJXzijCwAN4zkR2piA8V1pdFc,part_330,2026-09-20 20:33:38,29457
Basanti Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 62948 81815,N/A,,,"D D hotel, hall road, opposite side, Nishiganj, Chakiar Chhara, West Bengal 736157",736172,26.3158805,89.303354,ChIJb2JTMuAF4zkR9eq_hiVgUkk,https://www.google.com/maps/place/?q=place_id:ChIJb2JTMuAF4zkR9eq_hiVgUkk,part_330,2026-09-20 20:33:38,29458
Palash Mechinery Store,Auto Spare Parts Shop,Auto parts store,Auto parts store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 97331 78576,N/A,5.0,4.0,"8883+37P, Chakiar Chhara, West Bengal 736157",736172,26.3152255,89.3031772,ChIJHbAsOa4F4zkReC93NxL7tsA,https://www.google.com/maps/place/?q=place_id:ChIJHbAsOa4F4zkReC93NxL7tsA,part_330,2026-09-20 20:33:38,29459
ভাই ভাই মটরস,Auto Spare Parts Shop,Auto parts store,Auto parts store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",01725-787746,N/A,5.0,,"6453+7V2, Lalmonirhat - Phulbari Rd, Barakhata, Bangladesh",736172,26.2080968,89.1046188,ChIJUS3FbkcT4zkRcU4AFYQB0r8,https://www.google.com/maps/place/?q=place_id:ChIJUS3FbkcT4zkRcU4AFYQB0r8,part_330,2026-09-20 20:33:39,29460
Ma Babar Doa Parts Corner,Auto Spare Parts Shop,Auto parts store,Auto parts store,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,5.0,,"Lalmonirhat - Phulbari Rd, Goddimari, Bangladesh",736172,26.1709756,89.1246906,ChIJh_fEXJMT4zkRQtRgg_8kApI,https://www.google.com/maps/place/?q=place_id:ChIJh_fEXJMT4zkRQtRgg_8kApI,part_330,2026-09-20 20:33:39,29461
RENAULT COOCHBEHAR,Car Showroom and Used Car Dealer,Car dealer,Car dealer,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",N/A,N/A,4.7,7.0,"Tufanganj, road, Cooch Behar, West Bengal 736156",736172,26.320856,89.49750979999999,ChIJ9ckZnWT74jkR68mCFpapwZk,https://www.google.com/maps/place/?q=place_id:ChIJ9ckZnWT74jkR68mCFpapwZk,part_330,2026-09-20 20:33:38,29462
Diamond,Tour and Travel Operator,Tour operator,Tour operator,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 85091 99373,N/A,,,"Diamond Shop, Sutalkuchi Road No 2, West Bengal 736172",736172,26.2544914,89.2094075,ChIJ7Y6hYY8P4zkReCbOwxGPnzY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y6hYY8P4zkReCbOwxGPnzY,part_330,2026-09-20 20:33:39,29463
Sujya Travel,Tour and Travel Operator,Tour operator,Tour operator,736172,West bengal circle,North Bengal Region,Cooch Behar Division,"Mahishmuri BO, Shibpur BO, Gossairhat Bandar SO",+91 81167 94229,N/A,,,"shop No1, Bazar, Road, near Post Office, Nishiganj, Cooch Behar, West Bengal 736101",736172,26.315760599999997,89.3013,ChIJjYpnO1wF4zkRWVCqGscueNM,https://www.google.com/maps/place/?q=place_id:ChIJjYpnO1wF4zkRWVCqGscueNM,part_330,2026-09-20 20:33:39,29464
