business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star Imaging Centre,Diagnostic Center,Diagnostic center,Diagnostic center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75510 25710,N/A,3.6,,"B. S Road, near Natun Bazar, opposite Ritari Healthcare, Kharimala Khagrabari, Cooch Behar, West Bengal 736101",736101,26.317038399999998,89.4443975,ChIJQ5muOy_84jkR7eYVqVtM3To,https://www.google.com/maps/place/?q=place_id:ChIJQ5muOy_84jkR7eYVqVtM3To,part_330,2026-09-20 20:18:09,6336
Health care diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"Narsingh Dighi Rd, Cooch Behar, West Bengal 736101",736101,26.3214445,89.4428205,ChIJT6sbB1v94jkRf0DZAG8J71g,https://www.google.com/maps/place/?q=place_id:ChIJT6sbB1v94jkRf0DZAG8J71g,part_330,2026-09-20 20:18:09,6337
Elite diagnostic and healthcare center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 90931 22474,N/A,5.0,,"Ground floor, jenkins school more, in front of pwd guest house, near matrima, Cooch Behar, West Bengal 736101",736101,26.3199887,89.4467284,ChIJMR74JAD94jkRq-5iDBOgm5Q,https://www.google.com/maps/place/?q=place_id:ChIJMR74JAD94jkRq-5iDBOgm5Q,part_330,2026-09-20 20:18:09,6338
Coochbehar Scan Centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 222 334,N/A,3.2,,"Satyam Apartment, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.320296,89.4428374,ChIJ4eMcXT794jkRFnVE6l2lmYo,https://www.google.com/maps/place/?q=place_id:ChIJ4eMcXT794jkRFnVE6l2lmYo,part_330,2026-09-20 20:18:09,6339
Devi diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,3.0,,"8CCV+54H, Cooch Behar, West Bengal 736101",736101,26.3204399,89.4428566,ChIJt1pxKgD94jkRFzj449SqItQ,https://www.google.com/maps/place/?q=place_id:ChIJt1pxKgD94jkRFzj449SqItQ,part_330,2026-09-20 20:18:09,6340
"Thyrocare Diagnostic Lab | Blood Test Centre - Cooch Behar, West Bengal",Diagnostic Center,Diagnostic center,Diagnostic center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81014 17583,https://thyrocare.com/near-by-location/COOCH%20BEHAR/WEST%20BENGAL/franchise-name-FE144,5.0,,"Gr floor, Pran Narayan Rd, near Aparna Enterprise, Khalasi Patti, Cooch Behar, West Bengal 736101",Khalasi Patti,26.323964999999998,89.4510648,ChIJN0TLpIT_4jkRxgi3IaGmpVE,https://www.google.com/maps/place/?q=place_id:ChIJN0TLpIT_4jkRxgi3IaGmpVE,part_330,2026-09-20 20:18:09,6341
"HEALTH CARE DIAGNOSTIC CENTRE, হেল্থ কেয়ার ডায়াগনষ্টিক সেন্টার",Diagnostic Center,Diagnostic center,Diagnostic center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.8,,"8CCV+H4M, Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.321427,89.4428774,ChIJGXnLTAD94jkR7bwW01KrVUA,https://www.google.com/maps/place/?q=place_id:ChIJGXnLTAD94jkR7bwW01KrVUA,part_330,2026-09-20 20:18:09,6342
Surakkha Health care and diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"8CFV+V54, Rup Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3246422,89.4429669,ChIJ13tRPgD_4jkRNhRwuyoS5hI,https://www.google.com/maps/place/?q=place_id:ChIJ13tRPgD_4jkRNhRwuyoS5hI,part_330,2026-09-20 20:18:09,6343
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Cooch Behar,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/cooch-behar/pathology-lab-of-roy-brothers-39480,5.0,,"W.No-16, B.C Road, near New Cinema Hall, opposite of Roy Brothers, Ghosh Para, Cooch Behar, West Bengal 736101",Ghosh Para,26.3156553,89.4486795,ChIJn0oEGQz94jkRxwaaFyrFu-E,https://www.google.com/maps/place/?q=place_id:ChIJn0oEGQz94jkRxwaaFyrFu-E,part_330,2026-09-20 20:18:09,6344
Suraksha Diagnostics - Cooch Behar,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70444 92525,http://www.surakshanet.com/,4.6,,"996, Sunity Rd, near Head Post Office, Morapora, Cooch Behar, West Bengal 736101",Morapora,26.322198999999998,89.4488617,ChIJQyN5S2D94jkR9z-TjjB32TA,https://www.google.com/maps/place/?q=place_id:ChIJQyN5S2D94jkR9z-TjjB32TA,part_330,2026-09-20 20:18:09,6345
Care Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 75011 60903,N/A,5.0,,"Magazine Rd Ext, Mukuldanga, Cooch Behar, West Bengal 736101",Mukuldanga,26.3170231,89.4500563,ChIJP6U3_q_94jkRx3eXE5fKPWc,https://www.google.com/maps/place/?q=place_id:ChIJP6U3_q_94jkRx3eXE5fKPWc,part_330,2026-09-20 20:18:09,6346
Redcliffe Labs - Collection Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 79 6928 5373,https://redcliffelabs.com/centre/redcliffe-labs-in-west-bengal-cooch-behar-natun-para-18329,5.0,,"Bara Debi Bari, Natun Para, Cooch Behar, West Bengal 736101","Bara Debi Bari, Natun Para",26.321444,89.43652999999999,ChIJ4-U0ODr94jkRN5T9piRnASc,https://www.google.com/maps/place/?q=place_id:ChIJ4-U0ODr94jkRN5T9piRnASc,part_330,2026-09-20 20:18:09,6347
New Paramayu Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 96413 24038,N/A,5.0,,"Shop No 4, Maa Kali Hotel, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",736101,26.3228334,89.44723959999999,ChIJhYzW8Bb94jkRfP4GtSIfMdM,https://www.google.com/maps/place/?q=place_id:ChIJhYzW8Bb94jkRfP4GtSIfMdM,part_330,2026-09-20 20:18:09,6348
Dr lal PathLabs C/o SP Diagnostic Center(Processing Lab),Diagnostic Center,Diagnostic center,Diagnostic center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 87681 46464,https://www.lalpathlabs.com/about-us.aspx,4.3,,"by lane, Sunity Rd, Cooch Behar, West Bengal 736101",736101,26.320629,89.443927,ChIJey_d6qb94jkRhUWIFiiFVsA,https://www.google.com/maps/place/?q=place_id:ChIJey_d6qb94jkRhUWIFiiFVsA,part_330,2026-09-20 20:18:09,6349
Dr. P. K. Saha MRI Centre,Diagnostic Center,Diagnostic center,Diagnostic center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 77978 51060,N/A,1.7,,"8C9V+MCH, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.3191959,89.4436183,ChIJe24c3yj84jkRUaH_AJoj1qc,https://www.google.com/maps/place/?q=place_id:ChIJe24c3yj84jkRUaH_AJoj1qc,part_330,2026-09-20 20:18:09,6350
Sagardighi Diagnostic & Polyclinic,Diagnostic Center,Diagnostic center,Diagnostic center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74777 18135,https://sagardighisdpc.com/,5.0,,"Ananda Bhawan, Keshab Rd, opposite Polytechnic College, Cooch Behar, West Bengal 736101",736101,26.3309702,89.44366649999999,ChIJcy4Ayfv_4jkR4SeTBWTB1MM,https://www.google.com/maps/place/?q=place_id:ChIJcy4Ayfv_4jkR4SeTBWTB1MM,part_330,2026-09-20 20:18:09,6351
ApexLife Health Care LLP,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical Center, Medical clinic, Pharmacy",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 85093 67070,N/A,5.0,,"Ground Floor, Kachari More, Atithi Nibas, Sunity Rd, Cooch Behar, West Bengal 736101",736101,26.3223143,89.4416131,ChIJ1QPIk13_4jkR1dDa4VlGjdg,https://www.google.com/maps/place/?q=place_id:ChIJ1QPIk13_4jkR1dDa4VlGjdg,part_330,2026-09-20 20:18:10,6352
Devi Diagnostic Centre,Diagnostic Center,Laboratory,Laboratory,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70632 80354,https://devi-diagnostic-centre.grexa.site/,5.0,,"Hospital Road, Bhanukumari, Bakshirhat, West Bengal 736131",736101,26.3431242,89.7651865,ChIJT4YUwKGL4jkRHEkj8osHMK4,https://www.google.com/maps/place/?q=place_id:ChIJT4YUwKGL4jkRHEkj8osHMK4,part_330,2026-09-20 20:18:10,6353
Chennai Mahabir Medical Diagnostic Centre,Diagnostic Center,Medical Center,"Medical Center, Blood testing service, Doctor",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"Sunity Road, By Lane, beside Narsingh Dighi Road, Cooch Behar, West Bengal 736101",736101,26.321717699999997,89.4434498,ChIJqZv9BBn94jkRW76cTZQYyC0,https://www.google.com/maps/place/?q=place_id:ChIJqZv9BBn94jkRW76cTZQYyC0,part_330,2026-09-20 20:18:10,6354
Disha Diagnostic centre,Diagnostic Center,Pharmacy,Pharmacy,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"8CFW+6WM, Silver Jubilee Rd, Cooch Behar, West Bengal 736101",736101,26.323086099999998,89.4473087,ChIJHSv1EwD94jkRAsfkkrsp0D0,https://www.google.com/maps/place/?q=place_id:ChIJHSv1EwD94jkRAsfkkrsp0D0,part_330,2026-09-20 20:18:10,6355
BE CURE,Diagnostic Center,Diagnostic center,Diagnostic center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,1.0,"8C9V+8G4 Central Excise Quarter, Hitendra Narayan Rd, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.3182105,89.4437887,ChIJJ_4LRwD94jkR1RQc6cVsBFg,https://www.google.com/maps/place/?q=place_id:ChIJJ_4LRwD94jkR1RQc6cVsBFg,part_330,2026-09-20 20:18:10,6356
Usha Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,2.9,,"Jitendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.319239699999997,89.44385179999999,ChIJlQJz4ij84jkRevS2CLDkHyc,https://www.google.com/maps/place/?q=place_id:ChIJlQJz4ij84jkRevS2CLDkHyc,part_330,2026-09-20 20:18:11,6357
Usha Scan Centre,Diagnostic Center,Hospital,Hospital,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 3582 226 041,N/A,2.9,,"8CCV+2J9, Cooch Behar, West Bengal 736101",736101,26.3200422,89.444105,ChIJHYSF7yj84jkR2jBLnXgkkjs,https://www.google.com/maps/place/?q=place_id:ChIJHYSF7yj84jkR2jBLnXgkkjs,part_330,2026-09-20 20:18:11,6358
NorthMed Healthcare LLP,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,4.9,,"4FV7+33F, Madan Mohan Para Rd, north, Dinhata, West Bengal 736135",north,26.142697199999997,89.4626569,ChIJ69HjvOPj4jkRdjiqd-Ldz-8,https://www.google.com/maps/place/?q=place_id:ChIJ69HjvOPj4jkRdjiqd-Ldz-8,part_330,2026-09-20 20:18:11,6359
Venus Diagnostics,Diagnostic Center,Diagnostic center,"Diagnostic center, Pathologist, Radiologist",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97340 88336,http://venusdiagnostic.com/,4.2,,"Word No-2, Venus Imaging Point, Boarding Para Rd, Dinhata, West Bengal 736135",736101,26.1363146,89.4573396,ChIJyTt3N-Dj4jkRzlOwjckugCo,https://www.google.com/maps/place/?q=place_id:ChIJyTt3N-Dj4jkRzlOwjckugCo,part_330,2026-09-20 20:18:11,6360
Physiotherapy Center (Dr. Rishita Ghosh),Orthopedic and Physiotherapy Clinic,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 95644 38081,N/A,4.4,,"Ward No. 11, 1 No, Kalighat Road, Cooch Behar, West Bengal 736101",736101,26.316282899999997,89.4583768,ChIJ6zTBfgL94jkR1N8ETgN0FWY,https://www.google.com/maps/place/?q=place_id:ChIJ6zTBfgL94jkR1N8ETgN0FWY,part_330,2026-09-20 20:18:09,6361
Arogya Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Occupational therapist, Special educator",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97755 51026,http://arogyaphysiotherapyclinic.com/,4.9,,"Raj Rajendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3203669,89.442391,ChIJVdxphmv94jkRs9P0XXgs3ec,https://www.google.com/maps/place/?q=place_id:ChIJVdxphmv94jkRs9P0XXgs3ec,part_330,2026-09-20 20:18:09,6362
The Physiotherap Centre Cooch Behar- Dr K.K.Sen,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 73842 11641,https://www.facebook.com/thephysiotherapycentredrkksen/,4.6,,"8CFV+677, Mustafipara Raj, Rajendra Narayan Rd, West Bengal 736101",736101,26.323035899999997,89.44318609999999,ChIJL0h1zin84jkRgy5i03qUVdQ,https://www.google.com/maps/place/?q=place_id:ChIJL0h1zin84jkRgy5i03qUVdQ,part_330,2026-09-20 20:18:09,6363
Nabin Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Physiotherapy Center",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82402 00760,N/A,4.9,,"Coochbehar - Alipurduar Rd, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.351812499999998,89.4493323,ChIJoSDwbqP_4jkROhsnKSq2TFY,https://www.google.com/maps/place/?q=place_id:ChIJoSDwbqP_4jkROhsnKSq2TFY,part_330,2026-09-20 20:18:09,6364
Roy Physio Intervention,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Addiction treatment center, Doctor, Hospital, Medical clinic, Mental health service, Psychoneurological specialized clinic",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 81166 45131,N/A,5.0,,"Ward No 3, Madan Mohan Para, Main Road, Dinhata, West Bengal 736135",736101,26.1426619,89.46160669999999,ChIJuXsTHqfj4jkR0KvIemnFfXQ,https://www.google.com/maps/place/?q=place_id:ChIJuXsTHqfj4jkR0KvIemnFfXQ,part_330,2026-09-20 20:18:09,6365
"B Healthy Chiropractic & Osteopathic Center, Dr. Bitan Chakraborty's Chamber",Orthopedic and Physiotherapy Clinic,Chiropractor,"Chiropractor, Pain management physician",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 70038 93820,N/A,4.9,,"Netaji Rd, near Tallitala Club, Guriahati, Cooch Behar, West Bengal 736101",Guriahati,26.313070999999997,89.4511766,ChIJJyNrNeb94jkRudl73_zc-Us,https://www.google.com/maps/place/?q=place_id:ChIJJyNrNeb94jkRudl73_zc-Us,part_330,2026-09-20 20:18:09,6366
Dr. Shamik Chaudhuri - Best Orthopedic Surgeon in Cooch Behar,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon, Pediatric orthopedic surgeon",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89679 82476,https://drshamikchaudhuri.in/,3.5,,"B.S Road, opp. Central Exchange Quarter, near Notun Bazar, Cooch Behar, West Bengal 736101",736101,26.3174972,89.44417279999999,ChIJc_vAqDv94jkR8iSe4GUvAPg,https://www.google.com/maps/place/?q=place_id:ChIJc_vAqDv94jkR8iSe4GUvAPg,part_330,2026-09-20 20:18:09,6367
Relief Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"8CFP+3V6, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3226466,89.4372116,ChIJtzu7HAD94jkRli3YMEqpqjM,https://www.google.com/maps/place/?q=place_id:ChIJtzu7HAD94jkRli3YMEqpqjM,part_330,2026-09-20 20:18:09,6368
Dr. Santanu Kar – Best Orthopedic Surgeon & Bone Specialist in Coochbehar | Joint Replacement Surgeon In Coochbehar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Sports medicine physician",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 83485 11883,N/A,4.9,,"Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.318142299999998,89.4537728,ChIJQ5AQjen94jkRgXLvicQIMjk,https://www.google.com/maps/place/?q=place_id:ChIJQ5AQjen94jkRgXLvicQIMjk,part_330,2026-09-20 20:18:09,6369
Sparsh Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"8F85+G96, Kalighat Rd Number 1, Cooch Behar, West Bengal 736101",736101,26.3162804,89.4583985,ChIJTaLPZ9X94jkRdZR1QncDMB4,https://www.google.com/maps/place/?q=place_id:ChIJTaLPZ9X94jkRdZR1QncDMB4,part_330,2026-09-20 20:18:09,6370
DR SOUMEN ROY (ORTHOCARE),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Medical Center",736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,https://orthocareinfo.com/,3.0,,"Jitendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3200045,89.44243209999999,ChIJ277c8eH94jkRXAbxXcrbARk,https://www.google.com/maps/place/?q=place_id:ChIJ277c8eH94jkRXAbxXcrbARk,part_330,2026-09-20 20:18:09,6371
PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"B.S. ROAD, TOWARDS, Doctors Ln, opposite to BANK OF BARODA,(NARROW STREET, Cooch Behar, West Bengal 736101",736101,26.3210549,89.4445144,ChIJK1RpMzj94jkRkozpfIsgKFI,https://www.google.com/maps/place/?q=place_id:ChIJK1RpMzj94jkRkozpfIsgKFI,part_330,2026-09-20 20:18:09,6372
Physiotherapist Dr. Niranjan Mahapatra,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94346 43914,N/A,,,"107, Temple Street Bye Ln, Patakura, Cooch Behar, West Bengal 736101",Patakura,26.318917799999998,89.4376515,ChIJ4fkgFVX94jkR1V4spScPBEM,https://www.google.com/maps/place/?q=place_id:ChIJ4fkgFVX94jkR1V4spScPBEM,part_330,2026-09-20 20:18:09,6373
ORTHOREHAB WORLD,Orthopedic and Physiotherapy Clinic,Orthopedic supplies store,Orthopedic supplies store,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 94349 39358,https://microhearingworld.com/,,,"Litchu Tala Market Complex, Emergency gate, Sunity Rd, opposite MJN Hospital, Cooch Behar, West Bengal 736101",736101,26.3224987,89.445556,ChIJazdW7CH94jkR_xaHQVaiXGg,https://www.google.com/maps/place/?q=place_id:ChIJazdW7CH94jkR_xaHQVaiXGg,part_330,2026-09-20 20:18:09,6374
(MUSURU Kabiraaj) Bone fracture specialist ayurvedic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 74699 79706,N/A,4.9,,"Satmail, Chatelajan, Cooch Behar, Chhat Elajan, West Bengal 736157",Chatelajan,26.290608199999998,89.3593638,ChIJ_8kU4X8D4zkRYnaByQY8UtA,https://www.google.com/maps/place/?q=place_id:ChIJ_8kU4X8D4zkRYnaByQY8UtA,part_330,2026-09-20 20:18:09,6375
"Dr. Arvind Kumar | Joint, Spine & Orthopaedic Surgeon – Cooch Behar",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,5.0,,"7FV3+CH, Gudam Maharaniganj, Cooch Behar, West Bengal 736170",736101,26.2937458,89.4539891,ChIJy1vSMgX94jkRE1ICoudvh4w,https://www.google.com/maps/place/?q=place_id:ChIJy1vSMgX94jkRE1ICoudvh4w,part_330,2026-09-20 20:18:10,6376
Physiotherapy And Yoga Rehabilation Center,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97494 49963,N/A,5.0,,"Ward no 1, Madan mohan para, near jamtala Kali mandir, Dinhata, West Bengal 736135",736101,26.1427145,89.46419949999999,ChIJV5jdF1Tj4jkRMj4a2gYZksI,https://www.google.com/maps/place/?q=place_id:ChIJV5jdF1Tj4jkRMj4a2gYZksI,part_330,2026-09-20 20:18:10,6377
RITWIKA PHYSIOCARE CLINIC,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 93955 31225,N/A,5.0,,"W/NO 05, near LACHIT CHILDREN PARK, Bilasipara, Assam 783348",736101,26.2320553,90.230487,ChIJCTwYDmhnWDcRQGfcjm1agx0,https://www.google.com/maps/place/?q=place_id:ChIJCTwYDmhnWDcRQGfcjm1agx0,part_330,2026-09-20 20:18:10,6378
Orthopedic Treatment Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 97064 32187,N/A,5.0,,"HXR7+29P, Boshgaon F.V., Suribari F.V., Assam 783350",736101,26.5900875,89.9634531,ChIJbWmtNwB54jkRydJRBx4iE58,https://www.google.com/maps/place/?q=place_id:ChIJbWmtNwB54jkRydJRBx4iE58,part_330,2026-09-20 20:18:10,6379
Physiotherapist,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",N/A,N/A,,,"79CJ+H22, Chilkirhat Rd, Ekmukha, West Bengal 736157",736101,26.271397,89.3800081,ChIJFVi9NwAD4zkR8ImXeCeTyoM,https://www.google.com/maps/place/?q=place_id:ChIJFVi9NwAD4zkR8ImXeCeTyoM,part_330,2026-09-20 20:18:10,6380
Sudhan physiotherapist,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 82500 95592,N/A,5.0,6.0,"9C9C+F8R, Maranadir Kuthi, West Bengal 736165",736101,26.3687409,89.420777,ChIJbZiTrRX_4jkRrQAHfHBANbs,https://www.google.com/maps/place/?q=place_id:ChIJbZiTrRX_4jkRrQAHfHBANbs,part_330,2026-09-20 20:18:11,6381
Dr. Sumit Kumar Ram,ENT Clinic,ENT Specialist,ENT Specialist,736101,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Cooch Behar HO, Bangchatra SO, Cooch Behar Bazar SO",+91 89109 56144,N/A,5.0,1.0,"pioneer drugs, C/o, Nripendra Narayan Rd, Cooch Behar, West Bengal 736101",736101,26.3259719,89.4542314,ChIJr-HHFXj_4jkR2PPxBb61JQc,https://www.google.com/maps/place/?q=place_id:ChIJr-HHFXj_4jkR2PPxBb61JQc,part_330,2026-09-20 20:18:09,6382
