business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doctor lane (Sunity Road by lane),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"8CWX+37W, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3452397,89.4482079,ChIJb39xMfb_4jkR5TVs21uuW5I,https://www.google.com/maps/place/?q=place_id:ChIJb39xMfb_4jkR5TVs21uuW5I,part_330,2026-09-20 20:34:59,30193
NORTH BENGAL MEDICALS,Multispeciality Hospital,Alternative medicine practitioner,Alternative medicine practitioner,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"8FXC+943 CPI(M) PARTY OFFICE, R.N.ROAD, MORE, Cooch Behar, West Bengal 736179","New Cooch Behar, Gosanimari",26.3483849,89.4703108,ChIJqU7vrqj_4jkRWvEBZIkH5kc,https://www.google.com/maps/place/?q=place_id:ChIJqU7vrqj_4jkRWvEBZIkH5kc,part_330,2026-09-20 20:35:01,30194
Dr Gunjan H Prasad,Doctors,Hematologist,Hematologist,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,1.0,"Bylane P, Bairagi Dighi, K Saha Hospital, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3298006,89.45058019999999,ChIJcYyXe6f_4jkRzvlJmmSM0Xo,https://www.google.com/maps/place/?q=place_id:ChIJcYyXe6f_4jkRzvlJmmSM0Xo,part_330,2026-09-20 20:35:00,30195
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 8071 889 450,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-doctor-lane-cooch-behar-289067/Home?utm_source=locator&utm_medium=googleplaces,,,"No 28, Doctors Ln, Cooch Behar, West Bengal 736101",736179,26.321267499999998,89.4441107,ChIJVwEKk1j94jkRqaEB8l7b0QY,https://www.google.com/maps/place/?q=place_id:ChIJVwEKk1j94jkRqaEB8l7b0QY,part_330,2026-09-20 20:35:02,30196
Maa Sebayan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"opposite South Khagrabari, South Khagrabari, club, Cooch Behar, West Bengal 736101","South Khagrabari, club",26.3353289,89.44585909999999,ChIJ6Yknxif_4jkR1k6HMEnQSBc,https://www.google.com/maps/place/?q=place_id:ChIJ6Yknxif_4jkR1k6HMEnQSBc,part_330,2026-09-20 20:35:00,30197
Bajaj Authorised Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,3.1,,"8FFP+64J, Chakchaka, Cooch Behar, West Bengal 736156",736179,26.323082799999998,89.48526009999999,ChIJq1pcWVj74jkRgXb6EV-SfbU,https://www.google.com/maps/place/?q=place_id:ChIJq1pcWVj74jkRgXb6EV-SfbU,part_330,2026-09-20 20:35:02,30198
Sampa detailing studio,Car Wash and Auto Detailing,Car wash,Car wash,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.329155999999998,89.4515282,ChIJz-Hi_eL_4jkRlwA926FsCqY,https://www.google.com/maps/place/?q=place_id:ChIJz-Hi_eL_4jkRlwA926FsCqY,part_330,2026-09-20 20:35:02,30199
VVS Car spa & washing services,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto broker, Auto glass repair service, Auto insurance agency, Auto painting, Car leasing service, Parking lot, Pressure washing service",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 87999 38514,https://vvs-car-spa.grexa.site/,4.7,71.0,"Yashwant Nagar Rd, Yashwant Nagar, Talegaon Dabhade R, Vadgaon, Maharashtra 410507",Yashwant Nagar,18.7437099,73.66849739999999,ChIJV9BuN7OzwjsRnGI51ql2u-U,https://www.google.com/maps/place/?q=place_id:ChIJV9BuN7OzwjsRnGI51ql2u-U,part_330,2026-09-20 20:35:04,30200
CDM (Car Detailing Mart),Car Wash and Auto Detailing,Auto care products store,Auto care products store,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 90008 05105,https://www.cdmonline.in/,5.0,,"Opp:, MGBS Exit, Sultanpura, Azampura, Chaderghat, Hyderabad, Telangana 500024","Sultanpura, Azampura, Chaderghat",17.3768965,78.4865025,ChIJnxGAVu-ZyzsRBwQNCdmQFrs,https://www.google.com/maps/place/?q=place_id:ChIJnxGAVu-ZyzsRBwQNCdmQFrs,part_330,2026-09-20 20:35:05,30201
Jawa Yezdi BSA Service Centre - Raghunath Saha & Sons,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 8071 408 345,https://dealer.jawayezdimotorcycles.com/locator/cooch-behar/Gowala-Patti/jawa-yezdi-bsa-service-centre-raghunath-saha-sons-in-Gowala-Patti-cooch-behar--7mJuup/home,5.0,,"Building No 24, 2567, Military Hospital Road, opposite NN Park, Gowala Patti, Cooch Behar, West Bengal 736101",Gowala Patti,26.3252976,89.45134379999999,ChIJw2gQgN__4jkREX5Shdy9--o,https://www.google.com/maps/place/?q=place_id:ChIJw2gQgN__4jkREX5Shdy9--o,part_330,2026-09-20 20:35:03,30202
A2Z CAR A/C REPAIRING / SERVICE,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto air conditioning service",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 73670 56130,N/A,4.9,,"139, Ashok Nagar Rd, Pappn Appa Power Nagar, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Pappn Appa Power Nagar, Ashok Nagar, Tathawade",18.623286999999998,73.7475327,ChIJu8L-e3-5wjsRNaTvCuh6gl4,https://www.google.com/maps/place/?q=place_id:ChIJu8L-e3-5wjsRNaTvCuh6gl4,part_330,2026-09-20 20:35:04,30203
Trend Automobiles,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 96864 54537,N/A,4.4,,"38/7, AH43, Near krishnappa reddy building, Bandepalya, Garvebhavi Palya, Bengaluru, Karnataka 560068","Bandepalya, Garvebhavi Palya",12.8966178,77.6360969,ChIJaQOspb4UrjsR_l_N8c_0miY,https://www.google.com/maps/place/?q=place_id:ChIJaQOspb4UrjsR_l_N8c_0miY,part_330,2026-09-20 20:35:05,30204
OLA Electric - Badur Bagan,Car and Bike Battery Dealer,Electric motor scooter dealer,Electric motor scooter dealer,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,https://olaelectric.com/experience-centre-visit-registration?utm_source=gmb&utm_medium=listing&utm_campaign=ec_gmb_listing,3.0,,"Shivendra Narayan Rd, Badur Bagan, Cooch Behar, West Bengal 736101",Badur Bagan,26.328463499999998,89.44755649999999,ChIJPTPP6Gv_4jkR4rbYbF-UAdg,https://www.google.com/maps/place/?q=place_id:ChIJPTPP6Gv_4jkR4rbYbF-UAdg,part_330,2026-09-20 20:35:04,30205
Gopal das,Driving School,Driving school,Driving school,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"9C2V+59H, East, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.350435299999997,89.4434862,ChIJidJWzPf_4jkRKVX_R6tRkng,https://www.google.com/maps/place/?q=place_id:ChIJidJWzPf_4jkRKVX_R6tRkng,part_330,2026-09-20 20:35:06,30206
Mallick Hardware,Hardware Store,Hardware store,Hardware store,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 98006 79999,N/A,5.0,,"8CWX+J67, Alipurduar Road, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3469072,89.44826119999999,ChIJtbFiwQj_4jkRAwuHL1dByP0,https://www.google.com/maps/place/?q=place_id:ChIJtbFiwQj_4jkRAwuHL1dByP0,part_330,2026-09-20 20:35:06,30207
Colour Hub & Decor,Paint and Putty Dealer,Paint store,"Paint store, Painter, Painting, Painting studio",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 87895 30108,N/A,4.9,36.0,"to aastha, Main Rd, next to aastha ATC majestic Gate, near odia school, Vijaya Gardens, Baridih, Jamshedpur, Jharkhand 831004","Vijaya Gardens, Baridih",22.7930778,86.26281159999999,ChIJb0AWgq4J9jkR16msMXKGhJM,https://www.google.com/maps/place/?q=place_id:ChIJb0AWgq4J9jkR16msMXKGhJM,part_330,2026-09-20 20:35:08,30208
Electricals & service,Electrician,Electrical installation service,Electrical installation service,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"8CWV+CHV, Netaji more, Khagrabari, Cooch Behar, West Bengal 736179","Netaji more, Khagrabari",26.346084899999997,89.4438569,ChIJYS9kKAD_4jkRb5RjPFzz3dE,https://www.google.com/maps/place/?q=place_id:ChIJYS9kKAD_4jkRb5RjPFzz3dE,part_330,2026-09-20 20:35:08,30209
MH Geren Ev,Electrician,Electrician,Electrician,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 93958 90682,N/A,,,"Nps More, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.3314126,89.4499463,ChIJV7m19a3_4jkRNjklKMvDAiw,https://www.google.com/maps/place/?q=place_id:ChIJV7m19a3_4jkRNjklKMvDAiw,part_330,2026-09-20 20:35:08,30210
Khagrabari Builders,Building Material Supplier,Hardware store,Hardware store,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,,"Chowpathi Bus Stop, SH12A, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3445751,89.44776949999999,ChIJL0RhPGb_4jkRc4qJu4QAPww,https://www.google.com/maps/place/?q=place_id:ChIJL0RhPGb_4jkRc4qJu4QAPww,part_330,2026-09-20 20:35:07,30211
HAFIJUL HAQUE,Building Material Supplier,Building materials store,Building materials store,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"8CWX+37W Pani Shala, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.3452397,89.4482079,ChIJM3SAVwD_4jkR3S8aJ4ReIek,https://www.google.com/maps/place/?q=place_id:ChIJM3SAVwD_4jkR3S8aJ4ReIek,part_330,2026-09-20 20:35:07,30212
"Awom AC, Fridge Repair Services",AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electronics repair shop",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 92723 43410,N/A,4.6,,"Awom Services Center, Baner - Pashan Link Rd, opp. Vastu Nirvana Society, near Uclean Laundry, Pashan, Pune, Maharashtra 411069",Pashan,18.5519014,73.794397,ChIJ3bxFdXK_wjsRS1F4y8lw9Fg,https://www.google.com/maps/place/?q=place_id:ChIJ3bxFdXK_wjsRS1F4y8lw9Fg,part_330,2026-09-20 20:35:08,30213
"Sindhu Solarwaves | Solar Panel Installation Company, Gorakhpur",Solar Rooftop and Inverter Dealer,Solar energy system service,Solar energy system service,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 99353 15720,http://www.sindhusolarwaves.in/,5.0,34.0,"No 4, opposite to AIIMS GATE, Mahadev Jharkhandi, Awas Vikas Colony, Rapti Nagar Phase-4, Gorakhpur, Uttar Pradesh 273008","Mahadev Jharkhandi, Awas Vikas Colony, Rapti Nagar Phase-4",26.7420093,83.4216277,ChIJ-xVovR9dkTkRDPg8vwQLcl4,https://www.google.com/maps/place/?q=place_id:ChIJ-xVovR9dkTkRDPg8vwQLcl4,part_330,2026-09-20 20:35:10,30214
Solanova Energy,Solar Rooftop and Inverter Dealer,Solar Energy Company,"Solar Energy Company, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,https://www.solanovaenergy.com/,4.9,26.0,"8/48, YAMAN, Sahara Estate, Gorakhpur, Uttar Pradesh 273010","YAMAN, Sahara Estate",26.7148945,83.4168718,ChIJu230GgtDkTkRS-oFT5sBRjU,https://www.google.com/maps/place/?q=place_id:ChIJu230GgtDkTkRS-oFT5sBRjU,part_330,2026-09-20 20:35:10,30215
S N solar power,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 73989 04143,http://www.snsolarpower.online/,4.9,96.0,"2nd floor,Sher Kothi complex, Buxipur Rd, in front of M. S.I Inter College, Gorakhpur, Uttar Pradesh 273001","Avas Vikas Colony, Shahpur",26.7544084,83.3620941,ChIJpYUGMOo_kTkRj6cgsQw29aI,https://www.google.com/maps/place/?q=place_id:ChIJpYUGMOo_kTkRj6cgsQw29aI,part_330,2026-09-20 20:35:10,30216
Utpal Grill & Steel Works,Civil Contractor and Builder,Steel construction company,Steel construction company,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"Today heart, Cooch Behar, West Bengal 736179",736179,26.359299,89.44585099999999,ChIJu_qbPUH_4jkR5I0mH7HBvqs,https://www.google.com/maps/place/?q=place_id:ChIJu_qbPUH_4jkR5I0mH7HBvqs,part_330,2026-09-20 20:35:09,30217
Achajee's House,Civil Contractor and Builder,Home builder,Home builder,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"8CXX+GQ9, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.348775,89.4494844,ChIJg4WgAwD_4jkRpDaRYtc7tuM,https://www.google.com/maps/place/?q=place_id:ChIJg4WgAwD_4jkRpDaRYtc7tuM,part_330,2026-09-20 20:35:09,30218
Godai enterprises,Civil Contractor and Builder,Construction Material Wholesaler,Construction Material Wholesaler,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 74075 13133,N/A,5.0,,"Bharat colony, Cooch Behar, Kharimala Khagrabari, West Bengal 736156",Bharat colony,26.3188829,89.4768873,ChIJn1KaKbH74jkRdij-cJxQOdM,https://www.google.com/maps/place/?q=place_id:ChIJn1KaKbH74jkRdij-cJxQOdM,part_330,2026-09-20 20:35:10,30219
"P & S Roofing Sheets - Manufacturer, Fabrication & Roofing Solutions provider",Roofing Sheet Supplier,Roofing supply store,"Roofing supply store, Fabrication Engineer, Manufacturer, Shed builder",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 77200 53331,N/A,5.0,5.0,"Barvi Dam Rd, near Cindrella School, Badlapur West, Belavali, Badlapur, Maharashtra 421503","Badlapur West, Belavali",19.1829303,73.2270983,ChIJvRImaUbt5zsRECcFe8M8jKE,https://www.google.com/maps/place/?q=place_id:ChIJvRImaUbt5zsRECcFe8M8jKE,part_330,2026-09-20 20:35:10,30220
City Traders,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fastener supplier, Roofing supply store, Screw supplier, Shelter, Ventilating Equipment Manufacturer, Wholesaler",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 98222 77080,N/A,4.4,29.0,"Zubeda manzil, 532, Falke Rd, Near Sarda Circle, Gotane Wada, Nashik, Maharashtra 422001","Near Sarda Circle, Gotane Wada",19.9952689,73.7903326,ChIJwWiu-BXr3TsRgxIHUTEym0I,https://www.google.com/maps/place/?q=place_id:ChIJwWiu-BXr3TsRgxIHUTEym0I,part_330,2026-09-20 20:35:11,30221
U. S. Organic Beauty,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beauty product supplier",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,1.0,"NH 17, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.347071399999997,89.4373828,ChIJRewC5Kr_4jkRem_e6xT1jFs,https://www.google.com/maps/place/?q=place_id:ChIJRewC5Kr_4jkRem_e6xT1jFs,part_330,2026-09-20 20:35:10,30222
Ajitaa'S Beauty Salon and Makeup,Beauty Parlour,Beauty Parlour,Beauty Parlour,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"opppsite of Hotel Mayur, Rup Narayan Rd, near Kolkata Arshalan Biriyani, Cooch Behar, West Bengal 736101",736179,26.3243248,89.4443524,ChIJsUZx0fX_4jkReXL1RjJbYA8,https://www.google.com/maps/place/?q=place_id:ChIJsUZx0fX_4jkReXL1RjJbYA8,part_330,2026-09-20 20:35:11,30223
Ceiling Studio - Gypsum board / Pvc Ceiling Panel / Aerocon panel / Drywall Partition / False ceiling,False Ceiling Contractor,Ceiling supplier,"Ceiling supplier, Dry wall contractor, Gypsum Product Supplier",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 84218 12111,N/A,4.9,,"Gat no -765, Opposite to jeevandhara hospitl Kolhapur Gargoti Road, Radhanagari Mudhal Titta Rd, Maharashtra 416208",736179,16.4123345,74.140272,ChIJEw4tt39ZwDsR9r00meHWn2c,https://www.google.com/maps/place/?q=place_id:ChIJEw4tt39ZwDsR9r00meHWn2c,part_330,2026-09-20 20:35:12,30224
Smart Look Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Doctor, Hair replacement service, Medical clinic, Surgeon",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 96892 33369,https://www.smartlookclinic.com/,4.9,333.0,"101, 1st Floor, 101, 1st Floor, College Rd, near Big Bazar, Ramdas Colony, Nashik, Maharashtra 422005",Ramdas Colony,20.005486899999998,73.7652758,ChIJw5P4VhHr3TsRQstowm7MR4Q,https://www.google.com/maps/place/?q=place_id:ChIJw5P4VhHr3TsRQstowm7MR4Q,part_330,2026-09-20 20:35:13,30225
Sri Sri Durgabari,Spa Equipment Suppliers,Hindu temple,Hindu temple,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 98466 87466,N/A,4.5,103.0,"8FH2+6G4, Pran Narayan Rd, Subhash Pally, Cooch Behar, West Bengal 736101",Subhash Pally,26.328025,89.451318,ChIJf1knl57-4jkRomwoWZcLtW8,https://www.google.com/maps/place/?q=place_id:ChIJf1knl57-4jkRomwoWZcLtW8,part_330,2026-09-20 20:35:13,30226
Khagrabari Netaji Subhash Databya Chikitsalaya,Wellness Center,Community health center,Community health center,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"8FV2+J6R, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.344080899999998,89.45049039999999,ChIJ98OBz7D_4jkRMVQ7PTD0dYc,https://www.google.com/maps/place/?q=place_id:ChIJ98OBz7D_4jkRMVQ7PTD0dYc,part_330,2026-09-20 20:35:12,30227
Weight Loss Coach,Wellness Center,Health consultant,Health consultant,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,,"9C4X+M8F, North khagrabari, Khagrabari, Cooch Behar, West Bengal 736179","North khagrabari, Khagrabari",26.3566927,89.4482831,ChIJgSO4bAD_4jkRQ9cDAuo1zTY,https://www.google.com/maps/place/?q=place_id:ChIJgSO4bAD_4jkRQ9cDAuo1zTY,part_330,2026-09-20 20:35:12,30228
Dooars sevayan,Wellness Center,Health consultant,Health consultant,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"8CVX+F4P, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.343827299999997,89.447724,ChIJX0I5EvT_4jkRKqcaPeLdLyE,https://www.google.com/maps/place/?q=place_id:ChIJX0I5EvT_4jkRKqcaPeLdLyE,part_330,2026-09-20 20:35:12,30229
Dodearpar Sub Center,Wellness Center,Child health care center,Child health care center,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,5.0,,"9F64+W3P, SH12A, Kharija Kakribari, Cooch Behar, West Bengal 736179",736179,26.3623297,89.45520619999999,ChIJi-cSDVD_4jkRl-PLctW3nHY,https://www.google.com/maps/place/?q=place_id:ChIJi-cSDVD_4jkRl-PLctW3nHY,part_330,2026-09-20 20:35:12,30230
Ashis flower decorator,Flower Decorator,Florist,"Florist, Store",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 86383 43358,N/A,5.0,5.0,"MG Rd, Fancy Bazaar, Guwahati, Assam 781001",Fancy Bazaar,26.1870498,91.74087159999999,ChIJ5a9-bQhbWjcRwqi9RLZAXbU,https://www.google.com/maps/place/?q=place_id:ChIJ5a9-bQhbWjcRwqi9RLZAXbU,part_330,2026-09-20 20:35:14,30231
Karan Balloon Decorations,Balloon Decorator,Balloon artist,"Balloon artist, Baby store, Event management company, Festival, Florist, Flower designer, Interior Decorator, Painter, Stage, Tent House Supplier",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 6284 123 591,N/A,5.0,68.0,"Burail, Sector 66, Sector 45, Chandigarh, Burail, Chandigarh 160047","Burail, Sector 66, Sector 45",30.705654,76.757631,ChIJUX3VHEPtDzkRrP1Op-tEy2s,https://www.google.com/maps/place/?q=place_id:ChIJUX3VHEPtDzkRrP1Op-tEy2s,part_330,2026-09-20 20:35:13,30232
PartyBing Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner, Event venue, Party planner",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 73856 22113,https://partybing.in/,4.9,118.0,"Shop No.11, Sai Heritage, Baner Rd, near State Of India, Baner Gaon, Baner, Pune, Maharashtra 411045","Baner Gaon, Baner",18.5641917,73.7812387,ChIJJavU7t6_wjsRNXgug5K-QNA,https://www.google.com/maps/place/?q=place_id:ChIJJavU7t6_wjsRNXgug5K-QNA,part_330,2026-09-20 20:35:14,30233
Monalisa Studio,Photographers,Photography studio,Photography studio,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 94741 49397,N/A,3.9,,"8CVX+55X, Burirpat, Khagrabari, Cooch Behar, West Bengal 736179","Burirpat, Khagrabari",26.3429993,89.44797439999999,ChIJBa2MMZL-4jkRBRRHCnQFdYM,https://www.google.com/maps/place/?q=place_id:ChIJBa2MMZL-4jkRBRRHCnQFdYM,part_330,2026-09-20 20:35:14,30234
Saha Studio,Photographers,Photography studio,Photography studio,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 75840 03387,N/A,4.8,,"Baishguri Railgate, Baishguri Market NH17, Cooch Behar, West Bengal 736179",736179,26.3433009,89.4732894,ChIJd0NvIof_4jkRLJbWMCf52UI,https://www.google.com/maps/place/?q=place_id:ChIJd0NvIof_4jkRLJbWMCf52UI,part_330,2026-09-20 20:35:14,30235
Manoj Films Chandigarh,Videographer and Drone Rental,Photography studio,"Photography studio, Video editing service, Wedding photographer",736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 98885 46418,https://manojfilms.com/,4.7,107.0,"SCO 1074-75 , LEVEL 1 , SEC, Sector 22B, Chandigarh, 160022","Sector 22B, Sector 22",30.732893699999998,76.7781838,ChIJ48WtuWrtDzkRgkaMszC_DMM,https://www.google.com/maps/place/?q=place_id:ChIJ48WtuWrtDzkRgkaMszC_DMM,part_330,2026-09-20 20:35:14,30236
Tanusree lodging and fooding,Guesthouse,Hotel,Hotel,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",+91 70760 37033,N/A,4.8,8.0,"New Cooch Behar Station Rd, New Cooch Behar, Gosanimari, Cooch Behar, Baisguri, West Bengal 736179","New Cooch Behar, Gosanimari",26.3468838,89.4708428,ChIJeYLmQwD_4jkRkJHUuIPZBNk,https://www.google.com/maps/place/?q=place_id:ChIJeYLmQwD_4jkRkJHUuIPZBNk,part_330,2026-09-20 20:35:16,30237
S.k.store,Gifting,Gift shop,Gift shop,736179,West Bengal Circle,North Bengal Region,Cooch Behar Division,"New Cooch Behar SO, Khagrabari BO, Kharija Kakribari BO",N/A,N/A,,,"Bhabaniganj Bazar, pan patty, Cooch Behar, West Bengal 736101","Bhabaniganj Bazar, pan patty",26.3244345,89.446016,ChIJAZ4gaGP_4jkRecHBo2eAHvw,https://www.google.com/maps/place/?q=place_id:ChIJAZ4gaGP_4jkRecHBo2eAHvw,part_330,2026-09-20 20:35:15,30238
