business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ladies Corner,Boutiques,Clothing store,Clothing store,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98008 90429,N/A,,,"Bamanhat, West Bengal 736168",736168,26.070659199999998,89.5836619,ChIJadVTMfTp4jkR0PPp3foki7I,https://www.google.com/maps/place/?q=place_id:ChIJadVTMfTp4jkR0PPp3foki7I,part_330,2026-09-20 20:30:39,27535
State Ayurvedic Dispensary,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 94753 86660,N/A,4.3,,"7WV8+62W, Nalhati, Kaitha, West Bengal 731220",736168,24.293111099999997,87.9150762,ChIJ0zeseMAi-jkRyvJJNQiZ8JY,https://www.google.com/maps/place/?q=place_id:ChIJ0zeseMAi-jkRyvJJNQiZ8JY,part_330,2026-09-20 20:30:39,27536
SAMAR MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 90025 12237,N/A,1.0,1.0,"Uttar, Lauchapra, Bamanhat, West Bengal 736168",736168,26.070828499999998,89.5832301,ChIJw5fCBnjp4jkRI5M7ATET2M8,https://www.google.com/maps/place/?q=place_id:ChIJw5fCBnjp4jkRI5M7ATET2M8,part_330,2026-09-20 20:30:37,27537
WAHAB MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Ayurvedic clinic",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,17.0,"Shukarur Kuthi, West Bengal 736168",736168,25.997981,89.572255,ChIJxUVPWx_D4jkRrZORiBGUk3k,https://www.google.com/maps/place/?q=place_id:ChIJxUVPWx_D4jkRrZORiBGUk3k,part_330,2026-09-20 20:30:37,27538
Aditi medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,4.8,9.0,"2HWP+GRV, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",736168,26.0463508,89.5870369,ChIJUXHwUCvo4jkRQY__nv4I-fw,https://www.google.com/maps/place/?q=place_id:ChIJUXHwUCvo4jkRQY__nv4I-fw,part_330,2026-09-20 20:30:37,27539
Habib Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98005 90514,N/A,1.0,1.0,"Chowdhury Hat, Coochbehar Road, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",736168,26.0464101,89.58687139999999,ChIJzUenejbp4jkRt1anKaf351s,https://www.google.com/maps/place/?q=place_id:ChIJzUenejbp4jkRt1anKaf351s,part_330,2026-09-20 20:30:37,27540
Sultana Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 6295 356 328,N/A,,,"3HH8 5FQ, Hat Road, Khagrabari, Bamanhat, Mahakal Hat, West Bengal 736168",Khagrabari,26.079345,89.5655328,ChIJlzGr1_jp4jkRDJBcBVe-GTk,https://www.google.com/maps/place/?q=place_id:ChIJlzGr1_jp4jkRDJBcBVe-GTk,part_330,2026-09-20 20:30:37,27541
Bilssh medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 70638 40476,N/A,,,"3HJ7 7CQ, road, khagrabari, Bamanhat, mahakal hat, West Bengal 736168",khagrabari,26.0810946,89.56337219999999,ChIJoZlPqJHp4jkRpV1Kbr0Nrqs,https://www.google.com/maps/place/?q=place_id:ChIJoZlPqJHp4jkRpV1Kbr0Nrqs,part_330,2026-09-20 20:30:37,27542
Ashik Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 90021 56021,N/A,,,"Abutara Rd, Abutara Bazar, Khagrabari, Nandina, West Bengal 736168","Abutara Bazar, Khagrabari",26.062209199999998,89.53158239999999,ChIJH8QuCEbn4jkRFZZhAjdi9Xc,https://www.google.com/maps/place/?q=place_id:ChIJH8QuCEbn4jkRFZZhAjdi9Xc,part_330,2026-09-20 20:30:37,27543
Biswas Medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Bamanhat, West Bengal 736168",736168,26.0709998,89.5833956,ChIJw_SKdm_p4jkRRfXHhSmtMz8,https://www.google.com/maps/place/?q=place_id:ChIJw_SKdm_p4jkRRfXHhSmtMz8,part_330,2026-09-20 20:30:37,27544
GENERAL MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2GWW+HCV, Nandina, West Bengal 736168",736168,26.046492399999998,89.5460322,ChIJq77OTMDn4jkRzbvm1nL8Y6I,https://www.google.com/maps/place/?q=place_id:ChIJq77OTMDn4jkRzbvm1nL8Y6I,part_330,2026-09-20 20:30:37,27545
Afeefah Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 96359 73253,N/A,,,"Coochbehar, West Bengal 736168",736168,26.0253363,89.5680892,ChIJbY-JkArD4jkRLgxdqFoixJo,https://www.google.com/maps/place/?q=place_id:ChIJbY-JkArD4jkRLgxdqFoixJo,part_330,2026-09-20 20:30:37,27546
Misti Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 95633 76644,N/A,,,"Nayarhat Rd, Tutiarkuthi, West Bengal 736135",736168,26.0435835,89.5120445,ChIJYUMGugzn4jkRcHSmuuhQhhE,https://www.google.com/maps/place/?q=place_id:ChIJYUMGugzn4jkRcHSmuuhQhhE,part_330,2026-09-20 20:30:37,27547
Sujit medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"Dinhata Rd, Lauchapra, Bamanhat, West Bengal 736168",736168,26.070821,89.5833083,ChIJf7ydOQDp4jkRylIPnlXd9ig,https://www.google.com/maps/place/?q=place_id:ChIJf7ydOQDp4jkRylIPnlXd9ig,part_330,2026-09-20 20:30:37,27548
Tarif Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 81673 20172,N/A,,,"Nakobari Cowpathi, Nayarhat Rd, Natkobari Chowpathi, Natkobari, Khagrabari, Nagarerbari, West Bengal 736168","Natkobari Chowpathi, Natkobari, Khagrabari",26.0160916,89.53335419999999,ChIJ7fQdwMnd4jkRLdRVDYUGfmI,https://www.google.com/maps/place/?q=place_id:ChIJ7fQdwMnd4jkRLdRVDYUGfmI,part_330,2026-09-20 20:30:37,27549
Sayani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 81164 59312,N/A,,,"Patharshon, West Bengal 736168",736168,26.0702505,89.58265519999999,ChIJD2SVYX7p4jkRBqb-YHAGuGo,https://www.google.com/maps/place/?q=place_id:ChIJD2SVYX7p4jkRBqb-YHAGuGo,part_330,2026-09-20 20:30:37,27550
RANJAN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98009 77579,N/A,,,"Hospital, More, Bamanhat, West Bengal 736168",736168,26.0734864,89.58341349999999,ChIJlQHHRQvp4jkRnryTn83ev1E,https://www.google.com/maps/place/?q=place_id:ChIJlQHHRQvp4jkRnryTn83ev1E,part_330,2026-09-20 20:30:37,27551
New Das Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3HCM+868, Dinhata Rd, Lauchapra, Bamanhat, West Bengal 736168",736168,26.0707825,89.5830897,ChIJ-2fXQ3Tp4jkRwD1OF5hrYHA,https://www.google.com/maps/place/?q=place_id:ChIJ-2fXQ3Tp4jkRwD1OF5hrYHA,part_330,2026-09-20 20:30:37,27552
Ajmira Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 96411 86363,N/A,,,"Gobra Chara Market, West Bengal 736135",736168,26.0691389,89.4941508,ChIJeTb11wXn4jkRnatZjefkSbQ,https://www.google.com/maps/place/?q=place_id:ChIJeTb11wXn4jkRnatZjefkSbQ,part_330,2026-09-20 20:30:37,27553
Arun Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 90026 28321,N/A,5.0,,"Kalmati, West Bengal 736176",736168,26.0880807,89.6111233,ChIJIVWvRcrp4jkRlJgUOrtrknw,https://www.google.com/maps/place/?q=place_id:ChIJIVWvRcrp4jkRlJgUOrtrknw,part_330,2026-09-20 20:30:39,27554
Israful Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 70635 57885,N/A,,,"Chhat Piknidhara,Nayarhat, Bazar, Dinhata Road, Road, Dinhata, West Bengal 736135",Road,26.042236799999998,89.5136314,ChIJlaIIIzvn4jkRA0G9clDCHEw,https://www.google.com/maps/place/?q=place_id:ChIJlaIIIzvn4jkRA0G9clDCHEw,part_330,2026-09-20 20:30:39,27555
MAA MAHAMAYA HOMEO CLINIC ; Dr. Rakesh Saha,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98323 42545,N/A,5.0,,"4G98+VC7, market, Nigam Nagar, West Bengal 736169",736168,26.1196539,89.5160511,ChIJvxXt1L3n4jkRC_TNwXxDCpg,https://www.google.com/maps/place/?q=place_id:ChIJvxXt1L3n4jkRC_TNwXxDCpg,part_330,2026-09-20 20:30:38,27556
Maa Mahamaya Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98323 42545,N/A,4.0,,"Nigam Nagar, West Bengal 736169",736168,26.1198287,89.5160267,ChIJ7aDeRFfn4jkRUnxQy0AxcY4,https://www.google.com/maps/place/?q=place_id:ChIJ7aDeRFfn4jkRUnxQy0AxcY4,part_330,2026-09-20 20:30:38,27557
Pranab Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 90027 91614,N/A,5.0,,"Gate No: 2, by lane, Ward 07, Keshab Rd, opposite to Mini Bus Stand, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.328163,89.44339699999999,ChIJ15mEay7_4jkR4dBUZ3-QK_8,https://www.google.com/maps/place/?q=place_id:ChIJ15mEay7_4jkR4dBUZ3-QK_8,part_330,2026-09-20 20:30:38,27558
Salehar Homoeo clinic,Homeopathic Clinic,Homeopath,Homeopath,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 90835 50360,N/A,5.0,,"Karui, busstand, Kaichar road, Kaithan, Katwa, West Bengal 713143",736168,23.5239943,88.08787579999999,ChIJgTSo9Gev-TkRQx22GMaXx30,https://www.google.com/maps/place/?q=place_id:ChIJgTSo9Gev-TkRQx22GMaXx30,part_330,2026-09-20 20:30:39,27559
Homeopathic Centre,Homeopathic Clinic,Homeopath,Homeopath,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"7MG3+56H, Nakkati Gachhi, West Bengal 736159",736168,26.275447,89.6531028,ChIJoUqR9AHz4jkRlzPkfOaDpYc,https://www.google.com/maps/place/?q=place_id:ChIJoUqR9AHz4jkRlzPkfOaDpYc,part_330,2026-09-20 20:30:39,27560
"SYMPHONY of LIFE, a centre of care&cure with Homoeopathy, Dr. SABUJ HOQUE",Homeopathic Clinic,Homeopath,Homeopath,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"XHQ9+HQ3, Shukarur Kuthi, West Bengal 736168",736168,25.9888984,89.5694173,ChIJ2X9NusHD4jkROKg6VwlKoD4,https://www.google.com/maps/place/?q=place_id:ChIJ2X9NusHD4jkROKg6VwlKoD4,part_330,2026-09-20 20:30:40,27561
Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 94756 84571,N/A,5.0,,"Kotalpur - Indas Rd, Nimtala, Dibakar Bati, Indas, West Bengal 722205",Nimtala,23.147214299999998,87.6289627,ChIJ_7g_6Psl-DkRJmRETe3i_f4,https://www.google.com/maps/place/?q=place_id:ChIJ_7g_6Psl-DkRJmRETe3i_f4,part_330,2026-09-20 20:30:40,27562
Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 96438 89885,N/A,,,"Natun bazar, Bamanhat, West Bengal 736168",Natun bazar,26.071919299999998,89.5834137,ChIJfSbdG9bp4jkRTXFRFvyWi5M,https://www.google.com/maps/place/?q=place_id:ChIJfSbdG9bp4jkRTXFRFvyWi5M,part_330,2026-09-20 20:30:39,27563
Smile danta chikitsa Kendra,Dental Clinic,Dental clinic,Dental clinic,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"3HFM+493, Bamanhat, West Bengal 736168",736168,26.0727542,89.58342449999999,ChIJ1y_regDp4jkR3BHqetbqUiY,https://www.google.com/maps/place/?q=place_id:ChIJ1y_regDp4jkR3BHqetbqUiY,part_330,2026-09-20 20:30:39,27564
"ডাঃ মোরশেদুল ইসলাম বাবু, ডেন্টাল সার্জন",Dental Clinic,Dental clinic,Dental clinic,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",01717-523870,N/A,5.0,1.0,"Phulbari, Bangladesh",736168,25.949310999999998,89.55455219999999,ChIJIW2wlOzD4jkRnG5y8EzKgDo,https://www.google.com/maps/place/?q=place_id:ChIJIW2wlOzD4jkRnG5y8EzKgDo,part_330,2026-09-20 20:30:40,27565
Gope Clinic,Clinics,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 95637 75966,N/A,5.0,1.0,"Khagrabari, Coochbehar, West Bengal 736135",736168,26.0606746,89.4999448,ChIJDRpHa-jn4jkRjEmNJJK5lZU,https://www.google.com/maps/place/?q=place_id:ChIJDRpHa-jn4jkRjEmNJJK5lZU,part_330,2026-09-20 20:30:39,27566
Sharmin clinic,Clinics,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Shukarur Kuthi, Megh Narayaner Kuthi, West Bengal 736168",736168,26.0087466,89.5533123,ChIJK6cNxJbD4jkR1HLGnWR5K9w,https://www.google.com/maps/place/?q=place_id:ChIJK6cNxJbD4jkR1HLGnWR5K9w,part_330,2026-09-20 20:30:39,27567
Aryan Medical Clinic,Clinics,Medical clinic,Medical clinic,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2HG9+6GW, Khitaber Kuthi Pratham Khanda, West Bengal 736168",736168,26.025585399999997,89.5688126,ChIJgf-UZgDD4jkRl0uxqvpw6M0,https://www.google.com/maps/place/?q=place_id:ChIJgf-UZgDD4jkRl0uxqvpw6M0,part_330,2026-09-20 20:30:39,27568
SHIFA CLINIC,Clinics,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 96352 63684,N/A,,,"2G9G 532, natko bari, Bsf Camp Road, Khagrabari, Natkobari, Karala, West Bengal 736135",Khagrabari,26.0178968,89.5254331,ChIJtcuuwqrd4jkRmacvXLUViZg,https://www.google.com/maps/place/?q=place_id:ChIJtcuuwqrd4jkRmacvXLUViZg,part_330,2026-09-20 20:30:39,27569
MUKUL AYURVEDIC MEDICINE STORE,Clinics,Ayurvedic clinic,Ayurvedic clinic,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"XHV3+Q49, Kismat Karala Dwitia Khanda, Shukarur Kuthi, West Bengal 736168",736168,25.9944204,89.55285599999999,ChIJx-V7J_DD4jkRboZv4zjerTA,https://www.google.com/maps/place/?q=place_id:ChIJx-V7J_DD4jkRboZv4zjerTA,part_330,2026-09-20 20:30:39,27570
SEVA MEDICAL,Clinics,Medical clinic,Medical clinic,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Dhapra Hat, West Bengal 736168",736168,26.0939244,89.5639119,ChIJ3yvPg1Tp4jkRwtc5twofrWM,https://www.google.com/maps/place/?q=place_id:ChIJ3yvPg1Tp4jkRwtc5twofrWM,part_330,2026-09-20 20:30:39,27571
Rohani Kobiraji Joributi Chikitsa,Clinics,Ayurvedic clinic,Ayurvedic clinic,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"New Primary School, Shimulbari Road, near Durganagar, Dinhata, Durganagar, West Bengal 736168",736168,26.0934857,89.57191329999999,ChIJvc9wozbp4jkRnYBHPMV1Whw,https://www.google.com/maps/place/?q=place_id:ChIJvc9wozbp4jkRnYBHPMV1Whw,part_330,2026-09-20 20:30:39,27572
Sinvinee Clinic,Clinics,Pharmacy,Pharmacy,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 98320 17933,N/A,,,"Kurshahat Rode,khagrabari,gabrachara Bazar, Gabrachara, West Bengal 736135",736168,26.071364499999998,89.4968079,ChIJhSuwXqnn4jkRFxE80wg9jOs,https://www.google.com/maps/place/?q=place_id:ChIJhSuwXqnn4jkRFxE80wg9jOs,part_330,2026-09-20 20:30:39,27573
হোমিও ঔষধের দোকান(মোসারব হোসেন খান),Clinics,Medical clinic,Medical clinic,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2G8M+MVX, Natkobari Chowpathi, Chanderkuthi, Nagarerbari, West Bengal 736168",Natkobari Chowpathi,26.0167456,89.5347477,ChIJZ7WBCADd4jkRt6ooNduDh4c,https://www.google.com/maps/place/?q=place_id:ChIJZ7WBCADd4jkRt6ooNduDh4c,part_330,2026-09-20 20:30:39,27574
Nandina Health centre,Clinics,Community health center,Community health center,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2GWV+GH9, Nandina, West Bengal 736168",736168,26.0462778,89.5439782,ChIJZzZBUQDn4jkRj1WrcyiVM1M,https://www.google.com/maps/place/?q=place_id:ChIJZzZBUQDn4jkRj1WrcyiVM1M,part_330,2026-09-20 20:30:39,27575
Chitra's Makeover,Clinics,Beauty Parlour,"Beauty Parlour, Skin care clinic",736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 86707 55454,https://www.facebook.com/share/1FEH4rh72P/?mibextid=wwXIfr,4.8,32.0,"Lauchapra, Bamanhat, West Bengal 736168",736168,26.066897299999997,89.5840243,ChIJZ3vJ4qXp4jkRcAzj7za4JxE,https://www.google.com/maps/place/?q=place_id:ChIJZ3vJ4qXp4jkRcAzj7za4JxE,part_330,2026-09-20 20:30:40,27576
ARSHO ROG CLINIC,Clinics,Ayurvedic clinic,Ayurvedic clinic,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2HJH+P8R, SCHOOL, beside JHIKRI, Sadialer Kuthi, Dinhata, West Bengal 736168",736168,26.031812499999997,89.5783125,ChIJW5DMj-XD4jkRIFREBx3hoaM,https://www.google.com/maps/place/?q=place_id:ChIJW5DMj-XD4jkRIFREBx3hoaM,part_330,2026-09-20 20:30:40,27577
seva pharmacy,Doctors,Family practice physician,Family practice physician,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"XHXF+63J, Dhapra Hat, Shukarur Kuthi, West Bengal 736168",736168,25.9980962,89.57263929999999,ChIJ_SLJJrLD4jkRHIh39dBjYX4,https://www.google.com/maps/place/?q=place_id:ChIJ_SLJJrLD4jkRHIh39dBjYX4,part_330,2026-09-20 20:30:39,27578
N.L.Medical Service,Doctors,Doctor,Doctor,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,5.0,1.0,"XHM4+5QP, Nayarhat Rd, Bazar, Dinhata, Nagarkursha, West Bengal 736168",Bazar,25.9829647,89.5569446,ChIJYZG50NHD4jkRkcvxYA0zXA4,https://www.google.com/maps/place/?q=place_id:ChIJYZG50NHD4jkRkcvxYA0zXA4,part_330,2026-09-20 20:30:39,27579
সম্রাট ভবন,Doctors,Doctor,Doctor,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",+91 99331 89747,N/A,5.0,1.0,"3F3X+75X, Kismat Mokarari, West Bengal 736135",736168,26.0532488,89.4979717,ChIJP_IDwvPn4jkRpZ3t3PTiKUc,https://www.google.com/maps/place/?q=place_id:ChIJP_IDwvPn4jkRpZ3t3PTiKUc,part_330,2026-09-20 20:30:39,27580
ROFIQUL MIAH (G.P),Doctors,General practitioner,General practitioner,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2H92+3R3, Chanderkuthi, West Bengal 736168",736168,26.0176457,89.5520557,ChIJjawVRQDD4jkRY-HTE_0R3mk,https://www.google.com/maps/place/?q=place_id:ChIJjawVRQDD4jkRY-HTE_0R3mk,part_330,2026-09-20 20:30:39,27581
S B clinic,Doctors,Medical clinic,Medical clinic,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,1.0,1.0,"Bamanhat, West Bengal 736168",736168,26.0706933,89.58461849999999,ChIJbyhESADp4jkRaUH5MorUVG8,https://www.google.com/maps/place/?q=place_id:ChIJbyhESADp4jkRaUH5MorUVG8,part_330,2026-09-20 20:30:39,27582
Dr Deepshikha Barman,Doctors,Doctor,Doctor,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Chowpaty, North, Lauchapra, Bamanhat, West Bengal 736168",736168,26.078322,89.58464,ChIJGYFqccDp4jkR-CFBm1lf-x8,https://www.google.com/maps/place/?q=place_id:ChIJGYFqccDp4jkR-CFBm1lf-x8,part_330,2026-09-20 20:30:39,27583
Rahaman Medical,Doctors,Hyperbaric medicine physician,Hyperbaric medicine physician,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"Coochbehar, West Bengal 736168",736168,26.0283743,89.5681851,ChIJ82mRY1nD4jkRKqwONAKAD8E,https://www.google.com/maps/place/?q=place_id:ChIJ82mRY1nD4jkRKqwONAKAD8E,part_330,2026-09-20 20:30:39,27584
Kajal medical hall,Doctors,Doctor,Doctor,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"XHXF+627, Shukarur Kuthi, West Bengal 736168",736168,25.9980439,89.5725458,ChIJ82vlcQXD4jkRgUxa046a89U,https://www.google.com/maps/place/?q=place_id:ChIJ82vlcQXD4jkRgUxa046a89U,part_330,2026-09-20 20:30:39,27585
Chowdhurihat Anchal,Doctors,Family practice physician,Family practice physician,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2HWP+QRR, Jaygir Balabari, Khitaber Kuthi Dwitia Khanda, West Bengal 736168",736168,26.046923,89.5869834,ChIJz4eAmPzp4jkRhkfk4oRPXmc,https://www.google.com/maps/place/?q=place_id:ChIJz4eAmPzp4jkRhkfk4oRPXmc,part_330,2026-09-20 20:30:39,27586
Dr medical,Doctors,Family practice physician,Family practice physician,736168,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Bamanhat SO, Chanderkuthi BO, Chowdhurihat BO",N/A,N/A,,,"2H92+9MJ, Vil+Po, Chanderkuthi, West Bengal 736168",Vil+Po,26.0184732,89.5516346,ChIJTeR2Ad3D4jkRhiMf37s8NBo,https://www.google.com/maps/place/?q=place_id:ChIJTeR2Ad3D4jkRhiMf37s8NBo,part_330,2026-09-20 20:30:39,27587
