business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Saha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 87688 27990,N/A,5.0,,"9C25+6XF, Rajarhat, Cooch Behar, Jatrapur, West Bengal 736165",Rajarhat,26.350563899999997,89.4099226,ChIJu2L6_Dz-4jkRdmjSMUiDMMk,https://www.google.com/maps/place/?q=place_id:ChIJu2L6_Dz-4jkRdmjSMUiDMMk,part_330,2026-09-20 20:29:09,26628
Probodh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.7,,"C95J+7X6, NH 17, Krishnai, Pundibari, Kalarayerkuthi, West Bengal 736165",Krishnai,26.4081741,89.3824016,ChIJzbkAmA0A4zkRdsQtmR0pKVg,https://www.google.com/maps/place/?q=place_id:ChIJzbkAmA0A4zkRdsQtmR0pKVg,part_330,2026-09-20 20:29:09,26629
Pal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 70019 25945,N/A,,,"opp. of Hospital, Pundibari, Cooch Behar, West Bengal 736165",736165,26.411715899999997,89.3818771,ChIJGy4bqOIB4zkRneEQ8tB9e4Y,https://www.google.com/maps/place/?q=place_id:ChIJGy4bqOIB4zkRneEQ8tB9e4Y,part_330,2026-09-20 20:29:09,26630
Rumana Medical I,Medical Store / Pharmacy,Pharmacy,Pharmacy,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 80167 55411,N/A,5.0,,"Shooting Camp, Sakunibala, West Bengal 736165",736165,26.454326599999998,89.366998,ChIJufYR_Wyr4zkRdhkgx_7AAhY,https://www.google.com/maps/place/?q=place_id:ChIJufYR_Wyr4zkRdhkgx_7AAhY,part_330,2026-09-20 20:29:09,26631
Miracle Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.2,5.0,"8CHV+H3W, Shivendra Narayan Rd, Puratan Post Office Para, Cooch Behar, West Bengal 736101",Puratan Post Office Para,26.3289819,89.44271409999999,ChIJa70-kIP-4jkR5qjhtE1KAZg,https://www.google.com/maps/place/?q=place_id:ChIJa70-kIP-4jkR5qjhtE1KAZg,part_330,2026-09-20 20:29:10,26632
Chandan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.3,,"C95M+93J, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.4084586,89.38263909999999,ChIJB3d1sA0A4zkR88rwac-dsvs,https://www.google.com/maps/place/?q=place_id:ChIJB3d1sA0A4zkR88rwac-dsvs,part_330,2026-09-20 20:29:11,26633
Das Clinic,Doctors,Medical clinic,Medical clinic,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 86175 97213,N/A,4.0,1.0,"9C24+FW3, Jatrapur, West Bengal 736165",736165,26.351139,89.4072941,ChIJs2_z4x__4jkR3EGPVu2qxAg,https://www.google.com/maps/place/?q=place_id:ChIJs2_z4x__4jkR3EGPVu2qxAg,part_330,2026-09-20 20:29:10,26634
Dey Medical,Doctors,Doctor,Doctor,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 97331 13956,N/A,5.0,1.0,"Pundibari, Kalarayerkuthi, West Bengal 736165",Pundibari,26.410939799999998,89.3822524,ChIJgW86eHMB4zkRyWjsJRF0kAg,https://www.google.com/maps/place/?q=place_id:ChIJgW86eHMB4zkRyWjsJRF0kAg,part_330,2026-09-20 20:29:10,26635
Sajerpar ghoramara,Doctors,Doctor,Doctor,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.0,1.0,"n 0054, opposite Sajerpar ghora mara, Sajherpar Ghoramara, West Bengal 736165",736165,26.429775499999998,89.3461549,ChIJ1cOCEgCr4zkRsk2dt4qCJj8,https://www.google.com/maps/place/?q=place_id:ChIJ1cOCEgCr4zkRsk2dt4qCJj8,part_330,2026-09-20 20:29:10,26636
OM Homoeo Clinic,Doctors,Doctor,Doctor,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,https://youtube.com/@drabhijitrakshit?si=a2HARjJ7wXLXfSXj,,,"Madhab Bari Rd, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.4111226,89.38137859999999,ChIJqdGwCAAB4zkRoMe9d1p9bpQ,https://www.google.com/maps/place/?q=place_id:ChIJqdGwCAAB4zkRoMe9d1p9bpQ,part_330,2026-09-20 20:29:10,26637
Asib clinic,Doctors,Medical clinic,Medical clinic,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,1.0,"Asip Medicine Shop, NH 71, Cooch Behar, Chhat Singimari, West Bengal 736165",736165,26.485084699999998,89.3581987,ChIJsVaUi5Or4zkRiDVIJPUy6kU,https://www.google.com/maps/place/?q=place_id:ChIJsVaUi5Or4zkRiDVIJPUy6kU,part_330,2026-09-20 20:29:10,26638
S Barman,Doctors,Family practice physician,Family practice physician,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"9C85+7HH, Khairatibari, Cooch Behar, West Bengal 736165",736165,26.3656875,89.4089844,ChIJPcvrQgD_4jkR5duduSPNgdM,https://www.google.com/maps/place/?q=place_id:ChIJPcvrQgD_4jkR5duduSPNgdM,part_330,2026-09-20 20:29:10,26639
Evergreen clinic,Doctors,Sports medicine physician,Sports medicine physician,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"C8PM+2J6, Cooch Behar, Basdaha Natibari, West Bengal 736165",736165,26.4350272,89.3340307,ChIJXR-Cm22r4zkRMOxb6hJ8ky4,https://www.google.com/maps/place/?q=place_id:ChIJXR-Cm22r4zkRMOxb6hJ8ky4,part_330,2026-09-20 20:29:10,26640
Dr. Bidhan Chandra Oraon,Doctors,Doctor,Doctor,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"8C8V+RQC, Cooch Behar, West Bengal 736101",736165,26.3170719,89.4444578,ChIJuX1qSgD94jkRgtPjXVHWKlY,https://www.google.com/maps/place/?q=place_id:ChIJuX1qSgD94jkRgtPjXVHWKlY,part_330,2026-09-20 20:29:10,26641
Moumita Clinic,Doctors,Medical clinic,Medical clinic,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 90464 81881,N/A,5.0,1.0,"99GV+JP8, Jajna Narayanerkuthi, West Bengal 736165",736165,26.3770496,89.3935722,ChIJy0RTDVsB4zkRtOJ2ffOma4E,https://www.google.com/maps/place/?q=place_id:ChIJy0RTDVsB4zkRtOJ2ffOma4E,part_330,2026-09-20 20:29:10,26642
Banik Clinic,Clinics,Medical clinic,"Medical clinic, Oriental medicine clinic",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 70014 16020,N/A,,,"Pundibari, Sakunibala, West Bengal 736165",736165,26.4399122,89.39307029999999,ChIJMRqwGwCr4zkRGcsJ94cBaeY,https://www.google.com/maps/place/?q=place_id:ChIJMRqwGwCr4zkRGcsJ94cBaeY,part_330,2026-09-20 20:29:10,26643
Priom Medical,Clinics,Doctor,Doctor,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 77975 55575,N/A,4.7,,"Netaji More, To, Siliguri Rd, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.346006499999998,89.44308559999999,ChIJZ_zx54z-4jkRfWvKSEqv3LU,https://www.google.com/maps/place/?q=place_id:ChIJZ_zx54z-4jkRfWvKSEqv3LU,part_330,2026-09-20 20:29:10,26644
Medicine Shop,Clinics,Medical clinic,Medical clinic,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 79088 45808,N/A,5.0,,"Dodearhat, North, Khagrabari, Cooch Behar, West Bengal 736179",Khagrabari,26.357795199999998,89.4511508,ChIJWXAt9n3_4jkRoTlu_0JUg4M,https://www.google.com/maps/place/?q=place_id:ChIJWXAt9n3_4jkRoTlu_0JUg4M,part_330,2026-09-20 20:29:10,26645
SHAH Pharmacy,Clinics,Medical clinic,Medical clinic,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 94346 87034,N/A,5.0,,"Cooch Behar, Singimari Paschimpar, West Bengal 736165",736165,26.4728368,89.3590318,ChIJb1oJ7jyr4zkRdoUp-_doagc,https://www.google.com/maps/place/?q=place_id:ChIJb1oJ7jyr4zkRdoUp-_doagc,part_330,2026-09-20 20:29:10,26646
Subha Clinic,Clinics,Pharmacy,Pharmacy,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 75015 69563,N/A,,,"Pundibari - Baneswar Rd, Cooch Behar, Pundibari, West Bengal 736165",736165,26.4093803,89.3974142,ChIJfxpC3v0B4zkRKg6WItPvpmQ,https://www.google.com/maps/place/?q=place_id:ChIJfxpC3v0B4zkRKg6WItPvpmQ,part_330,2026-09-20 20:29:12,26647
Saneka Healthcare,Clinics,Ayurvedic clinic,Ayurvedic clinic,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.2,,"Hatkhola, Rajarhat, Cooch Behar, Jatrapur, West Bengal 736165",Rajarhat,26.350724099999997,89.4108256,ChIJJWC4Vb__4jkRZ9xy0tzeHZc,https://www.google.com/maps/place/?q=place_id:ChIJJWC4Vb__4jkRZ9xy0tzeHZc,part_330,2026-09-20 20:29:12,26648
Sohani clinic,Clinics,Medical clinic,Medical clinic,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"C9JG+M23, Kalarayerkuthi, West Bengal 736165",736165,26.431544799999998,89.375168,ChIJgSwZMwCr4zkRfkBd-1dJk1s,https://www.google.com/maps/place/?q=place_id:ChIJgSwZMwCr4zkRfkBd-1dJk1s,part_330,2026-09-20 20:29:12,26649
Evergreen clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,1.0,,"C73W+P66, Ruidanga Dwitia Khanda, West Bengal 736171",736165,26.4042979,89.2954579,ChIJax2RSAcH4zkRtu4aFOIvI7U,https://www.google.com/maps/place/?q=place_id:ChIJax2RSAcH4zkRtu4aFOIvI7U,part_330,2026-09-20 20:29:12,26650
Yashoda Hospitals Medical Information Centre | Coochbehar,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Doctor, Medical Center, Surgeon",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 89299 66709,https://www.yashodahospitals.com/?utm_source=Google&utm_medium=GMB,,,"Jeevan Drug House, Sunity Rd, beside of Poddar Nursing Home, Cooch Behar, West Bengal 736101",736165,26.3222588,89.4452421,ChIJHSwzDkD94jkRqeOoGELKUmI,https://www.google.com/maps/place/?q=place_id:ChIJHSwzDkD94jkRqeOoGELKUmI,part_330,2026-09-20 20:29:11,26651
kamala medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"8CFP+3V6, Bara Debi Bari, Cooch Behar, West Bengal 736101",Bara Debi Bari,26.3226643,89.4371264,ChIJV6H2bNH94jkRN1L8EC69aJg,https://www.google.com/maps/place/?q=place_id:ChIJV6H2bNH94jkRN1L8EC69aJg,part_330,2026-09-20 20:29:13,26652
Kumud Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"8C8V+RQC, Cooch Behar, West Bengal 736101",736165,26.3171766,89.4444102,ChIJnzo28BL94jkREGOHWUpIVOw,https://www.google.com/maps/place/?q=place_id:ChIJnzo28BL94jkREGOHWUpIVOw,part_330,2026-09-20 20:29:13,26653
Pundibabi,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"C96C+XPH, Talbetal Rd, Pundibari, Kalarayerkuthi, West Bengal 736165",736165,26.412441899999997,89.3718471,ChIJew11DgAB4zkRPN_P77cc5Jw,https://www.google.com/maps/place/?q=place_id:ChIJew11DgAB4zkRPN_P77cc5Jw,part_330,2026-09-20 20:29:14,26654
GOLDEN GLOW AUTO DETAILING STUDIO & CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 77440 07250,N/A,4.5,12.0,"Chauk, Naka, Nadhal, Maharashtra 410207","Chauk, Naka",18.9011496,73.2258588,ChIJQV4xhVrl5zsRp--guckBKwI,https://www.google.com/maps/place/?q=place_id:ChIJQV4xhVrl5zsRp--guckBKwI,part_330,2026-09-20 20:29:16,26655
Car Decora,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto body parts supplier, Auto body shop, Auto parts store, Car stereo store",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 75012 18999,https://cardecora.com/,4.3,,"Ground Floor, Sevoke Rd, beside Makhan Bhog, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7233433,88.42803289999999,ChIJEbL41RNB5DkRqQb3-pLvTG4,https://www.google.com/maps/place/?q=place_id:ChIJEbL41RNB5DkRqQb3-pLvTG4,part_330,2026-09-20 20:29:17,26656
Garage,Car Repair Workshop and Garage,Garage,"Garage, General store",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"Station road, New Cooch Behar, Cooch Behar, West Bengal 736179",New Cooch Behar,26.3454753,89.4704443,ChIJZ-ShiGH_4jkRmuqYFWDqGG0,https://www.google.com/maps/place/?q=place_id:ChIJZ-ShiGH_4jkRmuqYFWDqGG0,part_330,2026-09-20 20:29:16,26657
Ghosh Automobile I,Auto Spare Parts Shop,Auto parts store,Auto parts store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 95474 97239,N/A,5.0,1.0,"Khayerbari Rd, Dakshin Chakoakheti, West Bengal 736204",736165,26.5067506,89.37992829999999,ChIJx0HTqJSr4zkRtP9rzFK_wbE,https://www.google.com/maps/place/?q=place_id:ChIJx0HTqJSr4zkRtP9rzFK_wbE,part_330,2026-09-20 20:29:16,26658
Pavan Battery Traders,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 97631 54974,N/A,4.8,,"Shop no 111, MIDC Rd, opp. to ceat tyre Showroom, near digi 1 aptewadi, Mhada Colony, East, Kulgaon, Badlapur, Maharashtra 421503","Mhada Colony, East, Kulgaon",19.160016499999998,73.2345935,ChIJBUv7Eq_t5zsR3JO9IFoNp0I,https://www.google.com/maps/place/?q=place_id:ChIJBUv7Eq_t5zsR3JO9IFoNp0I,part_330,2026-09-20 20:29:18,26659
SHUBH TOURS AND TRAVELS ™️,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Transportation service, Travel agency",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 70455 39455,https://www.shubhtoursandtravels.com/,5.0,,"Shop No.4, Shree Samarth Krupa CHS, Nandivali Rd, Dombivli, Samarth Nagar, Nandivli, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Samarth Nagar, Nandivli, Dombivli East",19.2019832,73.08689249999999,ChIJL6Jer12V5zsRJAgnSsMXSbw,https://www.google.com/maps/place/?q=place_id:ChIJL6Jer12V5zsRJAgnSsMXSbw,part_330,2026-09-20 20:29:17,26660
Imran Auto Electricals&Car A.C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 73500 33395,N/A,4.8,285.0,"Wakad Rd, Shedge Vasti, Shankar Kalat Nagar, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Shedge Vasti, Shankar Kalat Nagar, Wakad",18.592065899999998,73.7667251,ChIJz80nHGq5wjsR7hG_9y3h3bc,https://www.google.com/maps/place/?q=place_id:ChIJz80nHGq5wjsR7hG_9y3h3bc,part_330,2026-09-20 20:29:16,26661
Hind Car Care & AC Repair,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 90018 15686,N/A,4.7,34.0,"Govt. School, Hind Car Care & AC Repair Vill: Nela, near Nela, Sector 14, Udaipur, Rajasthan 313001","Sector 14, Hiran Magri",24.5295863,73.6935757,ChIJCahAZcfvZzkRD7YWpKeJjbc,https://www.google.com/maps/place/?q=place_id:ChIJCahAZcfvZzkRD7YWpKeJjbc,part_330,2026-09-20 20:29:16,26662
Maa Communication,Tour and Travel Operator,Travel agency,Travel agency,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 97331 99756,N/A,4.9,10.0,"Khelarmath, Chharar Kuthi, West Bengal 736165",Khelarmath,26.3498242,89.41840909999999,ChIJ9bOpQDj_4jkRojs0Xr_EkCU,https://www.google.com/maps/place/?q=place_id:ChIJ9bOpQDj_4jkRojs0Xr_EkCU,part_330,2026-09-20 20:29:16,26663
Online Solution,Bus Booking Agency,Travel agency,"Travel agency, Internet shop",736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 98326 50888,N/A,5.0,1.0,"Online Solution, Dhang Dhingguri, West Bengal 736165",736165,26.4100128,89.4375537,ChIJvRSEzk3_4jkRz_f4NW3rdSs,https://www.google.com/maps/place/?q=place_id:ChIJvRSEzk3_4jkRz_f4NW3rdSs,part_330,2026-09-20 20:29:16,26664
A B khan,Driving School,Driving school,Driving school,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,,,"F973+HJG, Unnamed Road, Pundibari, Khagribari, West Bengal 736165",Pundibari,26.4639319,89.3540654,ChIJuZadHk6r4zkRjGBvXeezJfA,https://www.google.com/maps/place/?q=place_id:ChIJuZadHk6r4zkRjGBvXeezJfA,part_330,2026-09-20 20:29:17,26665
Das Hardware,Hardware Store,Hardware store,Hardware store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 89440 28240,N/A,4.6,,"rajarhat, Rajarhat, Cooch Behar, West Bengal 736165",Rajarhat,26.3509012,89.4102372,ChIJtXCxmBz_4jkRfftU6ZyWixA,https://www.google.com/maps/place/?q=place_id:ChIJtXCxmBz_4jkRfftU6ZyWixA,part_330,2026-09-20 20:29:18,26666
Mahabali Enterprise,Hardware Store,Hardware store,Hardware store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 85099 92881,N/A,5.0,,"NH31, Cooch Behar, Jatrapur, West Bengal 736179",736165,26.348446499999998,89.4275782,ChIJGasXj3L_4jkR7O494SRX5tY,https://www.google.com/maps/place/?q=place_id:ChIJGasXj3L_4jkR7O494SRX5tY,part_330,2026-09-20 20:29:18,26667
Sarkar Hardware,Hardware Store,Hardware store,Hardware store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 62948 17557,N/A,5.0,,"Falakata Hairoed, Bahanno Ghar, Cooch Behar, West Bengal 736165",736165,26.418063399999998,89.34451659999999,ChIJy5mDuIWr4zkRjLZO6JEPfis,https://www.google.com/maps/place/?q=place_id:ChIJy5mDuIWr4zkRjLZO6JEPfis,part_330,2026-09-20 20:29:18,26668
Saha Hardware,Hardware Store,Hardware store,Hardware store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,3.7,,"Rajarhat, Cooch Behar, Jibdharer Kuthi, West Bengal 736165",Rajarhat,26.350008799999998,89.4146569,ChIJydRHOpP_4jkRfiyXJ5nxwB4,https://www.google.com/maps/place/?q=place_id:ChIJydRHOpP_4jkRfiyXJ5nxwB4,part_330,2026-09-20 20:29:18,26669
Gandheswary HARDWARE,Hardware Store,Hardware store,Hardware store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 85095 86309,N/A,3.8,,"Gandeswary HARDWARE, Road, Baneswar, Pundibari, West Bengal 736165",736165,26.4105836,89.3865537,ChIJhdls2h0B4zkREt-t_-Q6G-k,https://www.google.com/maps/place/?q=place_id:ChIJhdls2h0B4zkREt-t_-Q6G-k,part_330,2026-09-20 20:29:18,26670
Sarkar Enterprise,Hardware Store,Hardware store,Hardware store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 98517 55934,N/A,4.5,,"Dakshin Kalarayer Kuthi, Rabindra Palli, Cooch Behar, West Bengal 736165",Rabindra Palli,26.402134699999998,89.38331029999999,ChIJHaBhXk0B4zkRD3-VfFxKo_8,https://www.google.com/maps/place/?q=place_id:ChIJHaBhXk0B4zkRD3-VfFxKo_8,part_330,2026-09-20 20:29:18,26671
MAA KALI ENTERPRISES,Hardware Store,Hardware store,Hardware store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 91447 68449,N/A,3.0,,"Sahebpota, Silbarihat, West Bengal 736204",Sahebpota,26.5015207,89.3526527,ChIJo0TALoCr4zkRTVfPTz48auI,https://www.google.com/maps/place/?q=place_id:ChIJo0TALoCr4zkRTVfPTz48auI,part_330,2026-09-20 20:29:18,26672
RINA ENTERPRISE,Electrical Goods and Lighting Store,Electronics store,Electronics store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 96147 78077,N/A,4.0,5.0,"NH31 DAKSHIN KALARAYER KUTHI, Pundibari, West Bengal 736165",736165,26.4061739,89.3826685,ChIJCxEKdxIA4zkR44YIvJblpxg,https://www.google.com/maps/place/?q=place_id:ChIJCxEKdxIA4zkR44YIvJblpxg,part_330,2026-09-20 20:29:18,26673
Royal Paint House,Paint and Putty Dealer,Paint store,Paint store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 89181 29996,N/A,5.0,1.0,"Petrol pump Royal Paint house, Sutradhar Para, Nagar Changrabandha, West Bengal 735301",736165,26.4316954,88.91176349999999,ChIJPd5FcoKD4zkR1iK5T8wiOJQ,https://www.google.com/maps/place/?q=place_id:ChIJPd5FcoKD4zkR1iK5T8wiOJQ,part_330,2026-09-20 20:29:20,26674
Asian Paints- EZY COLOUR SHOP,Paint and Putty Dealer,Paint store,Paint store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 96412 08882,http://www.homebuildonline.com/,4.6,23.0,"Durgamandir, Kadamtala, Bara Mohansingh, West Bengal 734011",736165,26.7000426,88.37001719999999,ChIJh109iIRG5DkR8SuCKpbq0h0,https://www.google.com/maps/place/?q=place_id:ChIJh109iIRG5DkR8SuCKpbq0h0,part_330,2026-09-20 20:29:20,26675
Paint House,Paint and Putty Dealer,Paint store,Paint store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,5.0,4.0,"Falakata road, NH 27, near Bibha lodge, Dhupguri, West Bengal 735210",Ghosh Para,26.587860799999998,89.008489,ChIJDVxT_Y6b4zkRvtdvGCGYtqo,https://www.google.com/maps/place/?q=place_id:ChIJDVxT_Y6b4zkRvtdvGCGYtqo,part_330,2026-09-20 20:29:20,26676
Maruf Hardware,Cement and Sand Supplier,Hardware store,Hardware store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",N/A,N/A,4.0,,"Unnamed Road, Singimari Paschimpar, West Bengal 736165",736165,26.4687466,89.35656519999999,ChIJC-Rd1vSr4zkROUNIJTE_YKc,https://www.google.com/maps/place/?q=place_id:ChIJC-Rd1vSr4zkROUNIJTE_YKc,part_330,2026-09-20 20:29:20,26677
Raha Enterprise - STAR CEMENT,Building Material Supplier,Hardware store,Hardware store,736165,West Bengal Circle,North Bengal Region,Cooch Behar Division,"Pundibari SO, Chandanchaura BO, Chhoto Khairatibari BO",+91 79080 92983,N/A,2.0,1.0,"Road, Rajarhat, Jatrapur, West Bengal 736165",Rajarhat,26.3515338,89.4073073,ChIJkdwTZ6T_4jkRugFyohFrX1A,https://www.google.com/maps/place/?q=place_id:ChIJkdwTZ6T_4jkRugFyohFrX1A,part_330,2026-09-20 20:29:20,26678
