business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Annapurna Fastfood & Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Convenience store, General store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94763 90512,https://annapurnastore.netlify.app/,,,"Kalna, West Bengal 713405",713519,23.2822621,88.2601273,ChIJmzcAgEv9-DkR4FLhB1hXOwQ,https://www.google.com/maps/place/?q=place_id:ChIJmzcAgEv9-DkR4FLhB1hXOwQ,part_321,2026-09-20 20:20:13,16377
Book House,Bookstore and Stationery Shop,Rare book store,Rare book store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,10.0,"GGJ3+8GW, Unnamed Road, Gokhurapota, West Bengal 741123",713519,23.530854899999998,88.50382479999999,ChIJQaWcD-4i-TkRXhox3Xs5M9c,https://www.google.com/maps/place/?q=place_id:ChIJQaWcD-4i-TkRXhox3Xs5M9c,part_321,2026-09-20 20:20:14,16378
Ghosh Book Stall,Bookstore and Stationery Shop,Book store,Book store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90462 63056,N/A,4.6,968.0,"High School, 2, Ananta Hari Mitra Road, near Krishnanagar, Krishnanagar, West Bengal 741101",713519,23.4050489,88.49728739999999,ChIJwxHYSj8g-TkRd9qJ_EH7xrY,https://www.google.com/maps/place/?q=place_id:ChIJwxHYSj8g-TkRd9qJ_EH7xrY,part_321,2026-09-20 20:20:14,16379
Day book store (Book Store & Stationary),Bookstore and Stationery Shop,Book store,Book store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.2,5.0,"Gourisal,Gangsara,Nadia,741238,W B, Gangsara, West Bengal 741238",713519,23.112248599999997,88.6923236,ChIJd5OHnL_O-DkRG6eCuazZ7dc,https://www.google.com/maps/place/?q=place_id:ChIJd5OHnL_O-DkRG6eCuazZ7dc,part_321,2026-09-20 20:20:14,16380
New Students Book Stall & Stationers,Bookstore and Stationery Shop,Book store,Book store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98511 14275,N/A,5.0,1.0,"4C9J+P9R, Patunighata Mor Rd, Krishnachandrapur, West Bengal 743354",713519,22.119369799999998,88.4308896,ChIJ4T9FNNtGAjoRWoTWw5rUpzE,https://www.google.com/maps/place/?q=place_id:ChIJ4T9FNNtGAjoRWoTWw5rUpzE,part_321,2026-09-20 20:20:14,16381
Patra Book House,Bookstore and Stationery Shop,Book store,Book store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94342 24304,N/A,3.8,88.0,"Jogesh Chandra Bidya Nidhi Rd, Bankura, West Bengal 722101",713519,23.2395669,87.0585055,ChIJ4dpMmV6v9zkRSBxB7zyfts8,https://www.google.com/maps/place/?q=place_id:ChIJ4dpMmV6v9zkRSBxB7zyfts8,part_321,2026-09-20 20:20:15,16382
Mousumi Pustakalay,Bookstore and Stationery Shop,Book store,Book store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97357 76093,N/A,3.9,33.0,"GP Singha Rd, near Sankhari para chowmatha, Bankura, West Bengal 722101",713519,23.2345604,87.0714941,ChIJA08tao2l9zkRMMWJdcCDQMo,https://www.google.com/maps/place/?q=place_id:ChIJA08tao2l9zkRMMWJdcCDQMo,part_321,2026-09-20 20:20:15,16383
Ashutosh Book Stall,Bookstore and Stationery Shop,Book store,Book store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94743 01694,N/A,5.0,1.0,"Station More, More, near Rail Station, Station, Bankura, West Bengal 722101",713519,23.2268652,87.0707716,ChIJ6bOixUKl9zkRFuMSp1f9soY,https://www.google.com/maps/place/?q=place_id:ChIJ6bOixUKl9zkRFuMSp1f9soY,part_321,2026-09-20 20:20:15,16384
M/S New Kharagpur Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94342 43182,N/A,3.8,91.0,"Shop No C 8, 9, Simla Centre, Railway Market, Gole Bazar Rd, Kharagpur, West Bengal 721301",713519,22.342202699999998,87.316975,ChIJE3L0y2tEHToRq8ao9LVSMh4,https://www.google.com/maps/place/?q=place_id:ChIJE3L0y2tEHToRq8ao9LVSMh4,part_321,2026-09-20 20:20:15,16385
Chhatra Bhandar,Bookstore and Stationery Shop,Paper store,Paper store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70989 93276,N/A,4.5,16.0,"94V5+JXX, Hospital Rd, Amarkanan, West Bengal 722133",713519,23.3941174,87.10999439999999,ChIJKfCArK8J9zkRmN92RgYDYWY,https://www.google.com/maps/place/?q=place_id:ChIJKfCArK8J9zkRmN92RgYDYWY,part_321,2026-09-20 20:20:15,16386
Deshbandhu Book House,Bookstore and Stationery Shop,Book store,Book store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 84203 69405,N/A,4.3,,"28, 27, Goswami Para Rd, Bag Bazar Colony, Bally, Howrah, West Bengal 711201","Bag Bazar Colony, Bally",22.6479554,88.34831229999999,ChIJEWlc7hmd-DkRlbAuEEPXpAQ,https://www.google.com/maps/place/?q=place_id:ChIJEWlc7hmd-DkRlbAuEEPXpAQ,part_321,2026-09-20 20:20:15,16387
Nag Paper House,Bookstore and Stationery Shop,Stationery store,Stationery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96742 21722,N/A,4.5,,"Jadu Babu Market, 31, Ashutosh Mukherjee Road, Ashutosh Mukherjee Road, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5336386,88.3464925,ChIJrxojIDl3AjoRYi5doDA6UWI,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoRYi5doDA6UWI,part_321,2026-09-20 20:20:15,16388
Sunirmal Paper Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87774 37233,N/A,4.6,,"J88C+6VR, S Chakpara Bazar Rd, Nutan Pally, Liluah, Chakpara, Howrah, West Bengal 711204","Nutan Pally, Liluah",22.6156002,88.3221276,ChIJ0awMpZmD-DkRQCJiu0fLVtw,https://www.google.com/maps/place/?q=place_id:ChIJ0awMpZmD-DkRQCJiu0fLVtw,part_321,2026-09-20 20:20:15,16389
Saraswati Paper Mart,Bookstore and Stationery Shop,Stationery store,Stationery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 33 2269 5449,N/A,4.1,,"65, Cotton Street Road, Burrabazar, Burtolla St, Raja Katra, Bara Bazar, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581681399999997,88.3562422,ChIJe6yzIVN2AjoRGvcEH3LO5iQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRGvcEH3LO5iQ,part_321,2026-09-20 20:20:15,16390
IMPRESS STAMP AND STATIONERS,Bookstore and Stationery Shop,Manufacturer,Manufacturer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98304 80540,https://impress-stamp-and-stationers.business.site/,5.0,,"21, Kali Prasanna Kumar St, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6394236,88.34847839999999,ChIJ95n7ixOd-DkRwqCgiCz3lFg,https://www.google.com/maps/place/?q=place_id:ChIJ95n7ixOd-DkRwqCgiCz3lFg,part_321,2026-09-20 20:20:15,16391
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_321,2026-09-20 20:20:53,21086
Central Books Shop Nizampet,Bookstore and Stationery Shop,Book store,Book store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 2980 0417,https://www.centralbooks.in/,4.8,430.0,"Union Bank Building, Nizampet Rd, beside Sanghamitra School, Jai Bharat Nagar, Nagarjuna Homes, 1st Flore, Hyderabad, Telangana 500085","Jai Bharat Nagar, Nagarjuna Homes, 1st Flore",17.5033721,78.38799689999999,ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,https://www.google.com/maps/place/?q=place_id:ChIJ0Xt0i0KRyzsRtn9Br2Y3psA,part_321,2026-09-20 20:20:53,21087
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98850 98466,N/A,4.1,1244.0,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_321,2026-09-20 20:20:53,21088
Sri Samika Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Office supply store, Stationery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88869 50066,N/A,4.8,150.0,"6-8-208, Bus Stand Road, opp. Easy Buy Local, Chowrastha, Raganna Darwaja, Brahmanawada, Hanamkonda, Telangana 506011","Chowrastha, Raganna Darwaja, Brahmanawada",18.0055384,79.5709847,ChIJmWb_J4NFMzoRMZd54RJZHj4,https://www.google.com/maps/place/?q=place_id:ChIJmWb_J4NFMzoRMZd54RJZHj4,part_321,2026-09-20 20:20:53,21089
Sri Gayathri books stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98665 86881,N/A,4.1,66.0,"Phase 1, Phase IKukatpally, Besaid postoffce LIG-10 Dharma Reddy Colony, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4929165,78.3958049,ChIJdX4J3vWRyzsRBrVoEUh0hnY,https://www.google.com/maps/place/?q=place_id:ChIJdX4J3vWRyzsRBrVoEUh0hnY,part_321,2026-09-20 20:20:53,21090
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116.0,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_321,2026-09-20 20:20:53,21091
Priyanka Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Copy shop, Stationery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98493 14552,N/A,4.0,110.0,"XJG2+87M, Station Rd, Sri Krishna Colony, Old Beet Bazaar, Warangal, Telangana 506002","Sri Krishna Colony, Old Beet Bazaar",17.975847599999998,79.6006723,ChIJw7f3RSFFMzoRktQfLaezDSM,https://www.google.com/maps/place/?q=place_id:ChIJw7f3RSFFMzoRktQfLaezDSM,part_321,2026-09-20 20:20:53,21092
Unique Book World & Stationery,Bookstore and Stationery Shop,Book store,Book store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99636 98441,N/A,4.4,443.0,"Plot No.19, Shop No.16-2, Hydernagar, 116/1A, Mumbai Hwy, Hyderabad, Telangana 500085","Dharma Reddy Colony Phase II, Kukatpally",17.499048,78.38318699999999,ChIJ-5_v7B2SyzsRK66nbxyL0y0,https://www.google.com/maps/place/?q=place_id:ChIJ-5_v7B2SyzsRK66nbxyL0y0,part_321,2026-09-20 20:20:53,21093
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_321,2026-09-20 20:20:53,21094
RADHIKA STATIONERY & BOOKS,Bookstore and Stationery Shop,Stationery store,Stationery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.9,39.0,"Shop 1, behind Jagan studios, near Scating Ground, Balaji Hills Colony, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Balaji Hills Colony, Pragathi Nagar, Nizampet",17.5113599,78.37855569999999,ChIJjxnQmkCPyzsR5C7aD1CC3KM,https://www.google.com/maps/place/?q=place_id:ChIJjxnQmkCPyzsR5C7aD1CC3KM,part_321,2026-09-20 20:20:53,21095
Harish Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94129 41599,N/A,4.2,9.0,"Desh Rakshak Chowk, Laksar Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.9250801,78.13611929999999,ChIJ29WdDZdHCTkREyBK_1vlCp0,https://www.google.com/maps/place/?q=place_id:ChIJ29WdDZdHCTkREyBK_1vlCp0,part_321,2026-09-20 20:20:53,21096
Central Book Shop,Bookstore and Stationery Shop,Book store,Book store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91541 88250,http://www.centralbooks.in/,4.4,2127.0,"IDA Nacharam Rd Number 9, Industrial Development, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Industrial Development, Mallapur",17.4399372,78.56253389999999,ChIJdWYmQbObyzsRt7n1sLy3Bfw,https://www.google.com/maps/place/?q=place_id:ChIJdWYmQbObyzsRt7n1sLy3Bfw,part_321,2026-09-20 20:20:53,21097
Saraswati Books and stationary,Bookstore and Stationery Shop,Book store,Book store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82372 15821,https://officepointonline.com/digitalvisitingcard/index.php?vuid=355,4.3,80.0,"No. 20 / 21, Shop, Serve, 1, Dhankawadi Rd, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.465863799999997,73.8586727,ChIJTY9HTrnqwjsR55pmvjM3agY,https://www.google.com/maps/place/?q=place_id:ChIJTY9HTrnqwjsR55pmvjM3agY,part_321,2026-09-20 20:20:53,21098
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97629 17350,N/A,4.1,303.0,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_321,2026-09-20 20:20:53,21099
Sri Lakshmi Book Depot,Bookstore and Stationery Shop,Medical Book Store,"Medical Book Store, Artist, Books Wholesaler, Newspaper distribution service, Newsstand, Religious Book Store, Stationery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80740 72430,http://pageno9.com/,4.3,141.0,"Chowrasta, Chowrastha, Raganna Darwaja, Brahmanawada, Hanamkonda, Telangana 506001","Chowrastha, Raganna Darwaja, Brahmanawada",18.0056822,79.5710122,ChIJUToqKINFMzoRR2egCrRnJKY,https://www.google.com/maps/place/?q=place_id:ChIJUToqKINFMzoRR2egCrRnJKY,part_321,2026-09-20 20:20:53,21100
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99223 07131,N/A,4.2,100.0,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_321,2026-09-20 20:20:53,21101
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_321,2026-09-20 20:20:53,21102
Jai Bhagwan Book Store,Bookstore and Stationery Shop,Book store,Book store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90327 14134,N/A,4.3,93.0,"XHHX+PG8, Jayaprakash Narayan Road, Nandayya Gari Compound, Girmajipet, Warangal, Telangana 506002","Nandayya Gari Compound, Girmajipet",17.9792919,79.5988252,ChIJWdqCPSJFMzoRHD8yCANfD0o,https://www.google.com/maps/place/?q=place_id:ChIJWdqCPSJFMzoRHD8yCANfD0o,part_321,2026-09-20 20:20:53,21103
S2O Stationeries and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88613 67000,N/A,4.4,165.0,"4, Sir M. Visvesvaraya Rd, Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu, Bengaluru, Karnataka 560076","Muthuraya Swamy Layout, Hanuman Nagar, Hulimavu",12.8829671,77.60975909999999,ChIJn0clgHgVrjsRyeEYT6nOJVw,https://www.google.com/maps/place/?q=place_id:ChIJn0clgHgVrjsRyeEYT6nOJVw,part_321,2026-09-20 20:20:53,21104
Modern Book Shop,Bookstore and Stationery Shop,Book store,Book store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 172 270 6703,N/A,3.8,1652.0,"SCO 3 & 4, near Aroma Hotel, Sector 22C, Sector 22, Chandigarh, 160022","Sector 22C, Sector 22",30.730413199999997,76.7732889,ChIJjV1w-KXtDzkRX45JnQQh1qY,https://www.google.com/maps/place/?q=place_id:ChIJjV1w-KXtDzkRX45JnQQh1qY,part_321,2026-09-20 20:20:53,21105
"MS Books, Xerox & Stationery",Bookstore and Stationery Shop,Stationery store,Stationery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90307 13400,N/A,4.3,200.0,"Modern Enclave, Santosh Nagar, Mehdipatnam, Hyderabad, Telangana 500028","Santosh Nagar, Mehdipatnam",17.393138999999998,78.4379582,ChIJQ-ZzABuXyzsRd7e52VQMgz8,https://www.google.com/maps/place/?q=place_id:ChIJQ-ZzABuXyzsRd7e52VQMgz8,part_321,2026-09-20 20:20:53,21106
Popular Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90289 21975,N/A,4.2,553.0,"no. 296 / 312, Shop, Sr, 1, Porwal Rd, opp. Elora Elite, Nimbalkar Nagar, Lohegaon, Pune, Maharashtra 411047","Nimbalkar Nagar, Lohegaon",18.609095999999997,73.9112634,ChIJT7Fx-urGwjsRYdD2rT8dMDU,https://www.google.com/maps/place/?q=place_id:ChIJT7Fx-urGwjsRYdD2rT8dMDU,part_321,2026-09-20 20:20:53,21107
Rudra (The Stationery Store),Bookstore and Stationery Shop,Stationery store,"Stationery store, Print shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98450 79457,N/A,4.0,75.0,"shop no. 3, No. 131/4, BG Rd, opp. to amoda apartment, Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Doddakammanahalli, Central Excise Layout, Phase 2, Tejaswini Nagar",12.8611664,77.5998233,ChIJ2fswm9tqrjsRGuAXgwyluOw,https://www.google.com/maps/place/?q=place_id:ChIJ2fswm9tqrjsRGuAXgwyluOw,part_321,2026-09-20 20:20:53,21108
Sri Navdurga stationers & Xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90547 66655,N/A,4.9,52.0,"28/1, opp. JAYASHREE HOSPITAL, VISHWAPRIYA LAYOUT, Begur, Bengaluru, Karnataka 560068","VISHWAPRIYA LAYOUT, Begur",12.8817954,77.6261959,ChIJ435Sd9EVrjsRx1QUVQB2d9I,https://www.google.com/maps/place/?q=place_id:ChIJ435Sd9EVrjsRx1QUVQB2d9I,part_321,2026-09-20 20:20:53,21109
Marudhar Stationers,Bookstore and Stationery Shop,Pen store,"Pen store, Stationery wholesaler, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 4116 9610,https://nfc.dgtechsoln.com/marudhar-stationers/,4.2,253.0,"no:363 365, hotel, Avenue Rd, near Chandra Vihar Building, Bengaluru, Karnataka 560002","Ragipet, Kumbarpet, Dodpete, Nagarathpete",12.965295399999999,77.5775244,ChIJB_EmauIVrjsRXdAOCZBSFZ4,https://www.google.com/maps/place/?q=place_id:ChIJB_EmauIVrjsRXdAOCZBSFZ4,part_321,2026-09-20 20:20:53,21110
CITY STATIONERS,Bookstore and Stationery Shop,Stationery store,Stationery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,57.0,"GROUND FLOOR, Mittal Towers, 019, Mahatma Gandhi Rd, Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560001","Yellappa Garden, Yellappa Chetty Layout, Sivanchetti Gardens",12.974168599999999,77.6156543,ChIJR8SRob0XrjsRhhehwqCa_GQ,https://www.google.com/maps/place/?q=place_id:ChIJR8SRob0XrjsRhhehwqCa_GQ,part_321,2026-09-20 20:20:53,21111
Stationery Point | Office & School Stationery | Art & Craft | Party Products,Bookstore and Stationery Shop,Stationery store,Stationery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88488 38132,https://www.instagram.com/stationerypoint._?igsh=aHI3NDc4bWQzemk3,4.8,156.0,"Ground Floor, Katti Tower, Jr Janatha Rd, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9683647,76.3121209,ChIJaZSqJmZzCDsRks0e_BJRmzI,https://www.google.com/maps/place/?q=place_id:ChIJaZSqJmZzCDsRks0e_BJRmzI,part_321,2026-09-20 20:20:53,21112
COSMOBOOKS (thrissur),Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Medical Book Store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85930 53939,http://www.cosmobooks.in/,4.5,491.0,"THIRUVAMBADY DEVASWOM BUILDING, near CMS SCHOOL NADUVILAL, Round West, Thrissur, Keralam 680001",Round West,10.525022199999999,76.2117633,ChIJz1NcF1DupzsRwxspyaNTjQQ,https://www.google.com/maps/place/?q=place_id:ChIJz1NcF1DupzsRwxspyaNTjQQ,part_321,2026-09-20 20:20:53,21113
Shri shyam book depot,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97829 38018,https://thebooks24.com/,4.3,399.0,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_321,2026-09-20 20:20:53,21114
Neelkamal Book Showroom,Bookstore and Stationery Shop,Book store,Book store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91210 01238,https://www.neelkamalbooks.com/contact-us/,4.0,1329.0,"Narayan naik Complex, VHP Office Lane, behind Ganhi Gyan Mandir, Hashmath Gunj, Subhash Nagar, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Hashmath Gunj, Subhash Nagar, Sultan Bazar, Koti",17.3854582,78.48652609999999,ChIJkSqK9c2ZyzsRpzK8QU6lMuU,https://www.google.com/maps/place/?q=place_id:ChIJkSqK9c2ZyzsRpzK8QU6lMuU,part_321,2026-09-20 20:20:53,21115
