business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Kalindi Organic,Organic Food Store,Organic food store,"Organic food store, Indian grocery store, Organic shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96025 55755,N/A,4.6,12.0,"Shri kalindi organic, 1, Ch-12, Dadabari Rd, Dadabari Extension, Dadabari, Kota, Kota Municipal Area, Rajasthan 324009","Dadabari Extension, Dadabari",25.158400999999998,75.8320234,ChIJCY6nzcOFbzkRFn7ScWIXHgs,https://www.google.com/maps/place/?q=place_id:ChIJCY6nzcOFbzkRFn7ScWIXHgs,part_321,2026-09-20 20:20:27,17104
KIWI Kisan Window - Grocery Store | Bharat Ki Khoj Khane Se | E.C. Road,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Grocery delivery service, Indian grocery store, Organic shop, Produce market",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 72170 10105,https://kiwikisanwindow.com/?utm_source=google&utm_medium=gmb&utm_campaign=dehradun&utm_term=ec-petrol_pump,4.5,772.0,"Petrol pump, EC Road, Irigation Colony, Karanpur, Dehradun, Uttarakhand 248001","Irigation Colony, Karanpur",30.3276984,78.0523145,ChIJJwhbE8YpCTkR--GlOxScrxg,https://www.google.com/maps/place/?q=place_id:ChIJJwhbE8YpCTkR--GlOxScrxg,part_321,2026-09-20 20:20:27,17105
Good Old Days Organic Pvt. Ltd,Organic Food Store,Organic food store,Organic food store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77609 28539,https://www.organicvalley.co.in/,4.2,127.0,"#32, 5th Cross Rd, KHB Colony, 5th Block, Koramangala, Bengaluru, Karnataka 560095","KHB Colony, 5th Block, Koramangala",12.935689,77.621813,ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,https://www.google.com/maps/place/?q=place_id:ChIJ3d1OIUUUrjsR1JZm8Tp0DBA,part_321,2026-09-20 20:20:27,17106
Eden Organic Store,Organic Food Store,Organic shop,Organic shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73388 90721,N/A,4.9,24.0,"414, 1st Cross Street, Lazar Nagar, Avadi, Chennai 71, near Lucky store, Chennai, Tamil Nadu 600071",Kamaraj Nagar,13.1055564,80.0987881,ChIJo4-CK0BjUjoRhvIzCgslQEw,https://www.google.com/maps/place/?q=place_id:ChIJo4-CK0BjUjoRhvIzCgslQEw,part_321,2026-09-20 20:20:27,17107
SAVI ORGANICS,Organic Food Store,Organic food store,Organic food store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93800 49033,N/A,4.5,2.0,"1 main 2 cross, Bombaydying road, behind LG show room, Gokula1 stage, Yeswanthpur, Bengaluru, Karnataka 560022","H Gurumurthy ReddyColony, Gokula1 stage, Yeswanthpur",13.025211299999999,77.5573622,ChIJpfJ18Xg9rjsRa1tDlroWc4Q,https://www.google.com/maps/place/?q=place_id:ChIJpfJ18Xg9rjsRa1tDlroWc4Q,part_321,2026-09-20 20:20:27,17108
UYIRMAI ORGANIC STORE,Organic Food Store,Organic shop,Organic shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99400 93232,N/A,4.2,13.0,"No: 603 HIG TNHB (Near Fire Station Avadi, Chennai, Tamil Nadu 600054","Vivekananda Nagar, TNHB Mig V Block",13.111345499999999,80.1057687,ChIJDQAAQHliUjoRbSdtVaoipkY,https://www.google.com/maps/place/?q=place_id:ChIJDQAAQHliUjoRbSdtVaoipkY,part_321,2026-09-20 20:20:27,17109
Kalpataru Organic,Organic Food Store,Organic shop,"Organic shop, Supermarket",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99008 35540,N/A,4.3,314.0,"Magadi Main Rd, Bharath Nagar, Bedarahalli, Bengaluru, Karnataka 560091","Bharath Nagar, Bedarahalli",12.9842487,77.4860436,ChIJ8UAAnRE8rjsR7L87vSr1v_U,https://www.google.com/maps/place/?q=place_id:ChIJ8UAAnRE8rjsR7L87vSr1v_U,part_321,2026-09-20 20:20:27,17110
Two Farmers Organics,Organic Food Store,Food products supplier,"Food products supplier, Organic farm, Organic food store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98187 97171,http://www.twofarmersorganics.com/,4.9,262.0,"Two Farmers Organics, 2&3, Subhash Marg, near Bhagadiya Bhawan, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.908071699999997,75.79929109999999,ChIJQ-Mharn-DDkRmzyrhwOxvuA,https://www.google.com/maps/place/?q=place_id:ChIJQ-Mharn-DDkRmzyrhwOxvuA,part_321,2026-09-20 20:20:27,17111
Ayur Care Organics & Naturals,Organic Food Store,Organic shop,Organic shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 75699 16884,N/A,4.5,23.0,"1-7-1387, Bheeshmanagar, Advocates Colony, Balasamudram, Hanamkonda, Telangana 506001","Advocates Colony, Balasamudram",18.005222,79.557465,ChIJcaOo6ThPMzoRjw4cmSBaJz4,https://www.google.com/maps/place/?q=place_id:ChIJcaOo6ThPMzoRjw4cmSBaJz4,part_321,2026-09-20 20:20:27,17112
Organic Santhe,Organic Food Store,Organic shop,Organic shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81977 64316,N/A,4.1,226.0,"Vignananagar. No. 452, G K plaza, Kaggadasapura Main Rd, near SCT College, Muniswamappa Layout, Vignan Nagar, Kaggadasapura, Bengaluru, Karnataka 560075","Muniswamappa Layout, Vignan Nagar, Kaggadasapura",12.975477999999999,77.67901599999999,ChIJ4XCp4GARrjsRE8pp10Z00tc,https://www.google.com/maps/place/?q=place_id:ChIJ4XCp4GARrjsRE8pp10Z00tc,part_321,2026-09-20 20:20:27,17113
Grameena Angadi,Organic Food Store,Supermarket,Supermarket,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97311 05526,N/A,4.2,143.0,"Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9261086,77.5644951,ChIJt_mX1IAVrjsRf9yeqQYSRxI,https://www.google.com/maps/place/?q=place_id:ChIJt_mX1IAVrjsRf9yeqQYSRxI,part_321,2026-09-20 20:20:27,17114
"Simpli Namdhari's, Ashoka pillar",Organic Food Store,Indian grocery store,"Indian grocery store, Grocery store, Restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63664 33126,https://www.simplinamdharis.com/,4.3,7039.0,"Ground Floor, Pasadena Building, 10th main, 18/1, Ashoka Pillar Rd, Jayanagar 1st Block, Bengaluru, Karnataka 560011","Jayanagar 1st Block, Jayanagar",12.939520199999999,77.5853937,ChIJ4X0EMj0VrjsRqrshd7wn4P8,https://www.google.com/maps/place/?q=place_id:ChIJ4X0EMj0VrjsRqrshd7wn4P8,part_321,2026-09-20 20:20:27,17115
V Organics Products LLP,Organic Food Store,Organic food store,"Organic food store, Grocery delivery service, Spice store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63763 98484,https://www.vorganics.in/,5.0,1.0,"B-Block, SC 151, Govind Marg, Narayan Sagar A, Narayan Vihar, Jaipur, Rajasthan 302020","Narayan Sagar A, Narayan Vihar",26.8636186,75.7180222,ChIJIUx0VTa1bTkRewJB4xOVVPk,https://www.google.com/maps/place/?q=place_id:ChIJIUx0VTa1bTkRewJB4xOVVPk,part_321,2026-09-20 20:20:27,17116
Swadeshi Mart,Organic Food Store,Supermarket,Supermarket,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98480 60362,N/A,4.0,258.0,"Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506001","Waddepally, Phase 1, Teachers Colony",17.9942586,79.5393799,ChIJyQlvUMtPMzoRuH7LOvV-M20,https://www.google.com/maps/place/?q=place_id:ChIJyQlvUMtPMzoRuH7LOvV-M20,part_321,2026-09-20 20:20:27,17117
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 72005 25267,https://sattvishaorganics.com/,5.0,,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_321,2026-09-20 20:20:28,17118
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93422 09163,http://www.thinaiorganics.com/,4.9,,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_321,2026-09-20 20:20:28,17119
JIVAN ORGANICS,Organic Food Store,Organic shop,Organic shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97411 17000,http://www.jivanorganics.com/,4.3,,"No.670, EWS 2nd Stage, 12th B Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","MIG Sector B, Yelahanka Satellite Town, Yelahanka New Town",13.0989376,77.5777446,ChIJ8RwXtmMYrjsRuQrPWc5MsEk,https://www.google.com/maps/place/?q=place_id:ChIJ8RwXtmMYrjsRuQrPWc5MsEk,part_321,2026-09-20 20:20:28,17120
Kadhir Farm Fresh & Organics,Organic Food Store,Organic shop,Organic shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97876 74848,http://www.kadhirorganics.com/,5.0,,"6/13, 21st Cross St, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9943853,80.25383409999999,ChIJ_7lwobNnUjoRlFBsKCLhWUE,https://www.google.com/maps/place/?q=place_id:ChIJ_7lwobNnUjoRlFBsKCLhWUE,part_321,2026-09-20 20:20:28,17121
Suggi Naturals,Organic Food Store,Organic food store,Organic food store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 78292 92020,N/A,4.5,,"1587/1, 2nd Main Rd, Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","Mysore Bank Colony, Phase 1, Banashankari 1st Stage, Banashankari",12.9387454,77.5536687,ChIJsTHXoSM-rjsR3gu0Yv2z0VY,https://www.google.com/maps/place/?q=place_id:ChIJsTHXoSM-rjsR3gu0Yv2z0VY,part_321,2026-09-20 20:20:28,17122
Organic Shandy,Organic Food Store,Organic food store,"Organic food store, Health food store, Organic farm, Produce market, Rice wholesaler, Spice store, Store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77086 12348,https://www.organicshandy.com/,4.2,,"177, Luz Church Rd, Kattukoil Garden, Mylapore, Chennai, Tamil Nadu 600004","Kattukoil Garden, Mylapore",13.0386189,80.2595967,ChIJb-pfmTRmUjoRz-LDoJ9JCe4,https://www.google.com/maps/place/?q=place_id:ChIJb-pfmTRmUjoRz-LDoJ9JCe4,part_321,2026-09-20 20:20:28,17123
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73586 20066,http://maatramorganic.com/,4.6,,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_321,2026-09-20 20:20:28,17124
Goratna Organics & Natural,Organic Food Store,General store,General store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88048 62626,https://www.goratna.com/,4.7,,"Shop No 1&2, Ananta Building, opposite Legacy Vista Society, Kokane Mala, Pawana Nagar, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, Pawana Nagar, Rahatani",18.6060397,73.7942546,ChIJCR8SzVS5wjsRK7jrV7EjCzQ,https://www.google.com/maps/place/?q=place_id:ChIJCR8SzVS5wjsRK7jrV7EjCzQ,part_321,2026-09-20 20:20:28,17125
EcoGreenCart,Organic Food Store,Natural goods store,Natural goods store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70107 24787,N/A,4.9,,"No 15, New No 6, Old, S Canal Bank Rd, Mandaveli, Chennai, Tamil Nadu 600028",Mandaveli,13.025751099999999,80.2666064,ChIJG49FyQlnUjoRAfAluUMlVjs,https://www.google.com/maps/place/?q=place_id:ChIJG49FyQlnUjoRAfAluUMlVjs,part_321,2026-09-20 20:20:28,17126
ARYAVARTA ORGANICS PRIVATE LIMITED (Induz Organic),Organic Food Store,Organic food store,"Organic food store, Food manufacturer, Organic farm",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87692 78980,https://induzorganic.com/,4.9,,"OLD MILL, OPP. JAGATPURA RAILWAY STATION, MAIN MARKET, JAGATPURA JAIPUR 302017 Contact No. +918769278980, Rajasthan 302017","Mayapuri, Jagatpura",26.835450899999998,75.8318879,ChIJpWQbLtu3bTkRzglQIqahfkA,https://www.google.com/maps/place/?q=place_id:ChIJpWQbLtu3bTkRzglQIqahfkA,part_321,2026-09-20 20:20:28,17127
DM Traders,Organic Food Store,Food products supplier,"Food products supplier, Dairy store, Dairy Products Supplier, Grocery delivery service, Indian grocery store, Organic food store, Organic shop, Store, Wholesale grocer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98841 23920,https://www.dmtraders.com/,4.9,,"1/6, Chitrakulam W St, opposite road to Suriya Sweets, opp. to Chithrakulam Tank, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0318744,80.2703799,ChIJZSzxJNRnUjoRQL96z3AlN2M,https://www.google.com/maps/place/?q=place_id:ChIJZSzxJNRnUjoRQL96z3AlN2M,part_321,2026-09-20 20:20:28,17128
Nalam Organic Super Store,Organic Food Store,Organic food store,Organic food store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95516 72777,https://nalamorganicstore.com/,4.3,,"14, plot no : 3, : 4, Valluvar Salai, Rayala Nagar, Ramapuram, Chennai, Tamil Nadu 600089","Rayala Nagar, Ramapuram",13.0294939,80.1837316,ChIJWbO1TNRgUjoRpOXOgdMYV0k,https://www.google.com/maps/place/?q=place_id:ChIJWbO1TNRgUjoRpOXOgdMYV0k,part_321,2026-09-20 20:20:28,17129
Simply Organics,Organic Food Store,Organic shop,Organic shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98440 64995,N/A,4.3,,"20th Main Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9938556,77.5513292,ChIJRdUKPDk9rjsRX4RGqKwvZhU,https://www.google.com/maps/place/?q=place_id:ChIJRdUKPDk9rjsRX4RGqKwvZhU,part_321,2026-09-20 20:20:28,17130
Terra Earthfood Store,Organic Food Store,Organic food store,"Organic food store, Supermarket",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95513 95522,https://www.terraearthfood.com/,4.3,,"No.39, Abhiramapuram 4th St, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Vidhya Thirtha Nagar, Alwarpet",13.0309701,80.2546958,ChIJ50SCCMpnUjoRsP6lT5TTa0w,https://www.google.com/maps/place/?q=place_id:ChIJ50SCCMpnUjoRsP6lT5TTa0w,part_321,2026-09-20 20:20:28,17131
Village Organic Shop,Organic Food Store,Organic food store,Organic food store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98843 33077,N/A,4.1,,"12/1, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Welcome Colony, Anna Nagar West Extension",13.0874907,80.1964265,ChIJv___zAVkUjoRFkwZ2H4oanI,https://www.google.com/maps/place/?q=place_id:ChIJv___zAVkUjoRFkwZ2H4oanI,part_321,2026-09-20 20:20:28,17132
Organic Ocean,Organic Food Store,Organic food store,Organic food store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91765 55353,N/A,4.4,,"Old No. 106, Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Srinivasapuram, Valmiki Nagar, Journalist Colony, Thiruvanmiyur",12.9748489,80.26295499999999,ChIJw_xvl1tdUjoRSaw74YS55Kc,https://www.google.com/maps/place/?q=place_id:ChIJw_xvl1tdUjoRSaw74YS55Kc,part_321,2026-09-20 20:20:28,17133
Moringo Organics Nutrition Centre(Midnapore),Organic Food Store,Organic food store,Organic food store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96796 96929,http://www.mymoringo.com/,4.2,,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.422694399999997,87.3185591,ChIJKfnR5EZbHToREKhUH4dP4jc,https://www.google.com/maps/place/?q=place_id:ChIJKfnR5EZbHToREKhUH4dP4jc,part_321,2026-09-20 20:21:06,22468
Lic More,Organic Food Store,Herbal medicine store,Herbal medicine store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,,"C8G9+3WM, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4256882,87.3199582,ChIJg5eV1Z9bHToRbOG8k281ZCg,https://www.google.com/maps/place/?q=place_id:ChIJg5eV1Z9bHToRbOG8k281ZCg,part_321,2026-09-20 20:21:06,22469
Bengal Animal Health and Nutrition Solutions Pvt Ltd,Organic Food Store,Poultry store,Poultry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70635 93747,N/A,4.6,,"Talkuai Keranichati, near toll gate, Jamunabali Abash, Midnapore, Talkui, West Bengal 721102",Jamunabali Abash,22.441260699999997,87.33451869999999,ChIJayqNW0FbHToRGdrBplvO8Yw,https://www.google.com/maps/place/?q=place_id:ChIJayqNW0FbHToRGdrBplvO8Yw,part_321,2026-09-20 20:21:06,22470
K.M.Dey Enterprise,Organic Food Store,Asian grocery store,"Asian grocery store, Vegetarian restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80169 25204,N/A,4.0,,"Barabazar Rd, near Hanumanjir Mandir, opposite of Baba Arjun Flat, Midnapore, West Bengal 721101",721101,22.4181649,87.3285236,ChIJYebnjjBbHToRlDJT5MsZy78,https://www.google.com/maps/place/?q=place_id:ChIJYebnjjBbHToRlDJT5MsZy78,part_321,2026-09-20 20:21:06,22471
"Purplle - Barabazar Road, Midnapore",Organic Food Store,Cosmetics store,"Cosmetics store, Beautician, Beauty product supplier, Beauty Products Wholesaler, Beauty Parlour, Beauty supply store, Hair extensions supplier, Hair removal service, Health and beauty shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 33 6598 1469,https://www.purplle.com/,4.7,,"Ward No.-10, Holding No.: 695, Ward, 10, Barabazar Rd, Midnapore, West Bengal 721101",721101,22.41563,87.32851699999999,ChIJabYLZbVbHToRynXpaRm-u3M,https://www.google.com/maps/place/?q=place_id:ChIJabYLZbVbHToRynXpaRm-u3M,part_321,2026-09-20 20:21:06,22472
The Nutrition House,Organic Food Store,Sports nutrition store,Sports nutrition store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 84362 31446,N/A,5.0,,"Jagannath Mandir sujagang road, Midnapore, West Bengal 721101",721101,22.4069428,87.3252262,ChIJ65h8OSBFHToR8fV8Z5AFL9U,https://www.google.com/maps/place/?q=place_id:ChIJ65h8OSBFHToR8fV8Z5AFL9U,part_321,2026-09-20 20:21:06,22473
Maa Tara Mushroom Center (মা তারা মাশরুম সেণ্টার),Organic Food Store,Food manufacturer,Food manufacturer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81599 10354,N/A,5.0,,"Blind Madrasha, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4060652,87.3249948,ChIJue9R-O5FHToRU4lfGIyPIhk,https://www.google.com/maps/place/?q=place_id:ChIJue9R-O5FHToRU4lfGIyPIhk,part_321,2026-09-20 20:21:06,22474
Pranabesh Mahata Forever Living Products Distributor,Organic Food Store,Health and beauty shop,Health and beauty shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90028 76026,N/A,4.3,,"Kamala Abasan, B 59, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.4260287,87.3152408,ChIJd6CwDhZbHToRtNGwouKwxUs,https://www.google.com/maps/place/?q=place_id:ChIJd6CwDhZbHToRtNGwouKwxUs,part_321,2026-09-20 20:21:06,22475
Joyguru Bhander,Organic Food Store,Supermarket,"Supermarket, Indian grocery store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94744 50169,N/A,3.9,,"Kotwali Bazar Rd, West, Midnapore, West Bengal 721101",West,22.4171485,87.327699,ChIJH5Dr6TBbHToRU-yFAKJy2Gs,https://www.google.com/maps/place/?q=place_id:ChIJH5Dr6TBbHToRU-yFAKJy2Gs,part_321,2026-09-20 20:21:06,22476
Patanjali Store,Organic Food Store,Herbal medicine store,"Herbal medicine store, Indian grocery store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,,"Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4254392,87.320308,ChIJAfza9DdbHToRvC9cegZG2C0,https://www.google.com/maps/place/?q=place_id:ChIJAfza9DdbHToRvC9cegZG2C0,part_321,2026-09-20 20:21:06,22477
Dietitian Aaishi 's Healthy life,Organic Food Store,Dietitian,"Dietitian, Medical clinic, Sports nutrition store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 78668 35603,https://aaishibeing.wixsite.com/healthylife,5.0,,"B-30, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.416446699999998,87.3098157,ChIJj2KtEHxbHToR17_C99b-2TM,https://www.google.com/maps/place/?q=place_id:ChIJj2KtEHxbHToR17_C99b-2TM,part_321,2026-09-20 20:21:07,22478
FirstCry.com Store Medinipur Keranitola,Organic Food Store,Baby store,Baby store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 360 099,https://www.firstcry.com/,4.8,,"Ward No.-6, Holding Number, 593(P, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4230152,87.3170299,ChIJuVNz2ipbHToRmOSzJ76IBg8,https://www.google.com/maps/place/?q=place_id:ChIJuVNz2ipbHToRmOSzJ76IBg8,part_321,2026-09-20 20:21:07,22479
Amrit Roti,Organic Food Store,Food manufacturer,Food manufacturer,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96094 89171,N/A,4.8,,"Alok Kundu Ration Shop, near Shasmal Ground, Rangamati, Moddhyopara, Midnapore, West Bengal 721102",Rangamati,22.4200683,87.3030351,ChIJFyYMxPZbHToRl8DX9UO2Rew,https://www.google.com/maps/place/?q=place_id:ChIJFyYMxPZbHToRl8DX9UO2Rew,part_321,2026-09-20 20:21:07,22480
KALAMANDIR. কলামান্দির।,Organic Food Store,Cosmetics store,"Cosmetics store, Jewelry store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99324 86619,N/A,4.5,58.0,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4156856,87.3283544,ChIJx54pbjFbHToRX1hRswm71g8,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRX1hRswm71g8,part_321,2026-09-20 20:21:08,22481
Thakur Chanachur Factory,Organic Food Store,Store,Store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99327 71054,http://www.indiamart.com/thakurchanachur-factory,4.2,76.0,"Midnapore Collectorate Post Office, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4274085,87.3264635,ChIJfxu5gj5bHToRotIbps-AjFE,https://www.google.com/maps/place/?q=place_id:ChIJfxu5gj5bHToRotIbps-AjFE,part_321,2026-09-20 20:21:08,22482
Munnar Dokan (New Ali Bhandar),Organic Food Store,Indian grocery store,Indian grocery store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.7,,"Barua, Midnapore, West Bengal 721129",721102,22.467719799999998,87.3279294,ChIJoU-9Rm5bHToRBeyK6wS3t-M,https://www.google.com/maps/place/?q=place_id:ChIJoU-9Rm5bHToRBeyK6wS3t-M,part_321,2026-09-20 20:21:42,25564
