business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SB Infotech,Advertisement Agency,Advertising agency,Advertising agency,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.1,,"Chotta, Sarenga, West Bengal 722150",721121,22.764903999999998,87.0182268,ChIJ9TEFwkbR9zkRMU0aZjeNuF4,https://www.google.com/maps/place/?q=place_id:ChIJ9TEFwkbR9zkRMU0aZjeNuF4,part_321,2026-09-20 20:22:51,29399
R.J Communication (Mobile & Accessories),Advertisement Agency,Marketing consultant,Marketing consultant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 74310 24624,N/A,5.0,,"Bdo Office, near Chandrakona Road, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7334806,87.3356019,ChIJM9CiPlHk9zkRAAAA0CPAO2A,https://www.google.com/maps/place/?q=place_id:ChIJM9CiPlHk9zkRAAAA0CPAO2A,part_321,2026-09-20 20:22:51,29400
Riya Enterprise,Advertisement Agency,Marketing consultant,Marketing consultant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Bandhgora, Taldangra, West Bengal 721121",721121,22.844988,87.31698659999999,ChIJn0m9Wuzv9zkRT4YRwK74BMg,https://www.google.com/maps/place/?q=place_id:ChIJn0m9Wuzv9zkRT4YRwK74BMg,part_321,2026-09-20 20:22:51,29401
Maa Tara Variety Store,Advertisement Agency,Advertising agency,"Advertising agency, Cell phone accessory store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 62968 93095,N/A,,,"Raipur/Dumurtore/Tikarpara, Unnamed Road, Nischintapur, West Bengal 722150",721121,22.685692799999998,86.98928269999999,ChIJcQjZY_HX9zkRk-oKmInaYys,https://www.google.com/maps/place/?q=place_id:ChIJcQjZY_HX9zkRk-oKmInaYys,part_321,2026-09-20 20:22:51,29402
Raising Enterprise,Advertisement Agency,Advertising agency,Advertising agency,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94322 63407,N/A,,,"Simlapal, West Bengal 722151",721121,22.9219962,87.0726581,ChIJUcyvIUjH9zkRnXpHw8CUBW0,https://www.google.com/maps/place/?q=place_id:ChIJUcyvIUjH9zkRnXpHw8CUBW0,part_321,2026-09-20 20:22:51,29403
Samiran Sign,Advertisement Agency,Sign shop,Sign shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,,"R8WJ+P9Q, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721121,22.846828499999997,87.3309982,ChIJea7cTuXu9zkRsPFXbA3tgLs,https://www.google.com/maps/place/?q=place_id:ChIJea7cTuXu9zkRsPFXbA3tgLs,part_321,2026-09-20 20:22:51,29404
CashbackLive,Advertisement Agency,Design agency,Design agency,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,http://cashbacklive.in/,5.0,,"P.S, Sikrabaid, P.O Hetyasole, Khatra, West Bengal 722140",721121,22.9284125,86.90582239999999,ChIJNW_bIUBL9jkROU5LLu_m74U,https://www.google.com/maps/place/?q=place_id:ChIJNW_bIUBL9jkROU5LLu_m74U,part_321,2026-09-20 20:22:51,29405
"AdExpert Agency - Digital Marketing & Business Promotion, Kolkata",Advertisement Agency,Advertising agency,"Advertising agency, Internet marketing service, Graphic designer, Marketing agency, Marketing consultant, Website designer",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86097 44166,https://adexpertagency.org/,5.0,,"10/A, Dum Dum Rd, near Laxmi Narayan Temple, Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Tanwar Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6202592,88.3969044,ChIJWZ8pcw-d-DkRMcbCa82k-Dc,https://www.google.com/maps/place/?q=place_id:ChIJWZ8pcw-d-DkRMcbCa82k-Dc,part_321,2026-09-20 20:22:51,29406
Graphic & Web Design,Advertisement Agency,Website designer,"Website designer, Video editing service, Graphic designer",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 75019 92523,https://www.theimgnation.com/,,,"Mansa Mata Temple, Amjore, Goultore, Garhbeta, West Bengal 721157",Goultore,22.798373899999998,87.2253341,ChIJ42OsDFqdrG0R5AThmLmMtRY,https://www.google.com/maps/place/?q=place_id:ChIJ42OsDFqdrG0R5AThmLmMtRY,part_321,2026-09-20 20:22:52,29407
APP Link Master,Advertisement Agency,Advertising agency,Advertising agency,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 85358 30289,N/A,,,"Bibek Pur, Keshpur, Bibekpur, West Bengal 721150",Bibek Pur,22.5738332,87.44686159999999,ChIJ005HvtNXHToRSPhdRDV7NLY,https://www.google.com/maps/place/?q=place_id:ChIJ005HvtNXHToRSPhdRDV7NLY,part_321,2026-09-20 20:23:27,30809
AIMS-ALL INDIAN MULTI SERVICES,Advertisement Agency,Marketing agency,Marketing agency,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 95316 57927,N/A,5.0,1.0,"Abdhalipur, Debra, Midnapore, West Bengal 721126",Abdhalipur,22.4000974,87.5623128,ChIJEYqrfJyzAjoRIg7MN-b6-pM,https://www.google.com/maps/place/?q=place_id:ChIJEYqrfJyzAjoRIg7MN-b6-pM,part_321,2026-09-20 20:24:00,32174
Bahadur Contech Services Pvt. Ltd.,Advertisement Agency,Software company,"Software company, Business management consultant, Computer support and services, Copywriting service, E-commerce service, Internet marketing service, Marketing agency, Web hosting company, Website designer",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 82509 23048,https://bahadurcontech.co.in/,,,"245Q+5XH, Kharikamathani, Kharagpur, West Bengal 721159",721125,22.0079375,87.1399375,ChIJ_08GD8IZHToRyHlrEGroHMo,https://www.google.com/maps/place/?q=place_id:ChIJ_08GD8IZHToRyHlrEGroHMo,part_321,2026-09-20 20:24:37,34351
Omm Sai Display,Advertisement Agency,Advertising agency,Advertising agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 95831 68169,N/A,5.0,,"Bhugudakata ( Maharaja Nagar, near Panda Petrol Pump, Bhugurakata, Baripada, Odisha 757002",Bhugurakata,21.961157999999998,86.7369089,ChIJrWh1GcivHToR9x-erQhRw94,https://www.google.com/maps/place/?q=place_id:ChIJrWh1GcivHToR9x-erQhRw94,part_321,2026-09-20 20:24:37,34352
Eleven Poster,Advertisement Agency,Poster store,"Poster store, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://www.elevenposter.in/,5.0,,"Eleven Poster, 721125, India",721125,20.1899786,84.4372568,ChIJNZJ4j98YiQIRr4SLXam9FfU,https://www.google.com/maps/place/?q=place_id:ChIJNZJ4j98YiQIRr4SLXam9FfU,part_321,2026-09-20 20:24:37,34353
MADHAB CREATIVE CENTRE ONLINE & XEROX,Advertisement Agency,Internet cafe,Internet cafe,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Bargidanga Rd, Gopiballabpur, West Bengal 721506",721125,22.203436,86.8998002,ChIJmYQGGmyhHToR5K1BB7P2isM,https://www.google.com/maps/place/?q=place_id:ChIJmYQGGmyhHToR5K1BB7P2isM,part_321,2026-09-20 20:24:37,34354
Arnab Chanda company,Advertisement Agency,Website designer,"Website designer, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Arnab Chanda company, 721125, India",721125,22.5354274,88.3473528,ChIJAc3NPHMVHToRnXHIapSkq4Q,https://www.google.com/maps/place/?q=place_id:ChIJAc3NPHMVHToRnXHIapSkq4Q,part_321,2026-09-20 20:24:37,34355
Rishi Editx ( Betar Ghar Online Services V2 ),Advertisement Agency,Graphic designer,Graphic designer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://rishi-editx.vercel.app/,,,"6V5H+MMW, Nayabasan, Nathpara, West Bengal 721506",721125,22.209249699999997,86.8792096,ChIJz4FfdgCfHToRnIrRV0pTuE4,https://www.google.com/maps/place/?q=place_id:ChIJz4FfdgCfHToRnIrRV0pTuE4,part_321,2026-09-20 20:24:37,34356
Farhan Travel,Advertisement Agency,Marketing agency,"Marketing agency, Travel agency",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 81448 37352,https://naina9583.wixsite.com/farhantravels,5.0,,"Ganesh mandap Raghunathpur, Raghunathpur, Baripada, Odisha 757107",Raghunathpur,21.944759299999998,86.7570305,ChIJxWNQNuWvHToRVGaBkJpluA4,https://www.google.com/maps/place/?q=place_id:ChIJxWNQNuWvHToRVGaBkJpluA4,part_321,2026-09-20 20:24:37,34357
Ankit Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Event management company",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 88047 61120,N/A,4.7,,"3rd Floor, Ajay Nilayan Apartment, F.No.34, Boring Rd, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6125506,85.1227206,ChIJ59Ui3UJY7TkREykkmxNbwYM,https://www.google.com/maps/place/?q=place_id:ChIJ59Ui3UJY7TkREykkmxNbwYM,part_321,2026-09-20 20:24:38,34358
Prime time news,Advertisement Agency,Media house,Media house,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 73648 07893,https://www.facebook.com/share/1EXrQZprHd/,5.0,,"road hati garia road, Kultikri, Charar, West Bengal 721135",721125,22.1461679,87.17507409999999,ChIJr-f1QtkVHToR6RfpqQ1WMzI,https://www.google.com/maps/place/?q=place_id:ChIJr-f1QtkVHToR6RfpqQ1WMzI,part_321,2026-09-20 20:24:38,34359
Balaram Online,Advertisement Agency,Advertising agency,Advertising agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70088 77467,N/A,,,"14, Dhipasahi, Madhuvan Sahi, Baripada, Odisha 757001","Dhipasahi, Madhuvan Sahi",21.9266205,86.7314536,ChIJK-8oMzuxHToRQC92nWATi4s,https://www.google.com/maps/place/?q=place_id:ChIJK-8oMzuxHToRQC92nWATi4s,part_321,2026-09-20 20:24:38,34360
AdVision,Advertisement Agency,Advertising agency,Advertising agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78948 65165,N/A,,,"N Orissa University Rd, Takatpur, Baripada, Odisha 757003",Takatpur,21.9302654,86.7518759,ChIJaZZpZpivHToRCMHrUlD6XS0,https://www.google.com/maps/place/?q=place_id:ChIJaZZpZpivHToRCMHrUlD6XS0,part_321,2026-09-20 20:24:38,34361
S. M. GRAPHIKS,Advertisement Agency,Advertising agency,Advertising agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"LIG 49, HUDCO Colony, MADHUBAN, Baripada, Odisha 757001","HUDCO Colony, MADHUBAN",21.9268984,86.7214442,ChIJM0ga-vuxHToR51Rd1bsj-xU,https://www.google.com/maps/place/?q=place_id:ChIJM0ga-vuxHToR51Rd1bsj-xU,part_321,2026-09-20 20:24:38,34362
RIMI DIGITAL MARKETING AGENCY - Top and best digital marketing agency in paschim Medinipur,Advertisement Agency,Graphic designer,Graphic designer,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,,"Lowada, Fatebar, West Bengal 721136",721126,22.4461069,87.62974369999999,ChIJnVV1SGavAjoRLq57XgFmgGk,https://www.google.com/maps/place/?q=place_id:ChIJnVV1SGavAjoRLq57XgFmgGk,part_321,2026-09-20 20:25:12,35024
Jio-bp pulse Charging Station,Advertisement Agency,Gas Agency,"Gas Agency, Fuel supplier, Electric vehicle charging station",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 1800 890 9023,https://www.jiobp.com/products-and-services/EV-charging,4.0,,"DAG NO- 900, beside NH-6, Debra, Dhamtor, West Bengal 721126",721126,22.39,87.58999999999999,ChIJ4SfFvSezAjoRF_1gfBzqHnI,https://www.google.com/maps/place/?q=place_id:ChIJ4SfFvSezAjoRF_1gfBzqHnI,part_321,2026-09-20 20:25:13,35025
Social Media Marketing,Advertisement Agency,Marketing agency,Marketing agency,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,1.0,,"Pritam Mallick Bazar, Vitor(Malakar Para, Garhbeta, West Bengal 721127",Vitor(Malakar Para,22.8629768,87.3572501,ChIJtepmNGru9zkRXKWUHXEyHr4,https://www.google.com/maps/place/?q=place_id:ChIJtepmNGru9zkRXKWUHXEyHr4,part_321,2026-09-20 20:25:48,36018
Digital Marketing,Advertisement Agency,Advertising agency,Advertising agency,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Uttarpara, Raskundu, West Bengal 721127",Uttarpara,22.8008985,87.4376961,ChIJCReKPSLx9zkRynyHs4avVjw,https://www.google.com/maps/place/?q=place_id:ChIJCReKPSLx9zkRynyHs4avVjw,part_321,2026-09-20 20:25:48,36019
Noor PPC Executive,Advertisement Agency,Marketing consultant,"Marketing consultant, E-commerce service",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"Krishnapur, Chandrakona, West Bengal 721242",721127,22.826214099999998,87.5322474,ChIJK2INNc739zkR32yAVkT_nJo,https://www.google.com/maps/place/?q=place_id:ChIJK2INNc739zkR32yAVkT_nJo,part_321,2026-09-20 20:25:48,36020
Resav Traders,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 75839 57050,N/A,,,"Regulated Market, behind Electric office, Gopinathpur, Chandrakona, West Bengal 721201",Gopinathpur,22.7291796,87.5132022,ChIJaS-7au749zkRAAAAsMAooH8,https://www.google.com/maps/place/?q=place_id:ChIJaS-7au749zkRAAAAsMAooH8,part_321,2026-09-20 20:25:48,36021
Day Star Advertising,Advertisement Agency,Advertising agency,Advertising agency,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 90513 31299,https://daystaradvertising.blogspot.com/?m=1,4.9,13.0,"H 22/1, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7614686,88.3724356,ChIJ-eZwAfub-DkR8LeSX2pE9aI,https://www.google.com/maps/place/?q=place_id:ChIJ-eZwAfub-DkR8LeSX2pE9aI,part_321,2026-09-20 20:25:49,36022
Khan,Advertisement Agency,Advertising agency,Advertising agency,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 6295 349 238,N/A,,,"Kashichata, West Bengal 722164",721127,22.9553814,87.4241433,ChIJ--wOI8Lz9zkRv-jhsxQTgf0,https://www.google.com/maps/place/?q=place_id:ChIJ--wOI8Lz9zkRv-jhsxQTgf0,part_321,2026-09-20 20:25:49,36023
Maa Kali Comonicastion,Advertisement Agency,Advertising agency,Advertising agency,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 62945 73059,N/A,,,"20, Lochangar, Alkusha, West Bengal 721201",721127,22.736716899999998,87.4487834,ChIJkTlTfAb79zkRDfMKCJTrZEY,https://www.google.com/maps/place/?q=place_id:ChIJkTlTfAb79zkRDfMKCJTrZEY,part_321,2026-09-20 20:25:49,36024
ALL IN ONE,Advertisement Agency,Advertising agency,Advertising agency,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 83287 89511,N/A,,,"1, Baburberh, West Bengal 721201",721127,22.7184051,87.51303999999999,ChIJO6v1lRn59zkRzghHle4nE8Y,https://www.google.com/maps/place/?q=place_id:ChIJO6v1lRn59zkRzghHle4nE8Y,part_321,2026-09-20 20:25:49,36025
Anirudha marketing Zone,Advertisement Agency,Marketing agency,Marketing agency,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"Pingboni, West Bengal 721128",721128,22.7107103,87.1447831,ChIJm5vLmULd9zkRLK9Lf61jXPw,https://www.google.com/maps/place/?q=place_id:ChIJm5vLmULd9zkRLK9Lf61jXPw,part_321,2026-09-20 20:26:22,36891
Click Design,Advertisement Agency,Advertising agency,Advertising agency,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 89184 52715,N/A,5.0,1.0,"Saratchandra Road, Bagnan, West Bengal 711303",721130,22.456082,87.91256109999999,ChIJcS7KJCqZAjoR-fwdpbF-nB0,https://www.google.com/maps/place/?q=place_id:ChIJcS7KJCqZAjoR-fwdpbF-nB0,part_321,2026-09-20 20:27:33,38805
Mallick Telecom,Advertisement Agency,Advertising agency,"Advertising agency, Cell phone accessory store",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 81676 34624,N/A,,,"Deulti Station Rd, Chak Kamala, West Bengal 711303",721130,22.4556123,87.91272289999999,ChIJxVgOZ6KZAjoRL6jFzNPCwII,https://www.google.com/maps/place/?q=place_id:ChIJxVgOZ6KZAjoRL6jFzNPCwII,part_321,2026-09-20 20:27:33,38806
Ummi Boutique,Advertisement Agency,Marketing consultant,Marketing consultant,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 82505 01782,N/A,,,"Ummi Boutique, BDO OFFICE, Paikpari Hospital, Josar Road, Kolaghat, West Bengal 721134",721130,22.4537847,87.871749,ChIJpSFrKVOZAjoR-95unrqI2K4,https://www.google.com/maps/place/?q=place_id:ChIJpSFrKVOZAjoR-95unrqI2K4,part_321,2026-09-20 20:27:33,38807
Arpan Chakraborty,Advertisement Agency,Graphic designer,Graphic designer,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"GR4X+3JW Kolaghat, Baishnabchak, Kala Gechhya, West Bengal 721158",721130,22.5054017,87.8476283,ChIJEWltdwCjAjoRk10Q_zwXHlc,https://www.google.com/maps/place/?q=place_id:ChIJEWltdwCjAjoRk10Q_zwXHlc,part_321,2026-09-20 20:27:33,38808
Ganapati Sticker,Advertisement Agency,Advertising agency,Advertising agency,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97326 92497,N/A,5.0,,"6MRF+85J, Mundumari, Jalchak, West Bengal 721155",Mundumari,22.240706199999998,87.6729977,ChIJWb83C6-3AjoRUWrkTH6afhM,https://www.google.com/maps/place/?q=place_id:ChIJWb83C6-3AjoRUWrkTH6afhM,part_321,2026-09-20 20:28:08,39902
Cyber World And Xerox Centre,Advertisement Agency,Marketing consultant,Marketing consultant,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 83718 19340,N/A,,,"Lakshmipai Bazer Lakshipari, West Bengal 721155",721131,22.272792499999998,87.66089579999999,ChIJF6NfDjC3AjoROkcoVEPG5wM,https://www.google.com/maps/place/?q=place_id:ChIJF6NfDjC3AjoROkcoVEPG5wM,part_321,2026-09-20 20:28:08,39903
4DVFX Academy_Medinipur,Advertisement Agency,Graphic designer,"Graphic designer, Art studio, Animation Studio",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 70768 89989,https://www.4dvfxacademy.com/,5.0,,"2nd Floor, Granthalok Pathagar, Haur Station Road, Panskura-1, Haur, West Bengal 721131",Panskura-1,22.3685449,87.6574534,ChIJLeGnVd2xAjoRlthvdaYG0i8,https://www.google.com/maps/place/?q=place_id:ChIJLeGnVd2xAjoRlthvdaYG0i8,part_321,2026-09-20 20:28:08,39904
Shibu Home,Advertisement Agency,Media house,Media house,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 73819 70103,https://www.shibuhome.in/,5.0,9.0,"Nachipur-Joykrishnapur Rd, Joykrishnapur Road, Kanrarol, West Bengal 721133",721133,22.0730863,87.24171969999999,ChIJ5cxT9J89HToRRIZeuBb06Yg,https://www.google.com/maps/place/?q=place_id:ChIJ5cxT9J89HToRRIZeuBb06Yg,part_321,2026-09-20 20:29:20,42042
Graphics Adda,Advertisement Agency,Graphic designer,"Graphic designer, Service establishment",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 87686 21644,https://grafxcreatoridea.wixstudio.io/grafxhub,,,"Graphics Adda, 721133, India",721133,21.0680074,82.7525294,ChIJGxEtl3cMqGsRgE0pZZujBq8,https://www.google.com/maps/place/?q=place_id:ChIJGxEtl3cMqGsRgE0pZZujBq8,part_321,2026-09-20 20:29:20,42043
Digilarke,Advertisement Agency,Software company,"Software company, Service establishment",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 86176 02432,https://www.digilarke.com/,,,"Digilarke, 721133, India",721133,34.9098202,159.3684032,ChIJQ9X-iVzC6GIRCuAib72NMCg,https://www.google.com/maps/place/?q=place_id:ChIJQ9X-iVzC6GIRCuAib72NMCg,part_321,2026-09-20 20:29:20,42044
HappyReach,Advertisement Agency,Marketing agency,Marketing agency,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 81598 16447,N/A,,,"Nachipur, keshiary, West Bengal 721133",Nachipur,22.087882099999998,87.2246758,ChIJPQUWCQY9HToREViovNR99tU,https://www.google.com/maps/place/?q=place_id:ChIJPQUWCQY9HToREViovNR99tU,part_321,2026-09-20 20:29:20,42045
Enerzyflow,Advertisement Agency,Advertising agency,"Advertising agency, Beverage Store, Service establishment",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 90025 20720,https://www.enerzyflow.com/,5.0,3.0,"Enerzyflow, 721133, India",721133,21.4056387,87.09955579999999,ChIJl_P7bQJOtmsRClE54TakaVU,https://www.google.com/maps/place/?q=place_id:ChIJl_P7bQJOtmsRClE54TakaVU,part_321,2026-09-20 20:29:21,42046
AI Design Hub,Advertisement Agency,Graphic designer,Graphic designer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"Bhumjan, ভূমজান পাতলী, Patli, Belda, West Bengal 721424",ভূমজান পাতলী,22.1170799,87.34508439999999,ChIJDaSBKTU7HToReM6cc96w6H4,https://www.google.com/maps/place/?q=place_id:ChIJDaSBKTU7HToReM6cc96w6H4,part_321,2026-09-20 20:29:21,42047
AD House,Advertisement Agency,Housing complex,Housing complex,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,1.0,"68Q8+97Q, Dakshinjoli, West Bengal 721145",721133,22.2384646,87.3157197,ChIJpXEHZwBHHToRJdA6r8D65r0,https://www.google.com/maps/place/?q=place_id:ChIJpXEHZwBHHToRJdA6r8D65r0,part_321,2026-09-20 20:29:21,42048
Advertising Bureau and Consultants,Advertisement Agency,Advertising agency,Advertising agency,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 33 2237 3263,http://www.abcadvertising.in/,4.5,19.0,"1st Floor, 1B, Raja Subodh Mullick Square Rd, Diagonally Opp Hind Cinema, Bowbazar, Kolkata, West Bengal 700012","Diagonally Opp Hind Cinema, Bowbazar",22.564982,88.3596057,ChIJ9TwAnQB3AjoRjlLcyhXzzAI,https://www.google.com/maps/place/?q=place_id:ChIJ9TwAnQB3AjoRjlLcyhXzzAI,part_321,2026-09-20 20:29:21,42049
PAPULAR ADVERTISING SERVICE,Advertisement Agency,Advertising agency,Advertising agency,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98005 03399,N/A,5.0,,"Chatra Burarihat, Tamluk, Mecheda, West Bengal 721137",721134,22.382841199999998,87.8815575,ChIJ_9LQBQCXAjoRCnlBb1GsGsE,https://www.google.com/maps/place/?q=place_id:ChIJ_9LQBQCXAjoRCnlBb1GsGsE,part_321,2026-09-20 20:29:56,44078
Swagnik International Marketing,Advertisement Agency,Marketing agency,Marketing agency,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 74393 23858,https://www.swagnik.com/,5.0,,"Kakdihi, Mecheda, West Bengal 721137",721134,22.4132774,87.8627016,ChIJMVTH0WeXAjoRN1SRUOi5kTc,https://www.google.com/maps/place/?q=place_id:ChIJMVTH0WeXAjoRN1SRUOi5kTc,part_321,2026-09-20 20:29:56,44079
Jana Fartilizer,Advertisement Agency,Advertising agency,Advertising agency,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96471 89615,N/A,,,"Jana Fartilizer, Bilkua, Kolaghat, Kantapukur, West Bengal 721134",Bilkua,22.4381056,87.9478372,ChIJmRrI8GebAjoRR2T_k6yUDIc,https://www.google.com/maps/place/?q=place_id:ChIJmRrI8GebAjoRR2T_k6yUDIc,part_321,2026-09-20 20:29:56,44080
Beehive Media Ad Agency - A Division of Analyzehive Global LLP,Advertisement Agency,Advertising agency,"Advertising agency, Classified ads newspaper publisher, Media house",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 62902 23982,http://www.media.analyzehive.com/,4.8,,"Saha Complex, beside Axis Bank ATM, Colony More, Sarojinipally, Chkravartipara, Barasat, Kolkata, West Bengal 700126","Colony More, Sarojinipally, Chkravartipara, Barasat",22.723402099999998,88.4784401,ChIJrS04PNCZ-DkR7nnOMkKXhAg,https://www.google.com/maps/place/?q=place_id:ChIJrS04PNCZ-DkR7nnOMkKXhAg,part_321,2026-09-20 20:29:56,44081
