business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mani's Baking Solutions Pvt. Ltd.,Patisserie,Manufacturer,Manufacturer,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 33 2661 6511,N/A,5.0,,"H5CH+9V4, Poly Park, Dhulagori, Howrah, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.5708751,88.17971039999999,ChIJZQJOTc5_AjoR3BRuVIDJ8WE,https://www.google.com/maps/place/?q=place_id:ChIJZQJOTc5_AjoR3BRuVIDJ8WE,part_321,2026-09-20 20:19:12,13262
M/S TARANG CONFECTIONERY,Patisserie,Department store,Department store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93320 11970,N/A,5.0,,"1, Grand Trunk Rd, Keshabganj Chatti, Goda, Bardhaman, West Bengal 713104","Keshabganj Chatti, Goda",23.260812899999998,87.84152449999999,ChIJTdLV2RU3-DkR9UF6hNb35yg,https://www.google.com/maps/place/?q=place_id:ChIJTdLV2RU3-DkR9UF6hNb35yg,part_321,2026-09-20 20:19:12,13263
Paramount's cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,1.5,,"6VP8+GF9, BL Hati Rd, Badamtala, Khosbagan, Bardhaman, West Bengal 713101","Badamtala, Khosbagan",23.236299199999998,87.8662248,ChIJA5y3cwBJ-DkRALGpujVwbxg,https://www.google.com/maps/place/?q=place_id:ChIJA5y3cwBJ-DkRALGpujVwbxg,part_321,2026-09-20 20:19:12,13264
Senorita,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88PF+R4X, Samudragarh, West Bengal 713519",713519,23.337102899999998,88.32285019999999,ChIJzcpEJgD9-DkREoh4JU0AoM0,https://www.google.com/maps/place/?q=place_id:ChIJzcpEJgD9-DkREoh4JU0AoM0,part_321,2026-09-20 20:19:50,14824
Maisa Grocery Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"787R+5QJ, Udayganj Rd, Gramkalna, West Bengal 741404",713519,23.2629764,88.341737,ChIJIxqeCwDl-DkRQMRJmYrnFk0,https://www.google.com/maps/place/?q=place_id:ChIJIxqeCwDl-DkRQMRJmYrnFk0,part_321,2026-09-20 20:19:50,14825
মা মনসা টিস্টল,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"98VV+HM, Hematpur, Srirampur, Kobla, West Bengal 713519",Hematpur,23.393935799999998,88.3442393,ChIJLZ6eNgAd-TkRfRXWal0OUmo,https://www.google.com/maps/place/?q=place_id:ChIJLZ6eNgAd-TkRfRXWal0OUmo,part_321,2026-09-20 20:19:50,14826
Samir Dhoi Panner Vandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85970 41061,N/A,,,"Shop No 14, Samudragarh, Jalahati, West Bengal 713519",713519,23.351347399999998,88.32501649999999,ChIJY8weXiLj-DkRznydTh3p_3w,https://www.google.com/maps/place/?q=place_id:ChIJY8weXiLj-DkRznydTh3p_3w,part_321,2026-09-20 20:19:50,14827
NEW TASTY BITE,Patisserie,Cake shop,Cake shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97323 02758,N/A,5.0,2.0,"Shop No 7 Stkk Road Kutirdanga, More, near Bus Stop, Nasaratpur, Nadanghat, West Bengal 713405",713519,23.3125187,88.31469969999999,ChIJzzXtsnz9-DkRywNONCE8wnQ,https://www.google.com/maps/place/?q=place_id:ChIJzzXtsnz9-DkRywNONCE8wnQ,part_321,2026-09-20 20:19:50,14828
Baganchara busstand,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.2,22.0,"79HQ+RJ5, Beledanga - Baganchra Rd, Haripur - Baganchara Rd, Hijuli, West Bengal 741404",713519,23.279456699999997,88.3891567,ChIJvaztewDj-DkRXkbfn8h_K4Y,https://www.google.com/maps/place/?q=place_id:ChIJvaztewDj-DkRXkbfn8h_K4Y,part_321,2026-09-20 20:19:51,14829
Glamourx,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81199 08275,N/A,,,"Krishnadebpur, Kalna, West Bengal 713405",713519,23.2457217,88.35064679999999,ChIJ6SPxK3Xl-DkR5NcrJWUYGRg,https://www.google.com/maps/place/?q=place_id:ChIJ6SPxK3Xl-DkR5NcrJWUYGRg,part_321,2026-09-20 20:19:51,14830
ঘোষ পনির,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89265 47320,N/A,3.0,2.0,"Bus Stop, Bidyanagar Rd, Vidyanagar More, Rajyadharpara, Manganpur, West Bengal 741319",Vidyanagar More,23.4147391,88.3298028,ChIJReh_eO4d-TkRHxF5jS3K4nY,https://www.google.com/maps/place/?q=place_id:ChIJReh_eO4d-TkRHxF5jS3K4nY,part_321,2026-09-20 20:19:51,14831
Ghosh Sweet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90919 38182,N/A,,,"Ghosh Sweet, Jalahati, West Bengal 713519",713519,23.335310099999997,88.3236313,ChIJF2fG4Af9-DkRsJzEHICa40g,https://www.google.com/maps/place/?q=place_id:ChIJF2fG4Af9-DkRsJzEHICa40g,part_321,2026-09-20 20:19:51,14832
AFRIN CAKE'S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,2.0,"GVGM+GM2, Deulia, West Bengal 713147",713520,23.5263401,87.8841295,ChIJIWoXbAC3-TkRzpqcxffFZrM,https://www.google.com/maps/place/?q=place_id:ChIJIWoXbAC3-TkRzpqcxffFZrM,part_321,2026-09-20 20:20:28,17306
Dotloaf Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81589 07469,N/A,5.0,8.0,"near fire brigade more, Bhatar, West Bengal 713125",713520,23.3986362,87.9173641,ChIJg10FTgC1-TkR1ZKozNiTBf8,https://www.google.com/maps/place/?q=place_id:ChIJg10FTgC1-TkR1ZKozNiTBf8,part_321,2026-09-20 20:20:28,17307
"Cakes,o",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98007 00163,N/A,4.6,11.0,"Bhatar Belenda more, West Bengal 713125",713520,23.3968985,87.91863029999999,ChIJ-SxTHoa1-TkRnYMrtW5oclE,https://www.google.com/maps/place/?q=place_id:ChIJ-SxTHoa1-TkRnYMrtW5oclE,part_321,2026-09-20 20:20:28,17308
Moumi's Cake House,Patisserie,Cake shop,Cake shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98321 97471,N/A,5.0,9.0,"Amarun, Arra, West Bengal 713125",713520,23.3684324,87.9064034,ChIJvWLTXL61-TkRWE5DArUikyk,https://www.google.com/maps/place/?q=place_id:ChIJvWLTXL61-TkRWE5DArUikyk,part_321,2026-09-20 20:20:28,17309
MAGIC CAKE'S,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Notunhat নতুনহাট নদীর, ধার, West Bengal 713147",713520,23.5231013,87.9040571,ChIJm93W9q63-TkRgLpzyX3vmrM,https://www.google.com/maps/place/?q=place_id:ChIJm93W9q63-TkRgLpzyX3vmrM,part_321,2026-09-20 20:20:28,17310
Sarkar Store,Patisserie,Cake shop,Cake shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98328 85483,N/A,5.0,1.0,"Bhatar, Palar, West Bengal 713125",Bhatar,23.4068476,87.92412039999999,ChIJVyCo9Pe1-TkR4CLYdIIGlkU,https://www.google.com/maps/place/?q=place_id:ChIJVyCo9Pe1-TkR4CLYdIIGlkU,part_321,2026-09-20 20:20:28,17311
The Cake exotic,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79722 29149,https://instagram.com/thecakeexotic.nagpur?igshid=MzMyNGUyNmU2YQ==,4.8,101.0,"RON/R, BUS STOP, Plot no 4, beside Kale piles hospital, Umred, Dighori, Nagpur, Maharashtra 440034","Umred, Dighori",21.1120449,79.1335872,ChIJ-VYahwu51DsRXcFznH2uDuA,https://www.google.com/maps/place/?q=place_id:ChIJ-VYahwu51DsRXcFznH2uDuA,part_321,2026-09-20 20:20:29,17312
Minni's Bake Station,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Service establishment, Wedding bakery",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70017 52886,N/A,4.9,396.0,"Minni's Bake Station, 713520, India",713520,23.531103599999998,87.300174,ChIJrX58_0Vx9zkRVTmnj_GtvNo,https://www.google.com/maps/place/?q=place_id:ChIJrX58_0Vx9zkRVTmnj_GtvNo,part_321,2026-09-20 20:20:29,17313
Vishwa bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74899 91899,N/A,4.7,29.0,"chowk, Bhagat Singh Ward, Seoni, Madhya Pradesh 480661",Bhagat Singh Ward,22.077542599999997,79.54408839999999,ChIJ3fRfOqyxKjoR-JnMHV6CE6s,https://www.google.com/maps/place/?q=place_id:ChIJ3fRfOqyxKjoR-JnMHV6CE6s,part_321,2026-09-20 20:20:29,17314
SugarBlooms,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Sweets and dessert buffet, Vegetarian cafe and deli",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98193 11049,N/A,4.6,82.0,"Shop No. 3, Vinayak Enclave, Plot No. 107, Sector 3, Avanti Vihar Rd, Geetanjali Colony, Raipur, Chhattisgarh 492004","Kavita Nagar, Geetanjali Colony, Shankar Nagar",21.2492522,81.668179,ChIJM2c1xw7dKDoR7xXfMCKHXkc,https://www.google.com/maps/place/?q=place_id:ChIJM2c1xw7dKDoR7xXfMCKHXkc,part_321,2026-09-20 20:20:29,17315
Healthy Oven Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73859 52804,N/A,4.4,12.0,"671, Ghat Rd, near Union Bank, Ganeshpeth Colony, Nagpur, Maharashtra 440018",Ganeshpeth Colony,21.141113999999998,79.0896008,ChIJH4gK9h7B1DsR_NX2-OdRFxk,https://www.google.com/maps/place/?q=place_id:ChIJH4gK9h7B1DsR_NX2-OdRFxk,part_321,2026-09-20 20:20:29,17316
Mysore Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95507 80810,N/A,4.1,489.0,"Near, Nspt Road, Narsampet Rd, Labour Colony, Warangal, Telangana 506013",Labour Colony,17.9693239,79.62350959999999,ChIJE-cbvshEMzoRF9yXle6cqe4,https://www.google.com/maps/place/?q=place_id:ChIJE-cbvshEMzoRF9yXle6cqe4,part_321,2026-09-20 20:20:29,17317
APNA DUKAN,Patisserie,Baking supply store,Baking supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98311 39779,N/A,4.2,1373.0,"7, Lindsay St, above KHADIM first floor, Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Fire Brigade Head Quarter, New Market Area, Dharmatala, Taltala",22.559331399999998,88.35236739999999,ChIJz81ALAZ3AjoRzRNVL1WmfR8,https://www.google.com/maps/place/?q=place_id:ChIJz81ALAZ3AjoRzRNVL1WmfR8,part_321,2026-09-20 20:20:30,17318
Moti Confectionery Pvt. Ltd.,Patisserie,Confectionery store,"Confectionery store, Bakery and Cake Shop, Confectionery wholesaler, Grocery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 1800 890 2000,https://moticonfectionery.com/,4.3,285.0,"Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.5422041,88.2648403,ChIJGx8hMz55AjoR5dCeeApQvdo,https://www.google.com/maps/place/?q=place_id:ChIJGx8hMz55AjoR5dCeeApQvdo,part_321,2026-09-20 20:20:30,17319
MEGHASREE CAKE CAFE,Patisserie,Cake shop,Cake shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80163 59556,N/A,4.0,22.0,"Raja Bazar Main Rd, Midnapore, West Bengal 721101",721101,22.4236824,87.32688329999999,ChIJp-mg5ztbHToRMZ3Hgg1Ty6g,https://www.google.com/maps/place/?q=place_id:ChIJp-mg5ztbHToRMZ3Hgg1Ty6g,part_321,2026-09-20 20:21:08,22626
Cake N Craft by Muskan,Patisserie,Cake shop,Cake shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83720 53426,https://www.instagram.com/cake_n_craft_bymuskan,5.0,9.0,"lata sound lane, law college road, Rangamati, Midnapore, West Bengal 721101",Rangamati,22.4181244,87.3046214,ChIJbdOxEFtbHToRw3OSDLy-xvw,https://www.google.com/maps/place/?q=place_id:ChIJbdOxEFtbHToRw3OSDLy-xvw,part_321,2026-09-20 20:21:08,22627
Little Heart,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 92421 39860,N/A,5.0,2.0,"Khairulla chak, Midnapore, Khayerrulyachak Phulpah, West Bengal 721102",Khairulla chak,22.4400625,87.2938125,ChIJZ-TzcgBdHToR_K4eouH51Ko,https://www.google.com/maps/place/?q=place_id:ChIJZ-TzcgBdHToR_K4eouH51Ko,part_321,2026-09-20 20:21:45,25642
"Mio Amore Kuikota, Medinipur",Patisserie,Cake shop,Cake shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98316 41231,N/A,4.5,13.0,"Kuikota, Midnapore, West Bengal 721101",Kuikota,22.4393942,87.32325379999999,ChIJjZrVuMZbHToRcfwsIVrCsGw,https://www.google.com/maps/place/?q=place_id:ChIJjZrVuMZbHToRcfwsIVrCsGw,part_321,2026-09-20 20:21:45,25643
Sarala's Bakehouse,Patisserie,Cake shop,Cake shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 75850 54481,N/A,4.9,16.0,"Holding No- 426, 25, Sriniketanpally, Chota Tengra, Kharagpur, West Bengal 721301","Sriniketanpally, Chota Tengra",22.3260883,87.32061329999999,ChIJvyxxO0FFHToR4iGX3VLNrzQ,https://www.google.com/maps/place/?q=place_id:ChIJvyxxO0FFHToR4iGX3VLNrzQ,part_321,2026-09-20 20:21:45,25644
Dough re mi cakes by Preeti,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96083 47285,N/A,5.0,26.0,"Bk Avishikta Apartment, Newtown, Inda, Kharagpur, West Bengal 721305","Newtown, Inda",22.3587341,87.3345968,ChIJAQz0ebxFHToRLZyUlQ-bGSY,https://www.google.com/maps/place/?q=place_id:ChIJAQz0ebxFHToRLZyUlQ-bGSY,part_321,2026-09-20 20:21:45,25645
CAKELORE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://www.instagram.com/cakelore.in?igsh=MXN3cTM4MnRybm1rYg==,5.0,29.0,"Malancha Main Rd, near ELECTRIC OFFICE, LANEWELLNESS, Kharagpur, West Bengal 721301",LANEWELLNESS,22.3445158,87.2884693,ChIJ50CHKB1DHToRIyzrim6sKUo,https://www.google.com/maps/place/?q=place_id:ChIJ50CHKB1DHToRIyzrim6sKUo,part_321,2026-09-20 20:21:45,25646
Cakipie - Pure Veg Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 79085 64747,N/A,4.6,126.0,"O T Rd, near kalimandir, Inda, Kharagpur, West Bengal 721305",Inda,22.356199999999998,87.3371149,ChIJSzPjvtxFHToR2-5_VAYl3HQ,https://www.google.com/maps/place/?q=place_id:ChIJSzPjvtxFHToR2-5_VAYl3HQ,part_321,2026-09-20 20:21:45,25647
Bonu Bakes - Best Home Bakery in Kharagpur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://www.instagram.com/bonu.bakes/,5.0,22.0,"Classic Towers, Vidyasagarpur, Inda, Kharagpur, West Bengal 721305","Vidyasagarpur, Inda",22.3509432,87.3322924,ChIJuZHl9TVFHToRxGhe3dKlb98,https://www.google.com/maps/place/?q=place_id:ChIJuZHl9TVFHToRxGhe3dKlb98,part_321,2026-09-20 20:21:45,25648
Golden bake time,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 62961 48500,N/A,5.0,114.0,"Old Settlement, Kharagpur, West Bengal 721301",Old Settlement,22.3421292,87.31113669999999,ChIJT03JupZFHToRTNI6XRbd61w,https://www.google.com/maps/place/?q=place_id:ChIJT03JupZFHToRTNI6XRbd61w,part_321,2026-09-20 20:21:45,25649
ROCX CAKES & GIFTS - 2 Hours Delivery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Gift shop",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 62973 37735,http://rocxcakes.in/,4.9,59.0,"Panchberia Rd, Vidyasagarpur, Kharagpur, West Bengal 721305",Vidyasagarpur,22.3502927,87.328375,ChIJkTVuD3RFHToReEu95EvCrVI,https://www.google.com/maps/place/?q=place_id:ChIJkTVuD3RFHToReEu95EvCrVI,part_321,2026-09-20 20:21:45,25650
Priya Bakery,Patisserie,Wholesale bakery,Wholesale bakery,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 80010 78487,N/A,4.9,16.0,"Panchberia Rd, kaji mohalla, Kharagpur, West Bengal 721301",kaji mohalla,22.3474069,87.32649889999999,ChIJo5MsU0NEHToRp5TdAUXNSWU,https://www.google.com/maps/place/?q=place_id:ChIJo5MsU0NEHToRp5TdAUXNSWU,part_321,2026-09-20 20:21:46,25651
Jaiswal Mega Shop,Patisserie,Cake shop,"Cake shop, Gift shop",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 95471 97777,N/A,3.7,6.0,"Jaiswal Mega Shop, Malancha Main Rd, Opposite Central Bank, Kharida, Bidhanpally, Kharagpur, West Bengal 721301","Kharida, Bidhanpally",22.345095099999998,87.3020915,ChIJCxTOundEHToRr33S_y0TsUo,https://www.google.com/maps/place/?q=place_id:ChIJCxTOundEHToRr33S_y0TsUo,part_321,2026-09-20 20:21:46,25652
MAHIRA VARIETIE STORE,Patisserie,Wholesale bakery,Wholesale bakery,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 72087 16259,N/A,5.0,1.0,"2155 Goaltore, West, Midnapore, West Bengal 721128",721121,22.7072894,87.171786,ChIJZcXMiT_d9zkR6sZ1dqZCYR0,https://www.google.com/maps/place/?q=place_id:ChIJZcXMiT_d9zkR6sZ1dqZCYR0,part_321,2026-09-20 20:22:21,27486
Darun Delight -laxmi confectionery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 82935 66609,https://www.facebook.com/share/1Bp5jmsmBX/,4.4,58.0,"P8GQ+8CQ, NH 14, Durlavganj, Chandrakona Road, Sat Bankura, West Bengal 721253",Durlavganj,22.7259021,87.3386361,ChIJMQBi8Kfl9zkR2usX556jU08,https://www.google.com/maps/place/?q=place_id:ChIJMQBi8Kfl9zkR2usX556jU08,part_321,2026-09-20 20:22:21,27487
Crave,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81016 86816,N/A,4.6,,"hospital road, beside electric office, Chaktarini, Salboni, West Bengal 721147",721121,22.6395941,87.3157279,ChIJeWBKMK3j9zkRk016ZUQYSE8,https://www.google.com/maps/place/?q=place_id:ChIJeWBKMK3j9zkRk016ZUQYSE8,part_321,2026-09-20 20:22:22,27488
Royal Home Bakery,Patisserie,Cake shop,Cake shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.9,,"School Bazar Rd, Raipur, West Bengal 722134",721121,22.7982574,86.951365,ChIJR2n3GfnN9zkRCfkzThOLph0,https://www.google.com/maps/place/?q=place_id:ChIJR2n3GfnN9zkRCfkzThOLph0,part_321,2026-09-20 20:22:22,27489
Raj variety Store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"J5WQ+XFM, Jaykrishnapur, Sijoa, West Bengal 721147",721121,22.6476713,87.1890406,ChIJkd59fQDf9zkRVPKxY1qYLbE,https://www.google.com/maps/place/?q=place_id:ChIJkd59fQDf9zkRVPKxY1qYLbE,part_321,2026-09-20 20:22:22,27490
Asirbad Mistanna Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96790 82492,N/A,5.0,1.0,"Goaltore, Kuchlasuli, West Bengal 721128",721121,22.707847299999997,87.1674341,ChIJGwkUdZnd9zkR8Q8SeNL8B6M,https://www.google.com/maps/place/?q=place_id:ChIJGwkUdZnd9zkR8Q8SeNL8B6M,part_321,2026-09-20 20:22:23,27491
DESHBANDHU BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.6,,"KESHPUR HOSPITAL, West Bengal 721150",721122,22.5497336,87.4577152,ChIJq5HevotXHToR3DUn8BeAkE0,https://www.google.com/maps/place/?q=place_id:ChIJq5HevotXHToR3DUn8BeAkE0,part_321,2026-09-20 20:22:55,29637
Brunch Italino Keshpur Outlet,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70015 57611,N/A,4.7,,"Keshpur, West Bengal 721150",721122,22.5569147,87.46175199999999,ChIJ782kFgBVHToRANRkqTgPPI4,https://www.google.com/maps/place/?q=place_id:ChIJ782kFgBVHToRANRkqTgPPI4,part_321,2026-09-20 20:22:55,29638
Rishika's cake dreams,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99323 88288,https://www.facebook.com/dipti.sen.54922?mibextid=ZbWKwL,4.9,,"Salboni Station Rd, Salboni, West Bengal 721147",721122,22.6400197,87.3232293,ChIJ68pP1U_j9zkR3rc-BSdcD9Y,https://www.google.com/maps/place/?q=place_id:ChIJ68pP1U_j9zkR3rc-BSdcD9Y,part_321,2026-09-20 20:22:55,29639
Kala Tea store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"F984+5J, Shiromani, West Bengal 721150",721122,22.4654219,87.3565412,ChIJr4qFVQBbHToRkLZnjF3kkO4,https://www.google.com/maps/place/?q=place_id:ChIJr4qFVQBbHToRkLZnjF3kkO4,part_321,2026-09-20 20:22:55,29640
TASTE 'N' BITE KESHPUR,Patisserie,Cake shop,Cake shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90832 39450,https://tastenbite.com/,4.1,,"Bus Stand, Keshpur Old, opposite Keshpur Jame Masjid, Keshpur, West Bengal 721150",721122,22.5570394,87.462373,ChIJV2qYbB1VHToRGItlEc_9ocw,https://www.google.com/maps/place/?q=place_id:ChIJV2qYbB1VHToRGItlEc_9ocw,part_321,2026-09-20 20:22:55,29641
SAHA BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96748 09870,N/A,5.0,,"SAHA BAKERY, BUS STOP, near Panchami, Panchami, Kharika, West Bengal 721150",721122,22.5079308,87.426856,ChIJd75p0chXHToR8_DVmBtbUqY,https://www.google.com/maps/place/?q=place_id:ChIJd75p0chXHToR8_DVmBtbUqY,part_321,2026-09-20 20:22:55,29642
