business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"KAILASH ANUSHTHAN BHABAN & CERIMONIAL,MARRIAGE,CONFERENCE HOLL",Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70015 32285,N/A,4.1,,"Old, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9048488,87.5237734,ChIJk7XYcU1Z9zkRIIAQnKNDsrg,https://www.google.com/maps/place/?q=place_id:ChIJk7XYcU1Z9zkRIIAQnKNDsrg,part_321,2026-09-20 20:18:54,11850
Kalpana Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.5,,"FWX5+X9R, Amrajol, West Bengal 711303",713514,22.499872,87.908461,ChIJWc6CeACZAjoRu1CkxJGMi1I,https://www.google.com/maps/place/?q=place_id:ChIJWc6CeACZAjoRu1CkxJGMi1I,part_321,2026-09-20 20:18:54,11851
Mangalam Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 74777 55371,N/A,4.5,50.0,"MRF7+M52, Hijuli, West Bengal 723121",713515,23.6741273,86.8128831,ChIJP_v6idDm9jkR10JPhdV-EvA,https://www.google.com/maps/place/?q=place_id:ChIJP_v6idDm9jkR10JPhdV-EvA,part_321,2026-09-20 20:19:29,14007
SAKSHI MARRIAGE HALL সাক্ষী ম্যারেজ হল,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.7,9.0,"7RR9+4HJ, Talit, Amar, West Bengal 713104",713515,23.2904555,87.81898489999999,ChIJ0y2KJgA1-DkRJTSQ9cCoBRw,https://www.google.com/maps/place/?q=place_id:ChIJ0y2KJgA1-DkRJTSQ9cCoBRw,part_321,2026-09-20 20:19:29,14008
khan marriage hall,Marriage Hall / Kalyana Mandapam,Event venue,"Event venue, Restaurant",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.1,106.0,"Faiz colony, Segun Bagan Telinipara Bhadreswar, Dist, :, West Bengal 712125",Telinipara,22.834234799999997,88.3689058,ChIJPU-WF_GQ-DkR6H0yg24AUhQ,https://www.google.com/maps/place/?q=place_id:ChIJPU-WF_GQ-DkR6H0yg24AUhQ,part_321,2026-09-20 20:19:29,14009
Samanta Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,24.0,"8X8X+7JR, Narayanpur, West Bengal 711314",713515,22.315737499999997,87.99901559999999,ChIJn87VeRySAjoRJFtmppvW-8o,https://www.google.com/maps/place/?q=place_id:ChIJn87VeRySAjoRJFtmppvW-8o,part_321,2026-09-20 20:19:29,14010
Green palace Banquet hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding venue",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70037 02264,http://www.greenpalaces.in/,4.1,11.0,"Nandakuthi, Bahirkhand, West Bengal 712405",713515,22.8660265,88.0690662,ChIJwx04TdRl-DkRpLk5ldVkopU,https://www.google.com/maps/place/?q=place_id:ChIJwx04TdRl-DkRpLk5ldVkopU,part_321,2026-09-20 20:19:29,14011
Royal Orchid - Wedding Hall Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Caterer, Event management company, Event planner, Wedding venue",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 91233 28493,https://www.orchidbanquet.com/,4.4,334.0,"182, Dulepara, East, Madral Rd, Kankinara, West Bengal 743126","Kankinara, Bhatpara",22.869230599999998,88.4306964,ChIJEcDh9-2W-DkRKijTQVK_cvU,https://www.google.com/maps/place/?q=place_id:ChIJEcDh9-2W-DkRKijTQVK_cvU,part_321,2026-09-20 20:19:29,14012
Kamalika celebration hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"JVXV+C6V, Balpai, West Bengal 712416",713515,22.6486694,87.8931151,ChIJAbAAPwB1-DkRRJqOqQKipnE,https://www.google.com/maps/place/?q=place_id:ChIJAbAAPwB1-DkRRJqOqQKipnE,part_321,2026-09-20 20:19:31,14013
Shradhanjali Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94339 20653,N/A,5.0,,"Rajkrishna Nagar, Arabinda Pally, Canning, West Bengal 743329","Rajkrishna Nagar, Arabinda Pally",22.3157785,88.652596,ChIJ0crdoJgZAjoRpXBhGmduFQA,https://www.google.com/maps/place/?q=place_id:ChIJ0crdoJgZAjoRpXBhGmduFQA,part_321,2026-09-20 20:19:31,14014
মিলন তিথি হল,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83486 48125,N/A,,,"Khajutti, West Bengal 711303",713515,22.4873355,87.95434519999999,ChIJK2l5GgCbAjoRsmiztxIYTo0,https://www.google.com/maps/place/?q=place_id:ChIJK2l5GgCbAjoRsmiztxIYTo0,part_321,2026-09-20 20:19:31,14015
Ananya Marriage Hall / Lodge,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Lodge, Hotel",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94741 83510,https://www.weddingbazaar.com/wedding-venues/bankura/ananya-marriage-hall,4.3,198.0,"274/2/A/1, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.246013299999998,87.03795819999999,ChIJF4itbd2v9zkRkfsaJVsDWqQ,https://www.google.com/maps/place/?q=place_id:ChIJF4itbd2v9zkRkfsaJVsDWqQ,part_321,2026-09-20 20:20:08,16064
Lata Palace Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Wedding service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 3242 255 256,https://lata-palace-marriage.grexa.site/,3.7,308.0,"Rampur Road, Rathtola, Bankura, West Bengal 722101",Rathtola,23.239870099999997,87.0698348,ChIJ71WNsfOl9zkRq5NNthYkDZc,https://www.google.com/maps/place/?q=place_id:ChIJ71WNsfOl9zkRq5NNthYkDZc,part_321,2026-09-20 20:20:08,16065
Maa Tara Marriage Hall and Lodge,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86170 25746,N/A,4.1,198.0,"H39X+WGG, Near: Rail Colony, Bankura - Gangajalghati - Mejia - Raniganj Rd, Shyamapur, West Bengal 722143",713519,23.569809799999998,87.09881519999999,ChIJp82_dUoQ9zkR3w2adnYMNjc,https://www.google.com/maps/place/?q=place_id:ChIJp82_dUoQ9zkR3w2adnYMNjc,part_321,2026-09-20 20:20:08,16066
Ragini Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.2,194.0,"63W7+6J2, Bharat Saini Rd, Arabinda Nagar South, Bankura, West Bengal 722101",Arabinda Nagar South,23.2455161,87.06402,ChIJr3uyefql9zkR3VezhqNt5vU,https://www.google.com/maps/place/?q=place_id:ChIJr3uyefql9zkR3VezhqNt5vU,part_321,2026-09-20 20:20:08,16067
Prajapati Bari Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 95644 26279,N/A,4.1,12.0,"Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.237006599999997,87.0556342,ChIJDZ8_8qqv9zkRC8VJ-55Ks-E,https://www.google.com/maps/place/?q=place_id:ChIJDZ8_8qqv9zkRC8VJ-55Ks-E,part_321,2026-09-20 20:20:08,16068
Nilkantha Bhaban,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 92336 87513,N/A,4.0,418.0,"Chandmaridanga Rd, Jogeshpally, Bankura, West Bengal 722101",Jogeshpally,23.236825099999997,87.0564704,ChIJUwz07F2v9zkRRr_dyqHNQbU,https://www.google.com/maps/place/?q=place_id:ChIJUwz07F2v9zkRRr_dyqHNQbU,part_321,2026-09-20 20:20:08,16069
Shree Mangalam Banquet,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98311 14826,http://smgb.in/,4.5,535.0,"TN Mukherjee Rd, Makhla, Uttarpara, West Bengal 712245",Makhla,22.6672883,88.33337379999999,ChIJpSIf1c-c-DkRVN6SqrX8VJ8,https://www.google.com/maps/place/?q=place_id:ChIJpSIf1c-c-DkRVN6SqrX8VJ8,part_321,2026-09-20 20:20:09,16070
Smrita's Banquet & Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Bed & breakfast, Event planner, Event venue, Hotel, Party planner, Restaurant, Wedding planner, Wedding service, Wedding venue",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91171 26555,https://smritas-marriage-hall.grexa.site/,4.9,135.0,"Vikash Nagar Khijuria, opposite Manokamna Sai Mandir, Deoghar, Baghmara, Jharkhand 814112",713519,24.5213514,86.6965069,ChIJx3QCuAAX8TkRTxc5fyF9XbQ,https://www.google.com/maps/place/?q=place_id:ChIJx3QCuAAX8TkRTxc5fyF9XbQ,part_321,2026-09-20 20:20:09,16071
Bandhan Marriage Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.9,27.0,"P77F+WG5, N.S.B. Rd, Pandaveswar, Baidyanathpur, West Bengal 713346",713519,23.7147701,87.2738712,ChIJyfgZ8R9r9zkRtojs4cAHnQE,https://www.google.com/maps/place/?q=place_id:ChIJyfgZ8R9r9zkRtojs4cAHnQE,part_321,2026-09-20 20:20:09,16072
ROYAL HALL,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue, Conference center, Event venue",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98368 32967,N/A,4.2,394.0,"Ghospara Station Road, B-8/25 (CA), Kalyani, Nadia, ICICI Bank Building, Kalyani, West Bengal 741235","Kalyani, B8, Block B",22.9778207,88.43614749999999,ChIJwyDsb9mU-DkRaAIbY3Q-CUw,https://www.google.com/maps/place/?q=place_id:ChIJwyDsb9mU-DkRaAIbY3Q-CUw,part_321,2026-09-20 20:20:09,16073
Ashirbad Bhaban Bibaho Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96799 92001,N/A,4.1,182.0,"Bankura, West Bengal 722102",713519,23.243566599999998,87.03372929999999,ChIJl33ATzyv9zkRr6b9Y-KEbHU,https://www.google.com/maps/place/?q=place_id:ChIJl33ATzyv9zkRr6b9Y-KEbHU,part_321,2026-09-20 20:20:09,16074
UTSAV PALACE KALYAN MANDAP,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Convention center, Event venue, Wedding venue",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70082 37611,N/A,5.0,,"Near ITI Square, OT Rd, Angaragadia, Balasore, Odisha 756001","Angaragadia, Mallikashpur",21.4865985,86.91642739999999,ChIJiwfn5FD1HDoRQdYBhLKA_ZY,https://www.google.com/maps/place/?q=place_id:ChIJiwfn5FD1HDoRQdYBhLKA_ZY,part_321,2026-09-20 20:20:10,16075
Krishnachura Utsav Bhavan,Marriage Hall / Kalyana Mandapam,Festival hall,"Festival hall, Wedding service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62900 60594,N/A,4.0,,"99, Ghosh Para Rd, Sastitala, Ichhapur Defence Estate, West Bengal 743133",Sastitala,22.8139316,88.3738067,ChIJyywon5qQ-DkRyduQyjwgB0c,https://www.google.com/maps/place/?q=place_id:ChIJyywon5qQ-DkRyduQyjwgB0c,part_321,2026-09-20 20:20:11,16076
Subham Lodge,Marriage Hall / Kalyana Mandapam,Festival hall,Festival hall,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70031 48629,N/A,3.7,,"Ghosh Para Rd, Kalitala, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144","Kalitala, Ichapur Bidhanpally",22.8081514,88.371646,ChIJ04IfX4OQ-DkRJB8XN-pQKoc,https://www.google.com/maps/place/?q=place_id:ChIJ04IfX4OQ-DkRJB8XN-pQKoc,part_321,2026-09-20 20:20:11,16077
Amantran Banquet Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90510 19096,N/A,4.2,,"Q9XH+67V, Sreebhumi, Ichhapur Defence Estate, North Barrackpur, West Bengal 743144",Sreebhumi,22.7981229,88.37816149999999,ChIJQ7Ng7eeb-DkRTHA5DJERKjY,https://www.google.com/maps/place/?q=place_id:ChIJQ7Ng7eeb-DkRTHA5DJERKjY,part_321,2026-09-20 20:20:11,16078
Janapriya Mandap,Marriage Hall / Kalyana Mandapam,Stage,Stage,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.2,,"Bhebia, Sultanpur, Sadigachhi, West Bengal 743456",Bhebia,22.5519566,88.81760349999999,ChIJybhvR_7_AToRZnGxcVHr9qg,https://www.google.com/maps/place/?q=place_id:ChIJybhvR_7_AToRZnGxcVHr9qg,part_321,2026-09-20 20:20:11,16079
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.3,,"36, GT Rd, Barabagan, Ghoramara, Serampore, Dakshin Rajyadharpur, West Bengal 712203","Barabagan, Ghoramara, Serampore",22.7513276,88.33524279999999,ChIJQYCpPqyb-DkRF4A9nMcTZTg,https://www.google.com/maps/place/?q=place_id:ChIJQYCpPqyb-DkRF4A9nMcTZTg,part_321,2026-09-20 20:20:11,16080
Sivasakthi Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95661 89888,http://sivasakthimandapam.com/,4.5,4624.0,"National Highway 45, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.918306999999999,80.10860699999999,ChIJxTkjw2dfUjoR2oAfr91Ygiw,https://www.google.com/maps/place/?q=place_id:ChIJxTkjw2dfUjoR2oAfr91Ygiw,part_321,2026-09-20 20:20:48,20432
SVV KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Festival hall",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98410 92459,http://svvkalyanamandapam.com/,4.6,2224.0,"107/2A1, Poonamallee High Rd, Tulsi Nagar, Goparasanallur, Tamil Nadu 600056","Tulsi Nagar, Goparasanallur",13.0517323,80.1220009,ChIJi5J0vb9hUjoRz6lAPwaxCMA,https://www.google.com/maps/place/?q=place_id:ChIJi5J0vb9hUjoRz6lAPwaxCMA,part_321,2026-09-20 20:20:48,20433
AVM Rajeswari Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 44 2811 2312,N/A,4.5,2047.0,"Old No.55, 97, Dr Radha Krishnan Salai, Sullivan Garden, Mylapore, Chennai, Tamil Nadu 600004","Sullivan Garden, Mylapore",13.0444674,80.26461019999999,ChIJHchMzzFmUjoRVpRGjPuC84I,https://www.google.com/maps/place/?q=place_id:ChIJHchMzzFmUjoRVpRGjPuC84I,part_321,2026-09-20 20:20:48,20434
Sri Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 44 2826 9013,N/A,4.5,1155.0,"24, Cathedral Garden Rd, Gangai Karai Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Gangai Karai Puram, Nungambakkam",13.051439799999999,80.24615039999999,ChIJHa-_ZURmUjoRaU7WezLr6mA,https://www.google.com/maps/place/?q=place_id:ChIJHa-_ZURmUjoRaU7WezLr6mA,part_321,2026-09-20 20:20:48,20435
SRI N SADAYAPPA THIRUMANA MAHAL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97890 98129,N/A,4.3,945.0,"85A BANGALORE, NATIONAL HIGHWAY, near MOTEL HIGHWAY, POONAMALLEE, Thirumazhisai, Chennai, Tamil Nadu 600123",POONAMALLEE,13.0454824,80.0714856,ChIJdW_uwEOKUjoRJZYuiGmfp7s,https://www.google.com/maps/place/?q=place_id:ChIJdW_uwEOKUjoRJZYuiGmfp7s,part_321,2026-09-20 20:20:48,20436
SRI MAHAL Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event venue, Wedding service, Wedding venue",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90875 52667,https://srimahal.lyzoo.co.in/,4.8,1391.0,"PLOT NO. 1 & 2, Mugalivakkam Main Rd, opposite RAVINDRA BHARATHI GLOBAL SCHOOL, Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram, Chennai, Tamil Nadu 600125","Santhosh Nagar, Himachal Nagar, ANNEXE, Madhanandapuram",13.022587,80.1511752,ChIJ1ygqmUZhUjoRUwG54rRv50Y,https://www.google.com/maps/place/?q=place_id:ChIJ1ygqmUZhUjoRUwG54rRv50Y,part_321,2026-09-20 20:20:48,20437
RS Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99400 95042,http://kalyanamandapaminchennai.in/,4.4,1301.0,"panchayat office, 88, Kolapakkam Main Rd, opp. to kolappakam, VGN Prathish Avenue, Kolapakkam, Gerugambakkam, Kolapakkam, Tamil Nadu 600128","VGN Prathish Avenue, Kolapakkam",13.01004,80.1478352,ChIJNSGEo_RgUjoRE1yMFEIfM98,https://www.google.com/maps/place/?q=place_id:ChIJNSGEo_RgUjoRE1yMFEIfM98,part_321,2026-09-20 20:20:48,20438
Em El Em Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 44 2817 2980,http://www.emelem.in/,4.3,2662.0,"Mahalingapuram Main Rd, Mahalingapuram, Nungambakkam, Chennai, Tamil Nadu 600034","Mahalingapuram, Nungambakkam",13.056732499999999,80.23458509999999,ChIJQbMwz19mUjoRUskzP7JdoeU,https://www.google.com/maps/place/?q=place_id:ChIJQbMwz19mUjoRUskzP7JdoeU,part_321,2026-09-20 20:20:48,20439
K V N Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97911 19900,N/A,4.3,1324.0,"1, Poonamallee High Rd, Velappanchavadi, Poonamallee, Thiruverkadu, Tamil Nadu 600077","Velappanchavadi, Poonamallee",13.0611664,80.143194,ChIJFXVIp4ZmUjoRKjNrlszCqq0,https://www.google.com/maps/place/?q=place_id:ChIJFXVIp4ZmUjoRKjNrlszCqq0,part_321,2026-09-20 20:20:48,20440
Chinnaswamy Marriage Auditorium,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 44 2624 8783,http://www.chinnaswamymandapam.com/contactus.html,4.1,1733.0,"Mogappair Main Road, Mogappair, Chennai, Tamil Nadu 600037",Mogappair,13.088025,80.17852239999999,ChIJT55JO2pmUjoRI1NNlSw_O18,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRI1NNlSw_O18,part_321,2026-09-20 20:20:48,20441
Sakthi Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99404 23468,N/A,4.6,1908.0,"1/130, to, Mangadu Rd, Paraniputhur, Iyyappanthangal, Periyapanicheri, Tamil Nadu 600122","Paraniputhur, Iyyappanthangal",13.019268199999999,80.1305625,ChIJl8aH1wdhUjoReyOxHlDBvqA,https://www.google.com/maps/place/?q=place_id:ChIJl8aH1wdhUjoReyOxHlDBvqA,part_321,2026-09-20 20:20:48,20442
J S Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91766 57999,https://jsmahal.com/,4.4,1489.0,"179A, Kumaran Colony Main Road, Kumaran Colony, Vadapalani, Chennai, Tamil Nadu 600026","Kumaran Colony, Vadapalani",13.0501547,80.2075748,ChIJUQChDcFmUjoRbpewkKckTuQ,https://www.google.com/maps/place/?q=place_id:ChIJUQChDcFmUjoRbpewkKckTuQ,part_321,2026-09-20 20:20:48,20443
Aiyavoo Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99652 24999,http://www.aiyavoomahal.com/,4.3,1939.0,"689, Poonamallee High Rd, Anna Nagar, Shenoy Nagar, Chennai, Tamil Nadu 600030","Anna Nagar, Shenoy Nagar",13.074625999999999,80.2271875,ChIJJT4BsIZmUjoRhZNoTzazVKw,https://www.google.com/maps/place/?q=place_id:ChIJJT4BsIZmUjoRhZNoTzazVKw,part_321,2026-09-20 20:20:48,20444
New GG Mahal Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 44 2363 1243,https://msmarriagehalls.com/,4.0,528.0,"Bala Vinayagar Nagar, 1A, Tamilar Veethi, Kamala Nehru Nagar, Arumbakkam, Chennai, Tamil Nadu 600094","Kamala Nehru Nagar, Vinayakapuram, Arumbakkam",13.062021399999999,80.2150987,ChIJ3x-R0KNmUjoRpE_OlxtxaOE,https://www.google.com/maps/place/?q=place_id:ChIJ3x-R0KNmUjoRpE_OlxtxaOE,part_321,2026-09-20 20:20:48,20445
Karthic Palace - Sikkarayapuram,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91769 46789,N/A,4.4,1584.0,"9 Leelavathi, Sivashakthi Nagar Main Rd, Mangadu, Tamil Nadu 600069",Mangadu,13.020188,80.104958,ChIJ3anaai9gUjoRZCZqBaFprzA,https://www.google.com/maps/place/?q=place_id:ChIJ3anaai9gUjoRZCZqBaFprzA,part_321,2026-09-20 20:20:48,20446
MSR Mahaal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 75500 78118,N/A,4.2,1802.0,"9, Raja Annamalai Rd, opposite to Dharmapraksh, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.0802219,80.2548618,ChIJF_oXtgpmUjoR1HEcDrMnNhw,https://www.google.com/maps/place/?q=place_id:ChIJF_oXtgpmUjoR1HEcDrMnNhw,part_321,2026-09-20 20:20:48,20447
Shri Sai Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Convention center, Event planner",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89256 69998,N/A,4.4,181.0,"8A, Thiruvalluvar St, Vadakkuppattu, Medavakkam, Tamil Nadu 600100","Vadakkuppattu, Medavakkam",12.9333195,80.1914042,ChIJ__1Uls9dUjoRk3fmXAR8c5I,https://www.google.com/maps/place/?q=place_id:ChIJ__1Uls9dUjoRk3fmXAR8c5I,part_321,2026-09-20 20:20:48,20448
Sree Amruthaa Palace,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93441 72567,https://www.amruthaapalace.com/,4.5,2217.0,"7th Cross St, VGP Srinivasa Nagar, Madambakkam, Tambaram, Tamil Nadu 600126","VGP Srinivasa Nagar, Madambakkam",12.9112955,80.16128479999999,ChIJlyJE68ZeUjoRLaTEZl9hMus,https://www.google.com/maps/place/?q=place_id:ChIJlyJE68ZeUjoRLaTEZl9hMus,part_321,2026-09-20 20:20:48,20449
