business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M D Auto Electric Works,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Mechanic",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 91632 54781,N/A,5.0,,"06, Motilal Gupta Rd, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.4815808,88.3175053,ChIJQTOq83B6AjoRre_0XwiFWAA,https://www.google.com/maps/place/?q=place_id:ChIJQTOq83B6AjoRre_0XwiFWAA,part_321,2026-09-20 20:18:05,7650
Daga Autolek,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Air compressor repair service, Auto electrical service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89610 72446,https://dagaautomobiles.com/,4.5,,"59, d, Chowringee Road exide crossing, towards, Bhowanipore, Kolkata, West Bengal 700020","towards, Bhowanipore",22.541157899999998,88.3474186,ChIJ2ZqD6hV3AjoR13pV4C3ILO0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqD6hV3AjoR13pV4C3ILO0,part_321,2026-09-20 20:18:05,7651
MD Afridi Auto Electrician Workshop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 83720 64568,N/A,5.0,4.0,"J4FQ+9GJ, Raniganj, West Bengal 713347",713514,23.6234696,87.1387558,ChIJyS3uXwAR9zkRDt3fU7bd6uo,https://www.google.com/maps/place/?q=place_id:ChIJyS3uXwAR9zkRDt3fU7bd6uo,part_321,2026-09-20 20:18:43,11123
Rk electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97322 58992,N/A,,,"near simnori more, Simnori, Ramnagar, Kondaipur, West Bengal 713144",Simnori,23.4085596,87.59675999999999,ChIJ4ei-1QTV-TkROihax7HjsKU,https://www.google.com/maps/place/?q=place_id:ChIJ4ei-1QTV-TkROihax7HjsKU,part_321,2026-09-20 20:18:43,11124
Mahamaya Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89273 78837,N/A,4.0,26.0,"PGMJ+X62, Tehatta, West Bengal 741160",713514,23.734885199999997,88.5305285,ChIJ65LA72w_-TkRzucrVm5ucY4,https://www.google.com/maps/place/?q=place_id:ChIJ65LA72w_-TkRzucrVm5ucY4,part_321,2026-09-20 20:18:43,11125
Car Ac Service AK.MOTOR,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62901 39458,N/A,5.0,1.0,"Radio senter, Bus Stop, Grand Trunk Rd, Taragoon, West Bengal 712148",713514,23.0221837,88.35067269999999,ChIJ11zcQSvt-DkR6SInixks3x4,https://www.google.com/maps/place/?q=place_id:ChIJ11zcQSvt-DkR6SInixks3x4,part_321,2026-09-20 20:18:43,11126
R S auto elecrtic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,2.0,"4HGH+VMP, Domkal - Jalangi Rd, Taraf Rasulpurpatnipara, West Bengal 742303",713514,24.1272231,88.5791914,ChIJWRJddUJZ-TkRHZaZnfkm9es,https://www.google.com/maps/place/?q=place_id:ChIJWRJddUJZ-TkRHZaZnfkm9es,part_321,2026-09-20 20:18:43,11127
GALAXY AUTO ELECTRIC,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95640 89502,N/A,3.8,5.0,"Kelomal, Tamluk, Jayrambati, West Bengal 721627",Kelomal,22.3041804,87.8759516,ChIJldM42sWXAjoRm6YopS6olvo,https://www.google.com/maps/place/?q=place_id:ChIJldM42sWXAjoRm6YopS6olvo,part_321,2026-09-20 20:18:43,11128
JR Auto Electric,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70637 11954,N/A,1.0,1.0,"Dakshin duttapara, Haringhata, Dasdia, West Bengal 741249",713514,22.949324999999998,88.60140299999999,ChIJL4e0Qsa5-DkR9fmhZvjN_IA,https://www.google.com/maps/place/?q=place_id:ChIJL4e0Qsa5-DkR9fmhZvjN_IA,part_321,2026-09-20 20:18:43,11129
Shah Auto Electrical Works,Auto Electrician and AC Repair,Machine repair service,Machine repair service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98321 72892,N/A,5.0,5.0,"Nh-2 amrasota more,P.O/-Searsol Rajbari Dist-bardwan(W.B, West Bengal 713358",713514,23.635997699999997,87.1187329,ChIJqf7kBgUR9zkRXA9toi7YKUg,https://www.google.com/maps/place/?q=place_id:ChIJqf7kBgUR9zkRXA9toi7YKUg,part_321,2026-09-20 20:18:43,11130
A. B Electrical,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96090 15107,N/A,5.0,2.0,"Panchthupi, West Bengal 742161",713514,23.8877196,87.9886765,ChIJfXgCKzmR-TkRp2f8CxPKo_8,https://www.google.com/maps/place/?q=place_id:ChIJfXgCKzmR-TkRp2f8CxPKo_8,part_321,2026-09-20 20:18:43,11131
HIND AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Car battery store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99321 08642,N/A,3.7,3.0,"Grand Trunk Rd, Asansol, Neamatpur, West Bengal 713359",713514,23.715382299999998,86.8851217,ChIJ61BOmRPg9jkRNjEh6vdytDY,https://www.google.com/maps/place/?q=place_id:ChIJ61BOmRPg9jkRNjEh6vdytDY,part_321,2026-09-20 20:18:43,11132
ARMAN AUTO ELECTRICS WORK,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"M65M+7G3, Sankarpur, West Bengal 713363",713514,23.6581306,87.23380259999999,ChIJPznn13Nr9zkR9S1If3570Co,https://www.google.com/maps/place/?q=place_id:ChIJPznn13Nr9zkR9S1If3570Co,part_321,2026-09-20 20:18:43,11133
"Ali Electric Works(Car ,motor) BADOL",Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,3.0,"Ranapara, Jaugram, West Bengal 713166",Ranapara,23.1013181,88.09607989999999,ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,https://www.google.com/maps/place/?q=place_id:ChIJe6R9Sv9Z-DkRPVA2UbJJJdc,part_321,2026-09-20 20:18:43,11134
DREAMS AUTO ELECTRIC,Auto Electrician and AC Repair,Electrician,Electrician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70299 34696,N/A,4.3,3.0,"Goghata more, Chandpur, Patikabari, West Bengal 742121",713514,23.856054099999998,88.4663585,ChIJ_YXCHABp-TkRv18RoOEwMkc,https://www.google.com/maps/place/?q=place_id:ChIJ_YXCHABp-TkRv18RoOEwMkc,part_321,2026-09-20 20:18:44,11135
KABIRAJ AUTO REPAIRING & ELECTRICALS,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94753 35182,N/A,5.0,1.0,"MTPS Centre shopping complex, A-36, Machh Banda, West Bengal 722183",713514,23.4666875,87.14643749999999,ChIJN6DpDwAN9zkRpj80j17VhFc,https://www.google.com/maps/place/?q=place_id:ChIJN6DpDwAN9zkRpj80j17VhFc,part_321,2026-09-20 20:18:44,11136
Sreema Auto Electrical Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,2.0,"Kolaghat, West Bengal 721171",713514,22.4365415,87.8565778,ChIJfajp8QqYAjoRd0ypeJC-hJ4,https://www.google.com/maps/place/?q=place_id:ChIJfajp8QqYAjoRd0ypeJC-hJ4,part_321,2026-09-20 20:18:44,11137
Abdul Auto Electrical Battery Works,Auto Electrician and AC Repair,Mechanic,Mechanic,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.8,4.0,"Kharagpur Bypass, Rupnarayanpur, West Bengal 721301",713514,22.3783128,87.35973179999999,ChIJNzYsHWlFHToRsAoh_d-rrKM,https://www.google.com/maps/place/?q=place_id:ChIJNzYsHWlFHToRsAoh_d-rrKM,part_321,2026-09-20 20:18:44,11138
K.R Auto Electric Car Ac Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91236 10258,N/A,,,"Na, Kanchrapara Alshi, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.932931699999997,88.45613689999999,ChIJowDYS86V-DkRFGy93PTprv4,https://www.google.com/maps/place/?q=place_id:ChIJowDYS86V-DkRFGy93PTprv4,part_321,2026-09-20 20:18:44,11139
AS ELECTRICAL WORKS,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90074 43558,N/A,5.0,,"Baharampur SANGRAMPUR, West Bengal 743355",713514,22.2202993,88.32859529999999,ChIJ91lDlXFDAjoRe-u-IFKRBcM,https://www.google.com/maps/place/?q=place_id:ChIJ91lDlXFDAjoRe-u-IFKRBcM,part_321,2026-09-20 20:18:45,11140
Maa Auto Servicing Center,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97347 28571,N/A,4.9,7.0,"National Highway 116B, Basudebpur, Basdebpur, West Bengal 721632",713515,22.216158,87.92506639999999,ChIJrQ5fmkPrAjoREx29YTYKRNo,https://www.google.com/maps/place/?q=place_id:ChIJrQ5fmkPrAjoREx29YTYKRNo,part_321,2026-09-20 20:19:21,13753
Sarkar cooling,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 79808 58887,N/A,5.0,9.0,"Garulia, Kolkata, West Bengal 743133",Garulia,22.819155799999997,88.37432199999999,ChIJoWdZPIaR-DkRBPiJoChrqFA,https://www.google.com/maps/place/?q=place_id:ChIJoWdZPIaR-DkRBPiJoChrqFA,part_321,2026-09-20 20:19:21,13754
JOY BIJOY AUTO ELECTRICAL WORK SHOP AND A.C. SERVICE CENTRE,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"VQRH+X6F, Arambagh Station Rd, Daulatpur, Arambag, West Bengal 712601",713515,22.8924396,87.77805239999999,ChIJFTZap-wV-DkRJYRa_dbK-WE,https://www.google.com/maps/place/?q=place_id:ChIJFTZap-wV-DkRJYRa_dbK-WE,part_321,2026-09-20 20:19:22,13755
Auto spark,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90642 56297,N/A,,,"Briddhapara, Kalna - Katwa Road, Kalna, West Bengal 713405",713515,23.279962599999998,88.26745249999999,ChIJvTUgV579-DkR22BgNQZWOpU,https://www.google.com/maps/place/?q=place_id:ChIJvTUgV579-DkR22BgNQZWOpU,part_321,2026-09-20 20:19:22,13756
Electric repairing,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"2CHC+V5P Bakultala, Dighirpar Bakultala, West Bengal 743349",713515,22.029709,88.4204625,ChIJr8q3LLpJAjoRbgdYAYgbNDQ,https://www.google.com/maps/place/?q=place_id:ChIJr8q3LLpJAjoRbgdYAYgbNDQ,part_321,2026-09-20 20:19:22,13757
Immense Services,Auto Electrician and AC Repair,Electrician,"Electrician, Air conditioning repair service, Camera repair shop, Closed circuit television, Electronics repair shop, Plumber, Refrigerator repair service, Washer & dryer repair service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86539 69880,N/A,4.9,,"North, Panchbaga Bypass Rd, Pratap Bagan, Bankura, West Bengal 722101",Pratap Bagan,23.247265499999997,87.0631018,ChIJjwKsVlil9zkRwp50lCY_XQQ,https://www.google.com/maps/place/?q=place_id:ChIJjwKsVlil9zkRwp50lCY_XQQ,part_321,2026-09-20 20:20:01,15639
RANJIT AC SERVICE,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 76022 19751,N/A,5.0,,"Lagapara M.T.P.S, opposite Colony Road, Machh Banda, West Bengal 722183",713519,23.468451299999998,87.14997319999999,ChIJZ8JqiwUN9zkR2z4MiywoBaM,https://www.google.com/maps/place/?q=place_id:ChIJZ8JqiwUN9zkR2z4MiywoBaM,part_321,2026-09-20 20:20:01,15640
Fast2Fix Service Centre,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Plumber, Refrigerator repair service, Television repair service, Washer & dryer repair service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 84347 46494,https://fast2fixservicecentre.github.io/fast2fixservicecentre/#home,4.9,,"Ara More, Matkuria Rd, Karim Gunj, Raza Colony, Wassepur, Dhanbad, Jharkhand 826001","Karim Gunj, Raza Colony, Wassepur",23.797769499999998,86.41014229999999,ChIJsWXKQQCj9jkRjwir71aLoCs,https://www.google.com/maps/place/?q=place_id:ChIJsWXKQQCj9jkRjwir71aLoCs,part_321,2026-09-20 20:20:01,15641
PRIME SERVICE ✅,Auto Electrician and AC Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Air conditioning store, Chimney services, Cold storage facility, Microwave oven repair service, Refrigerator repair service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98011 87085,https://primeservice.center/,4.9,,"INDUSTRIAL TRAINING INSTITUTE, Satyanagar St, opposite COMPLEX, CHHAK, Mallikashpur, Balasore, Odisha 756001","CHHAK, Mallikashpur",21.4849422,86.9161017,ChIJS-MknDX1HDoRE2wOP5e6qEA,https://www.google.com/maps/place/?q=place_id:ChIJS-MknDX1HDoRE2wOP5e6qEA,part_321,2026-09-20 20:20:01,15642
Hi-Tech Auto,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97712 83818,N/A,4.8,,"Katras Rd, Sanjay Nagar, Matkuria, Dhanbad, Jharkhand 826007",Sanjay Nagar,23.787202699999998,86.4065191,ChIJwayMYjmj9jkRaxhG34qstng,https://www.google.com/maps/place/?q=place_id:ChIJwayMYjmj9jkRaxhG34qstng,part_321,2026-09-20 20:20:01,15643
Das Electric Repairing Center,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 76021 20364,N/A,,,"Rajnagar Srinathgram, Ukiler Bazar, Kakdwip South 24 Pgs West Bengal 743357, Ukiler Bazar, West Bengal 743347",713519,21.822719499999998,88.22771519999999,ChIJa7TH31qrAzoRZj9dRbTkNRo,https://www.google.com/maps/place/?q=place_id:ChIJa7TH31qrAzoRZj9dRbTkNRo,part_321,2026-09-20 20:20:01,15644
Raj auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96479 63964,N/A,,,"Dantan, Banskuni, West Bengal 721426",713519,21.916303499999998,87.26956179999999,ChIJQfVnKwAhHToRFoFVvMlIZLY,https://www.google.com/maps/place/?q=place_id:ChIJQfVnKwAhHToRFoFVvMlIZLY,part_321,2026-09-20 20:20:01,15645
Kolkata Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98830 61796,N/A,5.0,,"Moulali, near Petrol Pump, West Bengal 734426",713519,26.5814719,88.28312509999999,ChIJlaohbaZR5DkRTNG0OSGiLv0,https://www.google.com/maps/place/?q=place_id:ChIJlaohbaZR5DkRTNG0OSGiLv0,part_321,2026-09-20 20:20:02,15646
ইলেক্ট্রিক মিস্ত্রি মুস্তাক অটো ইলেক্ট্রিক গ্যারেজ,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"6V9W+QCC Highway Overbridge, NH 19, Ulhas, Bamchandaipur, West Bengal 713103",713519,23.2190063,87.89591109999999,ChIJUYRMKZZJ-DkRpeudtXPyHW8,https://www.google.com/maps/place/?q=place_id:ChIJUYRMKZZJ-DkRpeudtXPyHW8,part_321,2026-09-20 20:20:02,15647
Snap On Car AC Care,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98361 77863,http://snaponcaraccare.in/,4.7,192.0,"Shop no 8, Baisakhi, Baisakhi Island AG Market, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","AG Block, Sector 2, Bidhannagar",22.598229699999997,88.422091,ChIJ____b5J1AjoRpuXQ3xXwtao,https://www.google.com/maps/place/?q=place_id:ChIJ____b5J1AjoRpuXQ3xXwtao,part_321,2026-09-20 20:20:02,15648
Hyderabad auto electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99484 60012,N/A,5.0,2.0,"opp. tvs showroom, Srinivasa Colony, Mahbubnagar, Telangana 509001",Srinivasa Colony,16.752936,78.0273094,ChIJuyKWI0svyjsRUtLHwlDgnIo,https://www.google.com/maps/place/?q=place_id:ChIJuyKWI0svyjsRUtLHwlDgnIo,part_321,2026-09-20 20:20:40,19286
Sami Automobile,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto bodywork mechanic, Auto painting, Auto spring shop, Mechanic, Repair service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97601 86498,http://samiautomobile.com/,5.0,143.0,"shop No- 5, opp. Rishikesh Chs Mathura building, near MM Chicken, Manali Society, Evershine Nagar, Malad West, Mumbai, Maharashtra 400064","Manali Society, Evershine Nagar, Malad West",19.1909196,72.830343,ChIJ19DjuTG35zsROZwU_8rJ52M,https://www.google.com/maps/place/?q=place_id:ChIJ19DjuTG35zsROZwU_8rJ52M,part_321,2026-09-20 20:20:40,19287
FALCON CAR A/C,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 83103 40450,http://www.falconcarac.com/,4.9,657.0,"Door No 1192/A, Purple Arcade, 18th A Main Rd, next to Dhobi Ghat Bus stop, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.986977399999999,77.5508583,ChIJN_Dlx6g9rjsRKyzBJrFnYeM,https://www.google.com/maps/place/?q=place_id:ChIJN_Dlx6g9rjsRKyzBJrFnYeM,part_321,2026-09-20 20:20:40,19288
A k invertar battery house -Ac repair ac shop,Auto Electrician and AC Repair,Air conditioning repair service,"Air conditioning repair service, Electronics manufacturer, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98995 05994,N/A,5.0,3.0,"A k invertar battery house -Ac repair ac shop, 713520, India",713520,28.649348,77.37441679999999,ChIJz0wafQr7DDkR85uO1miVm1Q,https://www.google.com/maps/place/?q=place_id:ChIJz0wafQr7DDkR85uO1miVm1Q,part_321,2026-09-20 20:20:40,19289
Balwa car cool - Car AC Repair & Service Jogeshwari West - Best car Air Conditioning Service Centre & Shop in Mumbai,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92233 36152,https://balwa-car-cool.grexa.site/,4.9,854.0,"Shop No. 10, Jaan Mohd Apartment, Aqsa Masjid Rd, near Millat Hospital, Raj Nagar, Gautam Nagar, Jogeshwari West, W, Mumbai, Maharashtra 400102","Raj Nagar, Gautam Nagar, Jogeshwari West",19.1415754,72.8428164,ChIJ_____zC25zsRQ1GpuLCoP4A,https://www.google.com/maps/place/?q=place_id:ChIJ_____zC25zsRQ1GpuLCoP4A,part_321,2026-09-20 20:20:40,19290
Sinha Car Ac & mukesh refrigeration,Auto Electrician and AC Repair,Mechanic,Mechanic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96804 30990,N/A,4.7,110.0,"Vardhman International School, opposite Jaipur, Kiran Path, Mansarovar Sector 3, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 3, Mansarovar",26.8686726,75.7604018,ChIJsZ-aZNq1bTkRVFrVDKYZmNU,https://www.google.com/maps/place/?q=place_id:ChIJsZ-aZNq1bTkRVFrVDKYZmNU,part_321,2026-09-20 20:20:40,19291
Zahid Car AC Service & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",0300 6633900,N/A,4.0,,"Ayub Colony Faisalabad, Pakistan",Ayub Colony,31.4074009,73.05180109999999,ChIJ9331yNpCIjkRIKty13uc_-E,https://www.google.com/maps/place/?q=place_id:ChIJ9331yNpCIjkRIKty13uc_-E,part_321,2026-09-20 20:20:40,19292
Cool Breeze car A/C & Electrical works,Auto Electrician and AC Repair,Auto air conditioning service,"Auto air conditioning service, Auto electrical service, Car battery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99012 73907,https://coolbreezecarac.netlify.app/,5.0,,"Sai Baba temple, Vasanthapura Main Rd, near Sai Baba temple, Banashankari 5th Stage, Subramanyapura, Bengaluru, Karnataka 560061","Banashankari 5th Stage, Subramanyapura",12.894948699999999,77.5529337,ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,https://www.google.com/maps/place/?q=place_id:ChIJ4Wy8Xk8_rjsRLGFDAjimQFc,part_321,2026-09-20 20:20:40,19293
New mangalore auto electrical works,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97402 94487,N/A,5.0,,"Falnir Rd, Bendoor, Mangaluru, Karnataka 575002",Bendoor,12.867904399999999,74.84848269999999,ChIJS4JwXaRbozsRojS88yOxYgc,https://www.google.com/maps/place/?q=place_id:ChIJS4JwXaRbozsRojS88yOxYgc,part_321,2026-09-20 20:20:41,19294
H.Y.R.B Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99862 22449,N/A,5.0,,"41 Ground Floor, Zuheb Lmpex, 7Th Sector Hsr Layout, near Bommahanalli, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.906989399999999,77.63436399999999,ChIJF871iJMUrjsRPKLxWZnIAAk,https://www.google.com/maps/place/?q=place_id:ChIJF871iJMUrjsRPKLxWZnIAAk,part_321,2026-09-20 20:20:41,19295
VOLTAGE AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98220 85442,N/A,4.9,,"no 2, Cipla Hospital Rd, near Youla Appt, Motiram Nagar, Warje, Pune, Maharashtra 411058","Motiram Nagar, Warje",18.4865353,73.7982318,ChIJSyjTfdC_wjsRmV2S6OIq8BA,https://www.google.com/maps/place/?q=place_id:ChIJSyjTfdC_wjsRmV2S6OIq8BA,part_321,2026-09-20 20:20:41,19296
A S Battery And Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98229 16457,N/A,1.0,,"Shop No 1, Main Road, beside Amar Da Punjabi Dabha, Malinagar, Vadgaon, Maharashtra 412106",Malinagar,18.7466932,73.62588269999999,ChIJEW9rCFatwjsRRAhRnMeUUTg,https://www.google.com/maps/place/?q=place_id:ChIJEW9rCFatwjsRRAhRnMeUUTg,part_321,2026-09-20 20:20:41,19297
auto cool car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97014 90870,N/A,4.4,145.0,"23-83, Opp Lingampally Bus Stop Main Road, National Highway, opp. BHEL Main Gate, Chanda Nagar, Hyderabad, Telangana 502032","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.495499799999997,78.3172846,ChIJv4BrQZaSyzsRW0gfG3d8dhw,https://www.google.com/maps/place/?q=place_id:ChIJv4BrQZaSyzsRW0gfG3d8dhw,part_321,2026-09-20 20:20:42,19298
