business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ASG Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist, Ophthalmology clinic",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80 4041 9761,https://clinic.asgeyehospital.com/locator/kolkata/Sreebhumi/asg-eye-hospital-in-Sreebhumi-kolkata--5Kkych/home,4.7,4014.0,"403/1, Alcove Gloria, Above Big Bazaar, Dakshindari Road, VIP Rd, near Lake Town, Sreebhumi, Kolkata, West Bengal 700048","Sreebhumi, Lake Town",22.597743899999998,88.4019466,ChIJdSm7hOJ1AjoRdBYNyqS-ssA,https://www.google.com/maps/place/?q=place_id:ChIJdSm7hOJ1AjoRdBYNyqS-ssA,part_321,2026-09-20 20:18:01,7166
Rotary Hooghly Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76030 20250,https://rotaryhooghlyeyehospital.in/,4.0,180.0,"STKK Road, Assam Link Road, Mogra, Mithapukur More, West Bengal 712121",Mogra,22.9575584,88.3873764,ChIJq6qqqib0-DkR0aSIgQqZvSc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqib0-DkR0aSIgQqZvSc,part_321,2026-09-20 20:18:02,7167
Sight & Vision Eye Care Unit,Eye Clinic and Eye Hospital,Nursing home,Nursing home,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97325 42691,N/A,1.0,3.0,"278/1, Buroshibtala Road Oladevi Tala Nabadwip, Nabadwip, West Bengal 741302",713513,23.4114279,88.3622474,ChIJM-7flK4d-TkRIE1noYuomiU,https://www.google.com/maps/place/?q=place_id:ChIJM-7flK4d-TkRIE1noYuomiU,part_321,2026-09-20 20:18:02,7168
Disha Eye Hospital Arambagh,Eye Clinic and Eye Hospital,Hospital,"Hospital, Ophthalmology clinic",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 6636 0014,http://www.dishaeye.org/,3.7,69.0,"342/A, Link Road, Basantapur More P.O. & P.S, Arambag, West Bengal 712601",713513,22.8833943,87.7881755,ChIJp4BCsxsT-DkR11Og47gaWX4,https://www.google.com/maps/place/?q=place_id:ChIJp4BCsxsT-DkR11Og47gaWX4,part_321,2026-09-20 20:18:02,7169
Basu Eye Care (বাসু আই কেয়ার),Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.2,,"J4VF+VGV, Katwa, West Bengal 713130",713514,23.6447424,88.1238324,ChIJ7V_CLZin-TkRIBT1nZbTvVU,https://www.google.com/maps/place/?q=place_id:ChIJ7V_CLZin-TkRIBT1nZbTvVU,part_321,2026-09-20 20:18:41,10890
Kalyani Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81167 60644,https://kalyanieyecare.com/,4.6,,"Nimtouri, West Bengal 721649",713514,22.2709625,87.89039059999999,ChIJnziK-wCVAjoRYZUZzLNz4LA,https://www.google.com/maps/place/?q=place_id:ChIJnziK-wCVAjoRYZUZzLNz4LA,part_321,2026-09-20 20:18:41,10891
Sarkar Eye Care || Eye Specialist Subhodip Sarkar|| Consultant Optometrist,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"9J46+226, Hanskhali, West Bengal 741505",713514,23.3545095,88.61074579999999,ChIJgzHeZgDZ-DkREgWDADhrbxM,https://www.google.com/maps/place/?q=place_id:ChIJgzHeZgDZ-DkREgWDADhrbxM,part_321,2026-09-20 20:18:41,10892
EYE+চক্ষু ক্লিনিক ও চশমার শোরুম,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"beside UCO Bank, Kaichar, Gidhagram, Koichor, West Bengal 713143",Kaichar,23.5412406,88.0052104,ChIJ2RMtXeax-TkRaAV1nSSpXMo,https://www.google.com/maps/place/?q=place_id:ChIJ2RMtXeax-TkRaAV1nSSpXMo,part_321,2026-09-20 20:18:41,10893
A J EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97494 03396,N/A,4.9,,"DIGHIR DHAR, Palsunda - Bareya Rd, Palsunda, Palashipara, West Bengal 741156",713514,23.7605224,88.3811825,ChIJ0whn9kxt-TkRLk9RQJdUk8w,https://www.google.com/maps/place/?q=place_id:ChIJ0whn9kxt-TkRLk9RQJdUk8w,part_321,2026-09-20 20:18:41,10894
NETRA DEEP EYE CARE,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"P8H3+7W8, Vivekananda St, Jamalpur, West Bengal 741181",713514,23.728156199999997,88.30481549999999,ChIJSXErXzEN-TkRt8yxb_Wn5EU,https://www.google.com/maps/place/?q=place_id:ChIJSXErXzEN-TkRt8yxb_Wn5EU,part_321,2026-09-20 20:18:41,10895
Sikdar Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97328 54884,N/A,3.7,3.0,"CH93+92C, Mankar Road, Mankar, West Bengal 713155, West Bengal 713144",713514,23.418622499999998,87.5524702,ChIJ-6fFXrvV-TkRPOKci8MB7eM,https://www.google.com/maps/place/?q=place_id:ChIJ-6fFXrvV-TkRPOKci8MB7eM,part_321,2026-09-20 20:18:41,10896
SEEJAN EYE HOSPITAL,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86538 81574,N/A,5.0,4.0,"Pacha Chandpur, West Bengal 741137",713514,23.674345199999998,88.3105331,ChIJayiI_TcN-TkRm5jXQJcClZ0,https://www.google.com/maps/place/?q=place_id:ChIJayiI_TcN-TkRm5jXQJcClZ0,part_321,2026-09-20 20:18:41,10897
Deys Eye Care (A complete Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,Eye care center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98329 55955,N/A,3.0,1.0,"CP7C+7JX, Majhdia, West Bengal 741507",713514,23.4132279,88.7215982,ChIJfUdIdYMr-TkRzaXwacaWg0M,https://www.google.com/maps/place/?q=place_id:ChIJfUdIdYMr-TkRzaXwacaWg0M,part_321,2026-09-20 20:18:41,10898
Ankhi Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 73848 92007,N/A,4.4,,"11 mile, SH 14, West Bengal 713148",713515,23.5795249,87.5121882,ChIJY3pqc-1j9zkRQqbZ03hEUt8,https://www.google.com/maps/place/?q=place_id:ChIJY3pqc-1j9zkRQqbZ03hEUt8,part_321,2026-09-20 20:19:17,13625
Drishtideep Eye Institute,Eye Clinic and Eye Hospital,Medical Center,Medical Center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"54H2+3R7, Hospital Rd, Memari, West Bengal 713146",713515,23.1776713,88.102035,ChIJ7xkYEQBZ-DkR1SKEO1Bt5RE,https://www.google.com/maps/place/?q=place_id:ChIJ7xkYEQBZ-DkR1SKEO1Bt5RE,part_321,2026-09-20 20:19:18,13626
B P Eye Foundation,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94331 65002,N/A,4.7,12.0,"P3W3+7WV, Jangipara, West Bengal 712404",713515,22.745747299999998,88.0547899,ChIJC6H38qt7-DkRaiYplDmkoyQ,https://www.google.com/maps/place/?q=place_id:ChIJC6H38qt7-DkRaiYplDmkoyQ,part_321,2026-09-20 20:19:18,13627
EYE ZONE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 76026 61456,N/A,4.5,4.0,"Tendulkar Road, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8555986,88.7465411,ChIJ6T7sALiz-DkRypg03fAYbeY,https://www.google.com/maps/place/?q=place_id:ChIJ6T7sALiz-DkRypg03fAYbeY,part_321,2026-09-20 20:19:19,13628
Alolika Hospitex,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70012 21802,http://alolikahospitex.in/,4.1,,"Bankura Lokepur, Bankura, West Bengal 722101",Bankura Lokepur,23.226066199999998,87.0402428,ChIJkS5Rf2yv9zkRKiSDZR0PhWI,https://www.google.com/maps/place/?q=place_id:ChIJkS5Rf2yv9zkRKiSDZR0PhWI,part_321,2026-09-20 20:19:57,15368
Dr. N. S. Mahanti Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 77977 35220,N/A,4.4,,"Paddapukur Palli Panchbaga-Junbedia, Panchbaga Bypass Rd, Natunchati, Bankura, West Bengal 722101","Paddapukur Palli, Natunchati",23.24689,87.0496733,ChIJefw5g0Wv9zkROGUvyJiqdQ8,https://www.google.com/maps/place/?q=place_id:ChIJefw5g0Wv9zkROGUvyJiqdQ8,part_321,2026-09-20 20:19:57,15369
Rammohan Mission Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80166 40696,N/A,3.8,,"Rly station, Prantik,Beside prantik, Prantik, West Bengal 731235",713519,23.697880899999998,87.6950574,ChIJJctVeNXc-TkRpU-g7Ak8ths,https://www.google.com/maps/place/?q=place_id:ChIJJctVeNXc-TkRpU-g7Ak8ths,part_321,2026-09-20 20:19:57,15370
Dr.D Dandapat Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.2,,"63R3+8C8, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.240781,87.05356599999999,ChIJcz3rvFyv9zkRcMZnyIepZpc,https://www.google.com/maps/place/?q=place_id:ChIJcz3rvFyv9zkRcMZnyIepZpc,part_321,2026-09-20 20:19:57,15371
Jupiter Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 73650 23148,N/A,4.2,,"63FP+36C, Road, Keranibandh, Bhadul, Shyamdaspur, Bankura, West Bengal 722155","Keranibandh, Bhadul",23.222687699999998,87.085531,ChIJzdmh-qSl9zkRkBa3c93HgJ8,https://www.google.com/maps/place/?q=place_id:ChIJzdmh-qSl9zkRkBa3c93HgJ8,part_321,2026-09-20 20:19:57,15372
Viswanathan Drishti Eye hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97326 80271,N/A,4.5,4.0,"RXVH+HCC, Champadanga, Moktarpur, West Bengal 712401",713519,22.8439466,87.9785004,ChIJn_yNzqNv-DkRQmmv8jsIlhI,https://www.google.com/maps/place/?q=place_id:ChIJn_yNzqNv-DkRQmmv8jsIlhI,part_321,2026-09-20 20:19:58,15373
Noor Eye Care,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Pediatric ophthalmologist, Specialized hospital, Surgical center",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93315 77641,https://www.nooreyecare.in/,4.9,2440.0,"Kankinara, Jagatdal, Kolkata, Bhatpara, West Bengal 743129","Kankinara, Jagatdal",22.864801399999997,88.39301739999999,ChIJSUw0UTCR-DkRf80DB9106n8,https://www.google.com/maps/place/?q=place_id:ChIJSUw0UTCR-DkRf80DB9106n8,part_321,2026-09-20 20:19:58,15374
Netradeep Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 75570 22628,N/A,4.6,8.0,"PXCM+5QX, Jangalpara, Udaynarayanpur, West Bengal 711226",713519,22.720499099999998,87.9844825,ChIJFcb-SGlx-DkRNZ_PeLWKkr8,https://www.google.com/maps/place/?q=place_id:ChIJFcb-SGlx-DkRNZ_PeLWKkr8,part_321,2026-09-20 20:19:58,15375
NETRALAYA EYE CARE,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87681 64717,N/A,4.9,56.0,"Ratneswarpur, Diamond Harbour, Atkrishnarampur, West Bengal 743332",713519,22.1749551,88.2119103,ChIJ-_X1P8JfAjoRzkWZ9r-X38Q,https://www.google.com/maps/place/?q=place_id:ChIJ-_X1P8JfAjoRzkWZ9r-X38Q,part_321,2026-09-20 20:19:58,15376
RAIN EYE CARE - INDRAJIT BISWAS (EYE DOCTOR),Eye Clinic and Eye Hospital,Eye care center,Eye care center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70478 74719,https://rainhealthcare.blogspot.com/,5.0,35.0,"DAKHSHINPARA ROAD, Shibpur, West Bengal 741124",713519,23.655577599999997,88.4989952,ChIJtX-uft49-TkRFiihAWek9nI,https://www.google.com/maps/place/?q=place_id:ChIJtX-uft49-TkRFiihAWek9nI,part_321,2026-09-20 20:19:58,15377
Nayan Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83910 76861,http://nayaneyehospital.com/,3.5,,"City Tower, Grand Trunk Rd, opp. Genexx Exotica, Kumarpur, Asansol, West Bengal 713304",Kumarpur,23.6972955,86.9423362,ChIJ7UzKAagf9zkR947NcMtY5F8,https://www.google.com/maps/place/?q=place_id:ChIJ7UzKAagf9zkR947NcMtY5F8,part_321,2026-09-20 20:19:59,15378
A.K. Eye Foundation,Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97324 40776,http://www.akeyefoundationsuri.com/,4.8,,"WG5F+PX2, Dangal Para, Suri, West Bengal 731101",Dangal Para,23.9090435,87.52509959999999,ChIJTYYFoDFZ9zkRpG-9gpbCJu4,https://www.google.com/maps/place/?q=place_id:ChIJTYYFoDFZ9zkRpG-9gpbCJu4,part_321,2026-09-20 20:19:59,15379
Shivananda Nayanalok (Eye Hospital),Eye Clinic and Eye Hospital,Eye care center,Eye care center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.7,3.0,"Math Bishnupur Sriramakrishna Ashram, P.O.- Math Bishnupur, Dist, PIN - 721136, West Bengal, West Bengal 721136",713519,22.4749552,87.6167866,ChIJrVNYigmtAjoRUbqF1hCRzYs,https://www.google.com/maps/place/?q=place_id:ChIJrVNYigmtAjoRUbqF1hCRzYs,part_321,2026-09-20 20:19:59,15380
Lions Raghunath Kharkia Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93338 43006,N/A,4.0,57.0,"PQJX+X3F, Chirkunda, Jharkhand 828202",713520,23.7324262,86.7976788,ChIJyyDSKord9jkRyWgSP1g-EXU,https://www.google.com/maps/place/?q=place_id:ChIJyyDSKord9jkRyWgSP1g-EXU,part_321,2026-09-20 20:20:36,18703
Sri Shankara Nethralaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Medical Center, Ophthalmologist, Optometrist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99596 35000,http://www.srishankaranethralaya.com/,4.6,981.0,"1-116/1, NH 65, opposite KFC, Friends Colony, Indira Nagar Colony, Miyapur, Hyderabad, Telangana 500049","Friends Colony, Indira Nagar Colony",17.4956547,78.3558826,ChIJtfCh_WuSyzsRRXK-abrYeMU,https://www.google.com/maps/place/?q=place_id:ChIJtfCh_WuSyzsRRXK-abrYeMU,part_321,2026-09-20 20:20:36,18704
P.C.C Eye Care ADVANCED Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Optical Wholesaler, Optometrist, Pharmacy",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 3222 275 811,N/A,4.8,280.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424191,87.3206173,ChIJ7YwFSUdbHToR2LAcdmGNt14,https://www.google.com/maps/place/?q=place_id:ChIJ7YwFSUdbHToR2LAcdmGNt14,part_321,2026-09-20 20:20:36,18705
The Sight Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,2.0,"near Girls High School, Nutanhat, West Bengal 713147",713520,23.5403901,87.90778519999999,ChIJ1SK4AbK3-TkRWl8yOyDdoxc,https://www.google.com/maps/place/?q=place_id:ChIJ1SK4AbK3-TkRWl8yOyDdoxc,part_321,2026-09-20 20:20:36,18706
Tanvi Eye Center,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Ophthalmologist, Ophthalmology clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90143 99696,https://www.tanvieyecenter.com/,4.4,264.0,"23 & 24, Sanjeev Housing Colony, Mahendra Hills, East Marredpally, Secunderabad, Telangana 500026","Sanjeev Housing Colony, Mahendra Hills, East Marredpally",17.4500788,78.5115713,ChIJGeistzaayzsRlUiU1Bzts0k,https://www.google.com/maps/place/?q=place_id:ChIJGeistzaayzsRlUiU1Bzts0k,part_321,2026-09-20 20:20:36,18707
Eye Hospitals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,3.0,"1, Poonamallee High Rd, Anna Nagar, Anna Nagar West, Koyambedu, Chennai, Tamil Nadu 600106","Anna Nagar, Anna Nagar West, Koyambedu",13.0766969,80.2055623,ChIJFcbLFFNhUjoRVW439bjMQ00,https://www.google.com/maps/place/?q=place_id:ChIJFcbLFFNhUjoRVW439bjMQ00,part_321,2026-09-20 20:20:36,18708
Sai Surya Netra Seva,Eye Clinic and Eye Hospital,Lasik surgeon,"Lasik surgeon, Eye care center, Ophthalmology clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88889 82222,http://www.saisuryasupervision.com/,4.9,494.0,"Vardhaman, Manik Chowk Rd, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.093327199999997,74.7376649,ChIJ20wK4mCw3DsRqbAk8H1rl6E,https://www.google.com/maps/place/?q=place_id:ChIJ20wK4mCw3DsRqbAk8H1rl6E,part_321,2026-09-20 20:20:36,18709
Shreshtha Netra Chikitsalaya Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95607 43149,https://www.snceyehospitals.com/,4.7,1367.0,"Ground floor, Krishna Mall, below IGNOU Office, Central Ashoka Colony, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Ashok Vihar, Ashok Nagar",23.349947399999998,85.3078592,ChIJNfKkj1Hg9DkR8Gz8VQ7AzWU,https://www.google.com/maps/place/?q=place_id:ChIJNfKkj1Hg9DkR8Gz8VQ7AzWU,part_321,2026-09-20 20:20:36,18710
Uma Eye Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Lasik surgeon, Specialized clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 44 4902 3232,http://www.umaeyeclinic.in/,4.8,2581.0,"Plot No.995, 182, 2nd Ave, opp. Hot Chips Restaurant, Anna Nagar, Ranganathan Garden, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Ranganathan Garden, Anna Nagar",13.085521799999999,80.20323309999999,ChIJ-yyJ9htkUjoRbm_YcBbABkQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yyJ9htkUjoRbm_YcBbABkQ,part_321,2026-09-20 20:20:36,18711
Sundar Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Lasik surgeon, Sunglasses store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96006 08899,http://www.sundareyehospital.org/,4.6,301.0,"at Roundtana, bus stop, W-98, 2nd Ave, opposite Nalli, W Block, Anna Nagar, Chennai, Tamil Nadu 600040","W Block, Anna Nagar",13.0849215,80.2157127,ChIJ7015dmlmUjoRd8Wvnh5XHs0,https://www.google.com/maps/place/?q=place_id:ChIJ7015dmlmUjoRd8Wvnh5XHs0,part_321,2026-09-20 20:20:36,18712
Rajan Eye Care,Eye Clinic and Eye Hospital,Eye care center,Eye care center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85282 32823,http://www.rajaneyecare.com/,4.1,129.0,"No. 9, (O.No, New, 1, 4th Cross St, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Astalakshmi Nagar, Dhadeswaram Nagar, Velachery",12.9835053,80.2238749,ChIJGS-gK4RdUjoRcG11pr__N68,https://www.google.com/maps/place/?q=place_id:ChIJGS-gK4RdUjoRcG11pr__N68,part_321,2026-09-20 20:20:36,18713
Sandeep Eye Hospital,Eye Clinic and Eye Hospital,Doctor,Doctor,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 870 297 2211,N/A,4.9,69.0,"Warangal, Vasavi Colony, Kothawada, Warangal, Telangana 506006","Vasavi Colony, Kothawada",17.992332599999997,79.60154969999999,ChIJyfdwzBxFMzoR-EjCUaJlof4,https://www.google.com/maps/place/?q=place_id:ChIJyfdwzBxFMzoR-EjCUaJlof4,part_321,2026-09-20 20:20:36,18714
Shreshtha Netra Chikitsalaya (SNC EYE HOSPITAL).,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97094 85111,https://snceyehospital.com/,4.7,288.0,"Main Rd, near allhabad bank, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 826007",Lohar Kulli,23.811811,86.4545519,ChIJ7Y1ksoa89jkR-e6UKWEGMnc,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1ksoa89jkR-e6UKWEGMnc,part_321,2026-09-20 20:20:36,18715
Sushila Netralaya and Dental clinic,Eye Clinic and Eye Hospital,Ophthalmology clinic,"Ophthalmology clinic, Dental clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95187 46277,https://sushilanetralay.com/,4.8,1620.0,"Plot No 08, Railway Station Rd, opposite Bikaner Sweet Shop, Rajnagar, Bansilal Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, Bansilal Nagar",19.864960699999997,75.3163527,ChIJZzTrFxCY2zsR7j2K4aGOfc4,https://www.google.com/maps/place/?q=place_id:ChIJZzTrFxCY2zsR7j2K4aGOfc4,part_321,2026-09-20 20:20:36,18716
iVision Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 487 242 6555,https://ivisioneyehospital.com/,4.8,2588.0,"Door No 41, 646-1, PO, Kanimangalam, Thrissur, Keralam 680007",Kanimangalam,10.4977536,76.21241239999999,ChIJwXf1PSXupzsRM2g4doetZ20,https://www.google.com/maps/place/?q=place_id:ChIJwXf1PSXupzsRM2g4doetZ20,part_321,2026-09-20 20:20:36,18717
"Vasan Eye Care Hospital - (Dilsukhnagar, Hyderabad)",Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Lasik surgeon, Ophthalmologist, Ophthalmology clinic, Optician, Optometrist, Orthoptist, Pediatric ophthalmologist, Specialized clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 1800 571 2222,https://vasaneye.com/eye-hospital/hyderabad-dilshuk-nagar/,4.4,1036.0,"No 16-11-741, Building, beside Sri Lakshmi Home Needs, Dilsukhnagar, Hyderabad, Telangana 500036","Indira Nagar, Dilsukhnagar",17.3692417,78.51904669999999,ChIJSX7tXViYyzsRpxhDxPfzT4c,https://www.google.com/maps/place/?q=place_id:ChIJSX7tXViYyzsRpxhDxPfzT4c,part_321,2026-09-20 20:20:36,18718
R. K. EYE CARE & OPTICALS,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Contact lenses supplier, Ophthalmology clinic, Optician, Optometrist",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80923 04578,N/A,4.9,334.0,"SHIVHARE NIKETAN, Malancha Main Rd, opp. UCO BANK, Kharagpur, West Bengal 721301",713520,22.344898099999998,87.2967772,ChIJ1b03oeRDHToRmczOiVMGYVM,https://www.google.com/maps/place/?q=place_id:ChIJ1b03oeRDHToRmczOiVMGYVM,part_321,2026-09-20 20:20:36,18719
