business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rekha Steel Furniture,Furniture Showroom,Home goods store,Home goods store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,15.0,"626M+77W, Bankura, West Bengal 722146",713519,23.2107288,87.03319429999999,ChIJO_e376ev9zkRZz9eHqObUzo,https://www.google.com/maps/place/?q=place_id:ChIJO_e376ev9zkRZz9eHqObUzo,part_321,2026-09-20 20:20:08,15952
Jyoti Commercial Corporation,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Appliance store, Bed shop, Electrical products wholesaler, Furniture store, Office furniture store, Refrigerator store, Sofa store, Washer & dryer store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80 3776 2055,https://stores.godrejappliances.com/godrej-appliances/stores-in-bankura/stores-in-lalbazar/godrej-inspire-hub-jyoti-commercial-corporation-in-lalbazar-bankura--b8ace20e-7834-4b8c-ad62-2c6a70b5ba09/home,4.9,500.0,"Lal Bazar Rd, near Hindu High School, Lalbazar, Bankura, West Bengal 722101",Lalbazar,23.232161299999998,87.07855699999999,ChIJfYHVOz6l9zkRaqrGR-e07MA,https://www.google.com/maps/place/?q=place_id:ChIJfYHVOz6l9zkRaqrGR-e07MA,part_321,2026-09-20 20:20:08,15953
DAMRO Showroom Bankura,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70016 73795,N/A,5.0,6.0,"JUNBEDIYA BYPASS, ROAD, Junbedia, Bankura, West Bengal 722155",ROAD,23.2491375,87.0642103,ChIJoRI2NgCl9zkRfk-LX_7rB5Q,https://www.google.com/maps/place/?q=place_id:ChIJoRI2NgCl9zkRfk-LX_7rB5Q,part_321,2026-09-20 20:20:08,15954
DAROON Collection,Furniture Showroom,Furniture accessories,Furniture accessories,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.8,17.0,"63W8+M67, Arabinda Nagar South, Bankura, West Bengal 722101",Arabinda Nagar South,23.246659899999997,87.0655376,ChIJ8X9fsXOl9zkRUmYlfQVVPH0,https://www.google.com/maps/place/?q=place_id:ChIJ8X9fsXOl9zkRUmYlfQVVPH0,part_321,2026-09-20 20:20:08,15955
GREHOSAJ FURNITURE,Furniture Showroom,Furniture store,Furniture store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.4,7.0,"C7HM+GH5, Barjora, West Bengal 722202",713519,23.4287672,87.283971,ChIJT_SRtT909zkR97o-xuOnTTM,https://www.google.com/maps/place/?q=place_id:ChIJT_SRtT909zkR97o-xuOnTTM,part_321,2026-09-20 20:20:08,15956
Radha Gobindo Furniture,Furniture Showroom,Electronics store,"Electronics store, Furniture maker, Furniture wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.facebook.com/Radha-Gobindo-Furniture-1451080618554583/,5.0,23.0,"SH 7, Nutanhat, West Bengal 713147",713520,23.5420357,87.90685909999999,ChIJmY9LiW63-TkRx9iLpW82vOs,https://www.google.com/maps/place/?q=place_id:ChIJmY9LiW63-TkRx9iLpW82vOs,part_321,2026-09-20 20:20:45,20291
JOYGURU FURNITURE,Furniture Showroom,Furniture store,Furniture store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87683 70801,N/A,5.0,2.0,"Dainhat Rd, Tulsidanga, West Bengal 713520",713520,23.4555823,87.9570476,ChIJ3d0-6_6z-TkRqk1I9C0K2k0,https://www.google.com/maps/place/?q=place_id:ChIJ3d0-6_6z-TkRqk1I9C0K2k0,part_321,2026-09-20 20:20:45,20292
Kundan furniture Shop,Furniture Showroom,Apartment complex,Apartment complex,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"92WH+PJR, Muraripur, West Bengal 713125",713520,23.3968568,88.029015,ChIJkQ8WfQCt-TkRU68V6E4oUd4,https://www.google.com/maps/place/?q=place_id:ChIJkQ8WfQCt-TkRU68V6E4oUd4,part_321,2026-09-20 20:20:45,20293
National Traders,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories, Furniture Manufacturer, Furniture store, Garden Furniture Store, Office furniture store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94747 98417,N/A,4.8,20.0,"32, Kalna Rd, Jamtala, Bardhaman, West Bengal 713103",Jamtala,23.238605999999997,87.8756523,ChIJ0SvS0l1J-DkRk9WGLbD3nQ8,https://www.google.com/maps/place/?q=place_id:ChIJ0SvS0l1J-DkRk9WGLbD3nQ8,part_321,2026-09-20 20:20:45,20294
New Aryaana Wood & Steel Furniture,Furniture Showroom,Furniture store,Furniture store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93332 38925,N/A,,,"Umasankar Bhavan, Bardhaman Katwa Rd, Gurupally, Kulchanda, West Bengal 713125",Gurupally,23.4091131,87.9245026,ChIJWQ7hJ-W1-TkRvv9kn9wqQPE,https://www.google.com/maps/place/?q=place_id:ChIJWQ7hJ-W1-TkRvv9kn9wqQPE,part_321,2026-09-20 20:20:45,20295
International Wood & Steel Furniture,Furniture Showroom,Furniture store,Furniture store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91446 25450,N/A,4.2,5.0,"G28W+H4M, Koichor, Kalna Rd, Itta, Kshirgram, West Bengal 713143",Itta,23.5164726,88.04529459999999,ChIJE_Edcyev-TkRTjGpr63vWGA,https://www.google.com/maps/place/?q=place_id:ChIJE_Edcyev-TkRTjGpr63vWGA,part_321,2026-09-20 20:20:45,20296
"Chowdhury electronics, mobile & furniture",Furniture Showroom,Furniture store,Furniture store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97321 18205,N/A,5.0,2.0,"GWQ3+Q43, Nutanhat, West Bengal 713147",713520,23.5393915,87.9027839,ChIJz1EhTwC3-TkRONDP9W0MHfA,https://www.google.com/maps/place/?q=place_id:ChIJz1EhTwC3-TkRONDP9W0MHfA,part_321,2026-09-20 20:20:45,20297
RADHA GOBINDA TRADERS,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89003 27194,N/A,5.0,13.0,"Nutanhat Library Road, Nutanhat, West Bengal 713147",713520,23.5448117,87.90863829999999,ChIJr1okiMW3-TkRg8c_K6DDuYY,https://www.google.com/maps/place/?q=place_id:ChIJr1okiMW3-TkRg8c_K6DDuYY,part_321,2026-09-20 20:20:45,20298
SAMRAT FURNITURE,Furniture Showroom,Furniture store,Furniture store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94756 14410,N/A,4.4,25.0,"Guskara Station Rd, Guskhara, West Bengal 713128",713520,23.490312799999998,87.74204069999999,ChIJ-1_IcUHP-TkROKJyrBcdWRI,https://www.google.com/maps/place/?q=place_id:ChIJ-1_IcUHP-TkROKJyrBcdWRI,part_321,2026-09-20 20:20:46,20299
Mango Furniture,Furniture Showroom,Furniture store,Furniture store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89727 35840,N/A,4.1,210.0,"Grand Trunk Rd, Niala, West Bengal 712149",713520,23.068468,88.2975816,ChIJ3VZqcTny-DkRzBft4OAS9Jk,https://www.google.com/maps/place/?q=place_id:ChIJ3VZqcTny-DkRzBft4OAS9Jk,part_321,2026-09-20 20:20:46,20300
"Godrej Interio GIRNAR,(Authorized Dealer, Furniture Store, Judges Court Road, Medinipur)",Furniture Showroom,Furniture store,"Furniture store, Bed shop, Kitchen furniture store, Sofa store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96743 56568,N/A,4.6,404.0,"E-9, Judges Court Rd, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.412938099999998,87.3127384,ChIJnaitDCBbHToR7EtYrc3tqX8,https://www.google.com/maps/place/?q=place_id:ChIJnaitDCBbHToR7EtYrc3tqX8,part_321,2026-09-20 20:21:24,24210
New Steel Land Furniture,Furniture Showroom,Furniture store,Furniture store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99326 30109,N/A,4.1,15.0,"Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.4247083,87.3086215,ChIJy4F-h1tbHToRJPFwKbHUbWY,https://www.google.com/maps/place/?q=place_id:ChIJy4F-h1tbHToRJPFwKbHUbWY,part_321,2026-09-20 20:21:24,24211
Das Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Garden Furniture Store, Interior Decorator, Office furniture store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89460 48181,N/A,5.0,1.0,"Sepaibazar, Midnapore, West Bengal 721201",Sepaibazar,22.4311659,87.32277959999999,ChIJ113tlQpbHToR199hF4eIAdw,https://www.google.com/maps/place/?q=place_id:ChIJ113tlQpbHToR199hF4eIAdw,part_321,2026-09-20 20:21:24,24212
New Godson Furniture,Furniture Showroom,Furniture store,Furniture store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 34703,N/A,4.5,11.0,"New Godson Furniture, Midnapore Railway Station Rd, near Charc, Midnapore, West Bengal 721101",721101,22.4262129,87.3089521,ChIJjVeWX1xbHToR7G38zQn5nqM,https://www.google.com/maps/place/?q=place_id:ChIJjVeWX1xbHToR7G38zQn5nqM,part_321,2026-09-20 20:21:24,24213
Sarama Steel Furniture,Furniture Showroom,Furniture accessories,Furniture accessories,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 92908,N/A,4.3,59.0,"C8FF+R6F, Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424550999999997,87.3230506,ChIJox5LyThbHToRtI-2rSTzcg4,https://www.google.com/maps/place/?q=place_id:ChIJox5LyThbHToRtI-2rSTzcg4,part_321,2026-09-20 20:21:24,24214
Furnico,Furniture Showroom,Furniture store,Furniture store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://www.facebook.com/furnicoindia,4.3,34.0,"Kanak De Guitarist Ln, Midnapore, West Bengal 721101",721101,22.418603899999997,87.3275683,ChIJ3duKmDBbHToR4naUJEcvHk4,https://www.google.com/maps/place/?q=place_id:ChIJ3duKmDBbHToR4naUJEcvHk4,part_321,2026-09-20 20:21:24,24215
Cane Store,Furniture Showroom,Cane furniture store,Cane furniture store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99338 01528,N/A,4.0,40.0,"Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4175644,87.3124416,ChIJVTV86U9bHToR7ZSXBvaC6Us,https://www.google.com/maps/place/?q=place_id:ChIJVTV86U9bHToR7ZSXBvaC6Us,part_321,2026-09-20 20:21:24,24216
Maity Furniture,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture Manufacturer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94343 41377,http://maityfurni.website3.me/,5.0,15.0,"Dharma Main Rd, near Hotel International, Midnapore, West Bengal 721101",721101,22.4241122,87.33489039999999,ChIJF815xYBbHToRvuc_Mp2GtOg,https://www.google.com/maps/place/?q=place_id:ChIJF815xYBbHToRvuc_Mp2GtOg,part_321,2026-09-20 20:21:24,24217
A TO Z FURNITURE,Furniture Showroom,Furniture store,Furniture store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82501 32335,N/A,5.0,2.0,"A TO Z FURNITURE, Kgp Rd, opposite Children Hospital Ch, West, Dharma, Hosenabad, Midnapore, West Bengal 721101","West, Dharma",22.4190231,87.34017209999999,ChIJf4lLS_hbHToRi7K_UW-0ZPA,https://www.google.com/maps/place/?q=place_id:ChIJf4lLS_hbHToRi7K_UW-0ZPA,part_321,2026-09-20 20:21:24,24218
Bera Furniture,Furniture Showroom,Store,Store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.6,72.0,"C8HG+JC7, Shankar Rd, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.429042,87.3260573,ChIJV7RBLyJbHToRVtv0_pFfp34,https://www.google.com/maps/place/?q=place_id:ChIJV7RBLyJbHToRVtv0_pFfp34,part_321,2026-09-20 20:21:24,24219
Akash Furniture,Furniture Showroom,Furniture store,Furniture store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96093 01362,N/A,3.7,3.0,"C8JC+MX9, Bhanumati Rd, Sepoy Bazar Rd, Midnapore, West Bengal 721101",721101,22.4316538,87.32248969999999,ChIJz7JLXRVbHToRJZnil7I3gLc,https://www.google.com/maps/place/?q=place_id:ChIJz7JLXRVbHToRJZnil7I3gLc,part_321,2026-09-20 20:21:24,24220
Supreme Furniture,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Restaurant supply store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 85062,N/A,4.6,19.0,"Church Road, near Nirala Apartment, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4226048,87.31571319999999,ChIJkTLtMERbHToRdCjfPhvmYGY,https://www.google.com/maps/place/?q=place_id:ChIJkTLtMERbHToRdCjfPhvmYGY,part_321,2026-09-20 20:21:24,24221
Bhattacharya Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 04213,N/A,4.4,8.0,"P.O, 27/P, Midnapore, West Bengal 721101",721101,22.413301099999998,87.3344621,ChIJFUOdVe1bHToRhRlewRefWMA,https://www.google.com/maps/place/?q=place_id:ChIJFUOdVe1bHToRhRlewRefWMA,part_321,2026-09-20 20:21:24,24222
Total Furniture,Furniture Showroom,Home goods store,Home goods store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81049 30510,N/A,3.4,12.0,"C88R+W8V, Pairachali - Hirbandh - Manbazer - Barabhum - Balarampur Rd, Midnapore, Hosenabad, West Bengal 721101",721101,22.4173558,87.34078149999999,ChIJs4qEbT1bHToRZSqwQEXfGUY,https://www.google.com/maps/place/?q=place_id:ChIJs4qEbT1bHToRZSqwQEXfGUY,part_321,2026-09-20 20:21:24,24223
Furniture Mahal,Furniture Showroom,Furniture accessories,Furniture accessories,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74777 75505,N/A,5.0,1.0,"Hosenabad, Midnapore, West Bengal 721101",721101,22.4160891,87.3407478,ChIJUcHmd0BbHToRz4AGc73TZ40,https://www.google.com/maps/place/?q=place_id:ChIJUcHmd0BbHToRz4AGc73TZ40,part_321,2026-09-20 20:21:24,24224
Sleepwell Exclusive Dealer - Maity Furniture,Furniture Showroom,Mattress store,Mattress store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 8071 640 960,https://storesnearme.mysleepwell.com/sleepwell/stores-in-paschim-medinipur/stores-in-midnapore/sleepwell-exclusive-dealer-maity-furniture-in-midnapore-paschim-medinipur--0aa09df4-a03d-480a-8c70-df0ad5440354/home,3.8,23.0,"Saraswati Apartment, Dharma Main Rd, nearby Naravidha Bhawan Boys School, Midnapore, West Bengal 721101",721101,22.4241274,87.33490499999999,ChIJ93cD8kNbHToR5qi9SsxwX10,https://www.google.com/maps/place/?q=place_id:ChIJ93cD8kNbHToR5qi9SsxwX10,part_321,2026-09-20 20:21:24,24225
New Delux Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Office furniture store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83450 40802,https://delux-furniture1.vercel.app/,4.9,,"O T Rd, behind Reliance Petrol Pump, Inda, Kharagpur, Rui Sanda, West Bengal 721305",Inda,22.359875199999998,87.3384437,ChIJ04oaLjdFHToRKYapLSidXYE,https://www.google.com/maps/place/?q=place_id:ChIJ04oaLjdFHToRKYapLSidXYE,part_321,2026-09-20 20:21:25,24226
Pankaz Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture wholesaler, Office furniture store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91265 45874,https://www.facebook.com/pankazfurnitures,4.9,,"NTE-121, Chandi Chowk, near Shop no.: TE-211, Janta Market, Gole Bazar, Kharagpur, West Bengal 721301",Janta Market,22.3440259,87.319554,ChIJFZE9OGlEHToR6p5JwzDUGVw,https://www.google.com/maps/place/?q=place_id:ChIJFZE9OGlEHToR6p5JwzDUGVw,part_321,2026-09-20 20:21:25,24227
FURNITURE HOUSE,Furniture Showroom,Furniture store,"Furniture store, Home goods store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99330 20490,N/A,4.3,,"Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4193472,87.31495559999999,ChIJl6oXqZBbHToRy4tFwU2n3Po,https://www.google.com/maps/place/?q=place_id:ChIJl6oXqZBbHToRy4tFwU2n3Po,part_321,2026-09-20 20:21:25,24228
SENAPATI TRADING (KURL-ON),Furniture Showroom,Home goods store,Home goods store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94340 17407,N/A,4.1,,"Raja Bazar Main Rd, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4236587,87.3269613,ChIJAyGPuR9bHToRXoi5qfs2idY,https://www.google.com/maps/place/?q=place_id:ChIJAyGPuR9bHToRXoi5qfs2idY,part_321,2026-09-20 20:21:25,24229
Sarama Steel Furniture,Furniture Showroom,Furniture store,Furniture store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90077 18191,N/A,4.9,41.0,"3VQ4+FFP, Math Chandipur, Chandipur, West Bengal 721659",721101,22.0887288,87.8561958,ChIJX--gnLjpAjoRsDV6sEaLVOo,https://www.google.com/maps/place/?q=place_id:ChIJX--gnLjpAjoRsDV6sEaLVOo,part_321,2026-09-20 20:21:26,24230
Nilima Steel And Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture Manufacturer, Furniture wholesaler, Interior designer, Mattress store, Office furniture store, Sofa store, Woodworking supply store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 8071 655 417,https://nilima-steel.grexa.site/,4.9,45.0,"J8Q9+FWP, Chaktarini, Salboni, West Bengal 721147",721101,22.6387288,87.3198888,ChIJ31Z6M2jj9zkRpLr2CoSExn0,https://www.google.com/maps/place/?q=place_id:ChIJ31Z6M2jj9zkRpLr2CoSExn0,part_321,2026-09-20 20:21:26,24231
