business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GHOSH BROTHERS SALES & SERVICES PVT LTD,Electrician,Corporate office,Corporate office,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.6,5.0,"Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425038999999998,87.3207216,ChIJ1f0RWShbHToR7iscTTYCduw,https://www.google.com/maps/place/?q=place_id:ChIJ1f0RWShbHToR7iscTTYCduw,part_321,2026-09-20 20:21:24,24035
Livguard - The Battrry Center,Electrician,Battery Store,"Battery Store, Electrical supply store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91531 67597,https://www.livguard.com/,,,"Ground Floor, Natunbazar, Midnapore, West Bengal 721101",721101,22.4064634,87.329405,ChIJ5ZpZIFlFHToRCjoDcCVDvzE,https://www.google.com/maps/place/?q=place_id:ChIJ5ZpZIFlFHToRCjoDcCVDvzE,part_321,2026-09-20 20:21:24,24036
DE ELECTRICAL WORK,Electrician,Electrician,"Electrician, Electrical installation service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96352 21234,https://deelectricalwork.netlify.app/,4.9,,"Vidyasagar University Rd, Rangamati, INDIRA PALLY, Midnapore, West Bengal 721102","Rangamati, INDIRA PALLY",22.414336499999997,87.29689239999999,ChIJAzMl0eddHToRSShX8gJfT5A,https://www.google.com/maps/place/?q=place_id:ChIJAzMl0eddHToRSShX8gJfT5A,part_321,2026-09-20 20:21:59,26367
Electrician,Electrician,Electrician,Electrician,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96149 25748,N/A,,,"Vidyasagar University Rd, Rangamati, SURYANAGAR, Select, Midnapore, West Bengal 721102","Rangamati, SURYANAGAR",22.4156507,87.2994784,ChIJ9XIagYZdHToR50UPq-KIQIA,https://www.google.com/maps/place/?q=place_id:ChIJ9XIagYZdHToR50UPq-KIQIA,part_321,2026-09-20 20:21:59,26368
Pradip Electrician,Electrician,Electric motor repair shop,Electric motor repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 84369 50104,N/A,3.4,,"C77W+WQ4, Midnapore, West Bengal 721102",721102,22.4147665,87.2969626,ChIJFXbBWwBdHToRg9hW-4YNrMA,https://www.google.com/maps/place/?q=place_id:ChIJFXbBWwBdHToRg9hW-4YNrMA,part_321,2026-09-20 20:21:59,26369
Ananya Electrician,Electrician,Electrical engineer,"Electrical engineer, Electrical installation service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 91443 54097,N/A,5.0,,"Pirakata, West Bengal 721516",721102,22.5639824,87.1809251,ChIJ33JrMgBhHToRgLOd3sLRspg,https://www.google.com/maps/place/?q=place_id:ChIJ33JrMgBhHToRgLOd3sLRspg,part_321,2026-09-20 20:21:59,26370
Sitala Electric And Electronics,Electrician,Electrical repair shop,"Electrical repair shop, Electronics repair shop",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96090 24701,N/A,5.0,,"Chandra GurguripalWest Midnapore721102, GurguripalWest, Chandra, Midnapore, West Bengal 721102",GurguripalWest,22.4660124,87.144004,ChIJycBYL8RnHToRz-DTG9uYh6w,https://www.google.com/maps/place/?q=place_id:ChIJycBYL8RnHToRz-DTG9uYh6w,part_321,2026-09-20 20:21:59,26371
Taraknath Electrical,Electrician,Electrical repair shop,Electrical repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99338 64875,N/A,3.0,,"Unnamed Road, Tantigeria, Midnapore, West Bengal 721102",Tantigeria,22.4320791,87.30511159999999,ChIJvU1VaOVbHToRG0fUxpiEf50,https://www.google.com/maps/place/?q=place_id:ChIJvU1VaOVbHToRG0fUxpiEf50,part_321,2026-09-20 20:21:59,26372
SAW ELECTRIC,Electrician,Electrical appliance wholesaler,"Electrical appliance wholesaler, Electrical equipment supplier",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86173 93082,N/A,5.0,,"কলঘরচক্, সাতপাটী, Midnapore, Raghunathchak, West Bengal 721516","কলঘরচক্, সাতপাটী",22.5522249,87.2100081,ChIJl7BzoQ1hHToRwLGY7YV5jIo,https://www.google.com/maps/place/?q=place_id:ChIJl7BzoQ1hHToRwLGY7YV5jIo,part_321,2026-09-20 20:21:59,26373
BK ELECTRICALS,Electrician,Electrician,Electrician,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"Keranichati, Midnapore, West Bengal 721102",Keranichati,22.425770099999998,87.3200083,ChIJRTv1b2tbHToRVNpbaeckHhY,https://www.google.com/maps/place/?q=place_id:ChIJRTv1b2tbHToRVNpbaeckHhY,part_321,2026-09-20 20:21:59,26374
Santi bera,Electrician,Electrician,Electrician,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 79080 42620,N/A,,,"Golapichak, v.s.u road, Vidyasagar University Rd, West, Dakshin Amchhatagolapi, Midnapore, West Bengal 721102",West,22.443551,87.3089914,ChIJEV75BjpbHToRY0KDW0NX4wg,https://www.google.com/maps/place/?q=place_id:ChIJEV75BjpbHToRY0KDW0NX4wg,part_321,2026-09-20 20:21:59,26375
Electrician,Electrician,Electrician,Electrician,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"NH 60, near Manir maszid, kharanichoti, Midnapore, West Bengal 721102",721102,22.4617206,87.3256234,ChIJ6UBic9dbHToRa5nU5ernH94,https://www.google.com/maps/place/?q=place_id:ChIJ6UBic9dbHToRa5nU5ernH94,part_321,2026-09-20 20:21:59,26376
Vijay electrical solution,Electrician,Electrical installation service,"Electrical installation service, Repair service",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98516 82451,https://www.facebook.com/bijay.kumar.585559,5.0,,"Ayma Main Rd, Ayma, Kharagpur, West Bengal 721301",Ayma,22.3288388,87.2973001,ChIJ_xzXJqtDHToR2glyJfiHfOc,https://www.google.com/maps/place/?q=place_id:ChIJ_xzXJqtDHToR2glyJfiHfOc,part_321,2026-09-20 20:21:59,26377
Bhartiya Electric,Electrician,Electrician,Electrician,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86536 32325,N/A,5.0,,"Gate Bazar, near Aurora Cinema, Kharagpur, West Bengal 721301",721102,22.3378844,87.3065251,ChIJWQr-Do1FHToRpdr9lX-f8DI,https://www.google.com/maps/place/?q=place_id:ChIJWQr-Do1FHToRpdr9lX-f8DI,part_321,2026-09-20 20:21:59,26378
Sanku Electrician,Electrician,Electrician,Electrician,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,,,"Dewanmaro, Nutanpally, Kharagpur, West Bengal 721304","Dewanmaro, Nutanpally",22.342622199999997,87.2687708,ChIJl6iKwp9DHToRR9VaaEfwKC4,https://www.google.com/maps/place/?q=place_id:ChIJl6iKwp9DHToRR9VaaEfwKC4,part_321,2026-09-20 20:22:00,26379
Bannerjee Electric,Electrician,Electrical equipment supplier,Electrical equipment supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.1,,"SH 5, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.445888099999998,86.99821759999999,ChIJ0zQxdTN6HToRJ2MKr2Kdszk,https://www.google.com/maps/place/?q=place_id:ChIJ0zQxdTN6HToRJ2MKr2Kdszk,part_321,2026-09-20 20:22:00,26380
Havells Galaxy - Jains Galaxy,Electrician,Electrical equipment supplier,Electrical equipment supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97334 81008,https://www.havells.com/,5.0,,"Ward No.16, Malancha Main Rd, Malancha, Kharagpur, West Bengal 721304",Malancha,22.3442671,87.2869067,ChIJe_1WFbhDHToRGaDLFAEalXQ,https://www.google.com/maps/place/?q=place_id:ChIJe_1WFbhDHToRGaDLFAEalXQ,part_321,2026-09-20 20:22:00,26381
SAMANTA ELECTRICAL GOODS,Electrician,Electronics repair shop,Electronics repair shop,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96473 92008,N/A,4.7,,"near Diamond Tower 5, Jhapetapur, Kharagpur, West Bengal 721301",Jhapetapur,22.3284994,87.32444319999999,ChIJC8l7BhdEHToR7n2lusQXv1A,https://www.google.com/maps/place/?q=place_id:ChIJC8l7BhdEHToR7n2lusQXv1A,part_321,2026-09-20 20:22:00,26382
SD.Enterprise | Electronics wholesaler in Kharagpur,Electrician,Electronics wholesaler,"Electronics wholesaler, Electrical supply store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99330 68415,N/A,5.0,,"Kharagpur City Rd, Puratan Bazar, Kharagpur, West Bengal 721301",Puratan Bazar,22.3385011,87.3353676,ChIJ0-XzSJpFHToRaKTXqdHdJKk,https://www.google.com/maps/place/?q=place_id:ChIJ0-XzSJpFHToRaKTXqdHdJKk,part_321,2026-09-20 20:22:00,26383
New Ajay Electricals,Electrician,Electrical supply store,Electrical supply store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"88R8+RG5, Gole Bazar Rd, opposite of Sing Electric Store, Gole Bazar, Kharagpur, West Bengal 721301",721102,22.3420082,87.3163443,ChIJl4FVrG5EHToRHgwWxc1z2nY,https://www.google.com/maps/place/?q=place_id:ChIJl4FVrG5EHToRHgwWxc1z2nY,part_321,2026-09-20 20:22:00,26384
SULEKHA ENTERPRISE,Electrician,Electrical equipment supplier,Electrical equipment supplier,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94343 20860,N/A,4.3,,"Talbagicha, Kharagpur, West Bengal 721301",Talbagicha,22.319096899999998,87.2926815,ChIJWWKfPvtDHToR7XGELn8TOtc,https://www.google.com/maps/place/?q=place_id:ChIJWWKfPvtDHToR7XGELn8TOtc,part_321,2026-09-20 20:22:00,26385
Nigam Electrical Reparing Shop,Electrician,Electrical installation service,"Electrical installation service, Electric motor store, Electrical equipment supplier, Electrical repair shop, Electrical supply store, Electrician",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73649 48345,N/A,5.0,1.0,"Bus Stand, Kangsaboti Office, Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721121,22.845667,87.33359469999999,ChIJ-dJspcvv9zkRPc1kPHw1QDk,https://www.google.com/maps/place/?q=place_id:ChIJ-dJspcvv9zkRPc1kPHw1QDk,part_321,2026-09-20 20:22:35,28484
Suman Electrical Engineer,Electrician,Apartment building,Apartment building,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"Keotara, West Bengal 721121",721121,22.8636701,87.2865443,ChIJz0ZWNnrp9zkRUtu-W-PEhyQ,https://www.google.com/maps/place/?q=place_id:ChIJz0ZWNnrp9zkRUtu-W-PEhyQ,part_321,2026-09-20 20:22:35,28485
Ma Pathrasini Electric মা পাথরাশিনি ইলেকট্রক,Electrician,Electronics store,Electronics store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,2.0,"R8VR+QFW, Amlagora, West Bengal 721121",721121,22.8444766,87.34119179999999,ChIJGVcPagDv9zkRGLp8qelew8A,https://www.google.com/maps/place/?q=place_id:ChIJGVcPagDv9zkRGLp8qelew8A,part_321,2026-09-20 20:22:35,28486
CORUS ELECTRONICS,Electrician,Repair service,"Repair service, Electronics Company",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97344 60510,https://www.facebook.com/CorusElectronics?mibextid=ZbWKwL,4.5,12.0,"Garhbeta - Hoomgarh Rd, Radhanagar, West Bengal 721121",721121,22.849209,87.32319009999999,ChIJOUAqaOju9zkRxECW0dmj5gM,https://www.google.com/maps/place/?q=place_id:ChIJOUAqaOju9zkRxECW0dmj5gM,part_321,2026-09-20 20:22:35,28487
Pakura Danga,Electrician,Electrical engineer,Electrical engineer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 74072 66800,N/A,4.4,8.0,"V892+8RJ, Gangra, West Bengal 721121",721121,22.8683424,87.30202419999999,ChIJbSFG1rLu9zkRTTKG7lAEn7M,https://www.google.com/maps/place/?q=place_id:ChIJbSFG1rLu9zkRTTKG7lAEn7M,part_321,2026-09-20 20:22:35,28488
JOY GURU ELECTRICALS & ELECTRONICS,Electrician,Electrical supply store,Electrical supply store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97751 53517,N/A,,,"Garhbeta - Hoomgarh Rd, Garhbeta, Jharboni, West Bengal 721121",721121,22.8497649,87.31021179999999,ChIJb68F_SHv9zkRhWH5BLCam-g,https://www.google.com/maps/place/?q=place_id:ChIJb68F_SHv9zkRhWH5BLCam-g,part_321,2026-09-20 20:22:35,28489
Apanjan Electric,Electrician,Electronics store,Electronics store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97327 80615,N/A,4.8,5.0,"Hoomgarh, West Bengal 721157",721121,22.828719,87.24674979999999,ChIJr1ohl7Tp9zkRhJyH0DcNQ7U,https://www.google.com/maps/place/?q=place_id:ChIJr1ohl7Tp9zkRhJyH0DcNQ7U,part_321,2026-09-20 20:22:35,28490
Kiran Mandal House,Electrician,Electrician,Electrician,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R8R2+VMQ, Fatesingpur, West Bengal 721121",721121,22.842221,87.301744,ChIJw66ESADv9zkRHovBlmCvrnw,https://www.google.com/maps/place/?q=place_id:ChIJw66ESADv9zkRHovBlmCvrnw,part_321,2026-09-20 20:22:35,28491
JANA ELECTRIC WORKS,Electrician,Electrical repair shop,Electrical repair shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721121,22.8454694,87.3343275,ChIJEfUaUfru9zkRQOJdYy_OVKs,https://www.google.com/maps/place/?q=place_id:ChIJEfUaUfru9zkRQOJdYy_OVKs,part_321,2026-09-20 20:22:35,28492
Power Solutions,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store, Electronics repair shop, Gas installation service",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94345 45163,N/A,5.0,20.0,"near Bikrampur Samabay Samiti, Bikrampur, Simlapal, West Bengal 722151",Bikrampur,22.8928911,87.0527405,ChIJVfpLCpzJ9zkRaTdBptjlGTI,https://www.google.com/maps/place/?q=place_id:ChIJVfpLCpzJ9zkRaTdBptjlGTI,part_321,2026-09-20 20:22:35,28493
GourHari Electricals,Electrician,Electrical supply store,"Electrical supply store, Electronics store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97322 51504,N/A,4.3,11.0,"Amar Bari, Panchmura, West Bengal 722156",Amar Bari,22.966168099999997,87.1608665,ChIJOWzkJ7TB9zkRUiKa8Ae2QdE,https://www.google.com/maps/place/?q=place_id:ChIJOWzkJ7TB9zkRUiKa8Ae2QdE,part_321,2026-09-20 20:22:35,28494
GOSWAMI ELECTRONICS CENTRE,Electrician,Electronics store,Electronics store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,22.0,"R7GM+XCC, Phulmonipur, Moulara, Garhbeta, West Bengal 721157",721121,22.8274446,87.28350879999999,ChIJwe2Wrnnp9zkR4BZXP5LY8Vo,https://www.google.com/maps/place/?q=place_id:ChIJwe2Wrnnp9zkR4BZXP5LY8Vo,part_321,2026-09-20 20:22:35,28495
Sathi Electronics & Decoraters,Electrician,Electronics store,Electronics store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97355 63067,N/A,4.5,11.0,"Bikrampur-laxmisagar Road, Simlapal, West Bengal 722151",Bikrampur,22.8926911,87.0538385,ChIJkbsZF6XI9zkRngFB1zP5pSg,https://www.google.com/maps/place/?q=place_id:ChIJkbsZF6XI9zkRngFB1zP5pSg,part_321,2026-09-20 20:22:35,28496
Light Corner Electronics,Electrician,Electronics store,Electronics store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94341 62629,N/A,5.0,7.0,"721147, Chaktarini, West Bengal 721147",721121,22.6387313,87.3200014,ChIJ2VGMxjfi9zkRenDOQCxMyH4,https://www.google.com/maps/place/?q=place_id:ChIJ2VGMxjfi9zkRenDOQCxMyH4,part_321,2026-09-20 20:22:35,28497
SS SMART INFOTECH,Electrician,Computer store,Computer store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89729 51173,N/A,5.0,151.0,"1'ST FLOOR, CENTAL BUS STAND, Garhbeta, Sijdiha, West Bengal 721127",721121,22.855743,87.357506,ChIJDxQX9YPv9zkRT4JEXeuwW1g,https://www.google.com/maps/place/?q=place_id:ChIJDxQX9YPv9zkRT4JEXeuwW1g,part_321,2026-09-20 20:22:35,28498
Nidhubala Electronics & Cyber Cafe,Electrician,Electrical equipment supplier,Electrical equipment supplier,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"V8J4+PFF, Mal Para Lane, near Nohari High School, Bara Nohari, West Bengal 721121",721121,22.8818821,87.30617099999999,ChIJwXruztvv9zkRFW4sDDxiuJg,https://www.google.com/maps/place/?q=place_id:ChIJwXruztvv9zkRFW4sDDxiuJg,part_321,2026-09-20 20:22:35,28499
MS Electric,Electrician,Electrician,"Electrician, Electrical repair shop",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 77186 16461,https://powerpro-elc.github.io/powerpro.elc.service/,5.0,1.0,"Habibul House, Primary School, near Pashchim Medinipur, Keshpur, West Bengal 721122",721122,22.5571763,87.45998089999999,ChIJB026oXFXHToRZuUzqrQucv4,https://www.google.com/maps/place/?q=place_id:ChIJB026oXFXHToRZuUzqrQucv4,part_321,2026-09-20 20:23:09,30228
ALBI ELECTRIC & REPAIRING,Electrician,Electronics store,Electronics store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,1.0,"HFVH+XWJ, Mugbosan, Keshpur, West Bengal 721150",721122,22.5949726,87.4797746,ChIJOwggZgBVHToR39b6_kis_GE,https://www.google.com/maps/place/?q=place_id:ChIJOwggZgBVHToR39b6_kis_GE,part_321,2026-09-20 20:23:09,30229
Panja Electric And Electronics,Electrician,Electronics repair shop,"Electronics repair shop, Electronics store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97343 08216,N/A,4.4,5.0,"Panja Electric And Electronics, Medinipur Rd, near Jhareswar Mandir, Kanasole, Anandpur, West Bengal 721122",721122,22.584533099999998,87.407792,ChIJ4ct3JAlXHToRoMT-Pkoz-F0,https://www.google.com/maps/place/?q=place_id:ChIJ4ct3JAlXHToRoMT-Pkoz-F0,part_321,2026-09-20 20:23:09,30230
Shree Satyanarayan Electricals,Electrician,Electrical supply store,Electrical supply store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC65+PRX, Anandpur, West Bengal 721122",721122,22.5618552,87.4095955,ChIJgQB1eABXHToROnFtJZRQsY0,https://www.google.com/maps/place/?q=place_id:ChIJgQB1eABXHToROnFtJZRQsY0,part_321,2026-09-20 20:23:09,30231
Karmakar electric house,Electrician,Electrical repair shop,Electrical repair shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"JCGJ+5GV, Madhpur, West Bengal 721260",721122,22.6254764,87.4312858,ChIJ-dYdUQD99zkRBej8YnJ6Bo4,https://www.google.com/maps/place/?q=place_id:ChIJ-dYdUQD99zkRBej8YnJ6Bo4,part_321,2026-09-20 20:23:09,30232
Rudra electrical,Electrician,Association / Organization,Association / Organization,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HF37+GJ9, Keshpur, West Bengal 721150",721122,22.553786499999998,87.46411189999999,ChIJa-vrLQBVHToRJ340IhGj230,https://www.google.com/maps/place/?q=place_id:ChIJa-vrLQBVHToRJ340IhGj230,part_321,2026-09-20 20:23:09,30233
Suman Electronics,Electrician,Electronics store,Electronics store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 62941 68514,N/A,4.3,3.0,"Korangapota kongoreraima, Anandpur, West Bengal 721122",721122,22.582745,87.4466218,ChIJub-XdT5XHToROMtizYhRRKs,https://www.google.com/maps/place/?q=place_id:ChIJub-XdT5XHToROMtizYhRRKs,part_321,2026-09-20 20:23:09,30234
BABU ELECTRIC,Electrician,Electronics store,"Electronics store, Electric motor store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 86177 58739,N/A,4.6,9.0,"Rode, near Kali Mandir, Keshpur, Midnapore, West Bengal 721150",721122,22.556103999999998,87.4609462,ChIJMf-xOzhVHToRyrOdwjyCK-Q,https://www.google.com/maps/place/?q=place_id:ChIJMf-xOzhVHToRyrOdwjyCK-Q,part_321,2026-09-20 20:23:09,30235
SAU ELECTRICAL,Electrician,Electric motor repair shop,Electric motor repair shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99336 30958,N/A,5.0,1.0,"FCF4+342, Chandrakona Town - Mugbasan - Neradauel - Keshpur, Medinipur Rd, Sholkamari, West Bengal 721150",721122,22.4726118,87.4050767,ChIJc5RV2K1RHToRfg-hGWZ90Fg,https://www.google.com/maps/place/?q=place_id:ChIJc5RV2K1RHToRfg-hGWZ90Fg,part_321,2026-09-20 20:23:09,30236
Sky cool point,Electrician,Air conditioning repair service,Air conditioning repair service,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96419 18725,N/A,5.0,4.0,"road, Panchami, Keshpur, West Bengal 721150",721122,22.507914799999998,87.42732269999999,ChIJ27jqkQxXHToRynd4wjlxw3g,https://www.google.com/maps/place/?q=place_id:ChIJ27jqkQxXHToRynd4wjlxw3g,part_321,2026-09-20 20:23:09,30237
Biswanath Electric and online,Electrician,Electrical supply store,Electrical supply store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70299 85505,N/A,,,"BHASADAHA, Anandpur, Bhasa Daha, West Bengal 721122",BHASADAHA,22.5767961,87.4597778,ChIJC4p2Tl5XHToRL4LAFxx7tBI,https://www.google.com/maps/place/?q=place_id:ChIJC4p2Tl5XHToRL4LAFxx7tBI,part_321,2026-09-20 20:23:09,30238
পোড়‍্যা ভবন,Electrician,Electrician,Electrician,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,1.0,1.0,"JC49+XJG, Sahashpur, Agar, West Bengal 721122",Sahashpur,22.6074375,87.41906469999999,ChIJce3a8Xj99zkRVV-DEb9sxc0,https://www.google.com/maps/place/?q=place_id:ChIJce3a8Xj99zkRVV-DEb9sxc0,part_321,2026-09-20 20:23:09,30239
Mahabur Electrician,Electrician,Electrician,Electrician,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HFCF+CVM, Sarai, West Bengal 721150",721122,22.571085399999998,87.4746814,ChIJmcG_GABVHToRVvEMJr1Ebgk,https://www.google.com/maps/place/?q=place_id:ChIJmcG_GABVHToRVvEMJr1Ebgk,part_321,2026-09-20 20:23:09,30240
Renew Electrical,Electrician,Electronics repair shop,Electronics repair shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 96094 18248,N/A,,,"Keshpur - Kalikapur Rd, near Madrasha, Mugbosan, West Bengal 721150",721122,22.5980687,87.4801519,ChIJ7930hcBVHToR6hIK857dIqM,https://www.google.com/maps/place/?q=place_id:ChIJ7930hcBVHToR6hIK857dIqM,part_321,2026-09-20 20:23:09,30241
Monidipa Electric Works,Electrician,Electrician,Electrician,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Papanharicharan, Duan, Debra, Papanharicharan, West Bengal 721160",721124,22.354122699999998,87.5938553,ChIJ7bB6-UWzAjoR5Mt1Hyjdq0M,https://www.google.com/maps/place/?q=place_id:ChIJ7bB6-UWzAjoR5Mt1Hyjdq0M,part_321,2026-09-20 20:23:45,31611
Mamoni Electricals,Electrician,Electrical supply store,"Electrical supply store, Electric motor store, Electrical equipment supplier, Electrical products wholesaler",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 95478 23729,N/A,4.7,12.0,"Balichak - Jamna Rd, Balichak, West Bengal 721124",721124,22.3557928,87.556609,ChIJA4sjyiOzAjoRmx300npwBeM,https://www.google.com/maps/place/?q=place_id:ChIJA4sjyiOzAjoRmx300npwBeM,part_321,2026-09-20 20:23:45,31612
OM ELECTRONICS & ENTERPRISES,Electrician,Electrical repair shop,"Electrical repair shop, Photographer",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98313 35561,N/A,4.7,7.0,"Duan, West Bengal 721160",721124,22.358977799999998,87.5856709,ChIJp8fAgVWzAjoRuyXfYV9RhHs,https://www.google.com/maps/place/?q=place_id:ChIJp8fAgVWzAjoRuyXfYV9RhHs,part_321,2026-09-20 20:23:45,31613
