business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Transport,Logistics and Transport Services,Transportation service,Transportation service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"9985+R3R, Julpia, Andharmanik, West Bengal 743503",713515,22.367108299999998,88.3576526,ChIJ44WexctvAjoRwT_bU4QTNCE,https://www.google.com/maps/place/?q=place_id:ChIJ44WexctvAjoRwT_bU4QTNCE,part_321,2026-09-20 20:19:23,13799
MAA ANNAPURNA TRANSPORT AGENCY PVT LTD,Logistics and Transport Services,Transportation service,Transportation service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"63FC+3RH, Kethar Danga Rd, Bankura, West Bengal 722101",713519,23.222881599999997,87.07279869999999,ChIJ6ZlgdwCl9zkRJsmeZm5STZM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZlgdwCl9zkRJsmeZm5STZM,part_321,2026-09-20 20:20:03,15724
Joshi Transport Corporation,Logistics and Transport Services,Transportation service,Transportation service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98300 92269,http://www.joshitransport.com/,4.2,13.0,"193, Maharshi Debendra Rd, Jorabagan, Kolkata, West Bengal 700006",Jorabagan,22.590601799999998,88.3531713,ChIJOYspyZN3AjoR5G5WXoVNfTs,https://www.google.com/maps/place/?q=place_id:ChIJOYspyZN3AjoR5G5WXoVNfTs,part_321,2026-09-20 20:20:41,19487
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,1.0,1.0,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_321,2026-09-20 20:20:42,19488
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94485 07251,N/A,5.0,12.0,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_321,2026-09-20 20:20:42,19489
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 161 501 3262,N/A,4.5,13.0,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_321,2026-09-20 20:20:42,19490
Best Track's Shipping & Logistics Pvt. Ltd.,Logistics and Transport Services,Shipping service,Shipping service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,http://www.besttracks.in/,4.1,7.0,"No. 103, Linghi Chetty Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0967834,80.2901969,ChIJZ12KA0VvUjoRN1llRJR2cgc,https://www.google.com/maps/place/?q=place_id:ChIJZ12KA0VvUjoRN1llRJR2cgc,part_321,2026-09-20 20:20:42,19491
Best Logistics,Logistics and Transport Services,Transportation service,Transportation service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,1.0,1.0,"No. 9, 49, Block 9, Kirti Nagar Industrial Area, Kirti Nagar, Delhi, 110015","Block 9, Kirti Nagar Industrial Area, Kirti Nagar",28.647249,77.144921,ChIJZRUrURwDDTkR7LNiWsXh4r8,https://www.google.com/maps/place/?q=place_id:ChIJZRUrURwDDTkR7LNiWsXh4r8,part_321,2026-09-20 20:20:42,19492
BEST TRANSPORT CORPORATION,Logistics and Transport Services,Transportation service,Transportation service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"46P4+W8W, Villivakkam Rd, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","Vinayakapuram, Lakshmipuram",13.137368299999999,80.2058294,ChIJHz1_cpJkUjoRxNCwqo_xM7E,https://www.google.com/maps/place/?q=place_id:ChIJHz1_cpJkUjoRxNCwqo_xM7E,part_321,2026-09-20 20:20:42,19493
Trukky,Logistics and Transport Services,Logistics service,Logistics service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96435 75858,https://www.trukky.com/,4.4,27.0,"GF-001, Mauryansh Elanza, Shyamal Cross Rd, Shyamal, Ahmedabad, Gujarat 380015",Shyamal,23.0129387,72.5298645,ChIJUbmytKpToEoR0kWqAKoUX7U,https://www.google.com/maps/place/?q=place_id:ChIJUbmytKpToEoR0kWqAKoUX7U,part_321,2026-09-20 20:20:42,19494
Bantu Packers And Movers,Logistics and Transport Services,Logistics service,"Logistics service, Transportation service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99345 77482,N/A,1.5,8.0,"18, near Hari Mandir, Hirapur, Dhanbad, Jharkhand 826007","Hirapur, Pandey Muhalla",23.796229399999998,86.4410521,ChIJ36SkHQm99jkRLUaYhzLiPdM,https://www.google.com/maps/place/?q=place_id:ChIJ36SkHQm99jkRLUaYhzLiPdM,part_321,2026-09-20 20:20:42,19495
Bajaj logistics,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, International trade consultant, Transportation service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98117 77755,http://bajajlogistics.com/,4.9,,"CW - 48, 1st Floor, Sanjay Gandhi Transport Nagar, Delhi, 110042",Sanjay Gandhi Transport Nagar,28.7425677,77.1504404,ChIJVVVVFacBDTkRSr-cTAIcuqg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFacBDTkRSr-cTAIcuqg,part_321,2026-09-20 20:20:42,19496
Delhi South Express Logistics,Logistics and Transport Services,Transportation service,Transportation service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84605 39328,N/A,4.5,,"2nd Floor, A-53, DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","DDA Shed, Block A, Okhla Phase II, Okhla Industrial Estate",28.5303284,77.271688,ChIJq7PQ_DvhDDkRnGCnIPWHrvI,https://www.google.com/maps/place/?q=place_id:ChIJq7PQ_DvhDDkRnGCnIPWHrvI,part_321,2026-09-20 20:20:42,19497
Raftaar Cargo & Transport Services,Logistics and Transport Services,Transportation service,Transportation service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98735 18821,http://raftaarcargo.com/,4.5,,"B-1/490, Tyagi Park, Mundka, New Delhi, Delhi, 110041","Tyagi Park, Mundka",28.6823005,77.0300347,ChIJ-1BrtkwEDTkRTo4jK1055UE,https://www.google.com/maps/place/?q=place_id:ChIJ-1BrtkwEDTkRTo4jK1055UE,part_321,2026-09-20 20:20:42,19498
Hare Krishna Hare Rama Pvt Ltd Trailer Transport,Logistics and Transport Services,Trailer rental service,"Trailer rental service, Container service, Transportation service, Truck rental agency",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93122 22222,https://www.harekrishnaharerama.com/,4.7,,"149, apsara cinema complex,Delhi Up Border, Chikamberpur, Sahibabad, Ghaziabad, Uttar Pradesh 201006","Prakash Industrial Estate, Sahibabad Industrial Area Site 4, Sahibabad",28.675252999999998,77.3256859,ChIJU-WruAb7DDkRvfT2jwRitWU,https://www.google.com/maps/place/?q=place_id:ChIJU-WruAb7DDkRvfT2jwRitWU,part_321,2026-09-20 20:20:42,19499
Saurashtra Roadways Pvt Ltd,Logistics and Transport Services,Transportation service,Transportation service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.8,,"46, behind Titan Farm house, Khera Kalan, Delhi, 110082",Khera Kalan,28.7682897,77.1313036,ChIJ9XTGNOkADTkR9uOPWn-6wHI,https://www.google.com/maps/place/?q=place_id:ChIJ9XTGNOkADTkR9uOPWn-6wHI,part_321,2026-09-20 20:20:42,19500
Voyd Logistics & Manpower Services,Logistics and Transport Services,Employment agency,Employment agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85720 18966,N/A,4.9,,"Shop No 1, Old Delhi, Opposite Maruthi Gate. 1, Old Delhi Road, Palam Vihar Extension, Gurugram Delhi NCR, Haryana 122015",Palam Vihar Extension,28.4976102,77.063001,ChIJ__80kHMZDTkR1HUPs2Zo36g,https://www.google.com/maps/place/?q=place_id:ChIJ__80kHMZDTkR1HUPs2Zo36g,part_321,2026-09-20 20:20:42,19501
BGFC transport,Logistics and Transport Services,Transportation service,Transportation service,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,http://professionalscs.in/,5.0,,"Shop no 07, regency hotel, Neelam Chowk, Bhiwadi, Rajasthan 301019",713520,28.211703,76.8465684,ChIJf4sn95s3DTkRMG1QB_4b8aw,https://www.google.com/maps/place/?q=place_id:ChIJf4sn95s3DTkRMG1QB_4b8aw,part_321,2026-09-20 20:20:42,19502
Chandan Baba Transport Service,Logistics and Transport Services,Transportation service,Transportation service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90834 50347,N/A,4.0,5.0,"C889+FXP, Miabazar (Talpkur), Midnapore, West Bengal 721101",721101,22.416207999999997,87.31996649999999,ChIJUX6PS0hbHToRRpVj5Hhl6Co,https://www.google.com/maps/place/?q=place_id:ChIJUX6PS0hbHToRRpVj5Hhl6Co,part_321,2026-09-20 20:21:20,23837
VRL Logistics Ltd - Kharagpur,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93907 69005,https://vrlgroup.in/vrl_logistics_service.aspx,3.5,98.0,"behind Keshav Hyundai Showroom, Rupnarayanpur, Kharagpur, West Bengal 721301",721101,22.3736729,87.3488836,ChIJ0enkSvJDHToRGlho53Ptk7s,https://www.google.com/maps/place/?q=place_id:ChIJ0enkSvJDHToRGlho53Ptk7s,part_321,2026-09-20 20:21:20,23838
SHRI VISHWAKARMA TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80816 34623,http://www.shrivishwakarmatransport.in/,3.3,3.0,"Charungi Parking, Walipur, Kharagpur, Jharia, West Bengal 721305",Walipur,22.3676757,87.33189999999999,ChIJ-ac5pF1FHToRhUE6c7wHr1M,https://www.google.com/maps/place/?q=place_id:ChIJ-ac5pF1FHToRhUE6c7wHr1M,part_321,2026-09-20 20:21:20,23839
Shivani logistics & transport,Logistics and Transport Services,E-commerce service,E-commerce service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Malleswarpur, Chandrakona, Chandrakona town, Paschim medinipur West, West Bengal 721201","Malleswarpur, Gopinathpur",22.7194486,87.51392589999999,ChIJQwlY5aP59zkRRzTo4daOKUY,https://www.google.com/maps/place/?q=place_id:ChIJQwlY5aP59zkRRzTo4daOKUY,part_321,2026-09-20 20:21:20,23840
MONDAL TRANSPORT AGENCY,Logistics and Transport Services,Transportation service,Transportation service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,1.0,"989J+2G4, Mumbai - Kolkata Hwy, Daimang Chak, Jharia, West Bengal 721305",721101,22.3675975,87.3316627,ChIJd2mbotRFHToR5SsrkI9G9CE,https://www.google.com/maps/place/?q=place_id:ChIJd2mbotRFHToR5SsrkI9G9CE,part_321,2026-09-20 20:21:20,23841
Om Logistic,Logistics and Transport Services,Transportation service,Transportation service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://omlogistics.co.in/,,,"988Q+V32, Daimang Chak, West Bengal 721305",721101,22.367129199999997,87.3376351,ChIJIalVPWJFHToRQMRUldl0CDQ,https://www.google.com/maps/place/?q=place_id:ChIJIalVPWJFHToRQMRUldl0CDQ,part_321,2026-09-20 20:21:20,23842
DTDC Midnapore,Logistics and Transport Services,Courier service,Courier service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80165 50645,N/A,4.9,,"Midnapore Railway Station Rd, opposite Reshma Lodge, Midnapore, West Bengal 721101",721101,22.4234084,87.30814339999999,ChIJkwl_kABbHToRP-XOsHZfnfA,https://www.google.com/maps/place/?q=place_id:ChIJkwl_kABbHToRP-XOsHZfnfA,part_321,2026-09-20 20:21:20,23843
Surendra Enterprise,Logistics and Transport Services,Courier service,"Courier service, Tour agency",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91346 08636,https://profile.brands.live/surendraenterprise,4.9,740.0,"opposite of Mahamaya Hotel, Bhimchawk, School Bazar, Midnapore, West Bengal 721101","Bhimchawk, School Bazar",22.4133063,87.3257311,ChIJoUylQ1lbHToR2v2iriQRVCA,https://www.google.com/maps/place/?q=place_id:ChIJoUylQ1lbHToR2v2iriQRVCA,part_321,2026-09-20 20:21:21,23844
