business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
দিশা নেশা মুক্তি কেন্দ্র,Therapy Center,Rehabilitation center,Rehabilitation center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 70471 92443,N/A,5.0,23.0,"শান্তিনগর কালোনি, Chandrakona Road, West Bengal 721253",Mangalbandi,22.734809199999997,87.33649129999999,ChIJrd7ILQDl9zkRr1UljL0y_BY,https://www.google.com/maps/place/?q=place_id:ChIJrd7ILQDl9zkRr1UljL0y_BY,part_321,2026-09-20 20:22:38,28694
"Disabled Rehabilitation Center, Garhbeta",Therapy Center,Rehabilitation center,Rehabilitation center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.8,4.0,"V84X+WP3, Beside of B.L & L.R.O office, Garhbeta - Hoomgarh Rd, Garhbeta, West Bengal 721127",721121,22.857250699999998,87.3492895,ChIJZen5Al3u9zkRMAqwHmNdqEM,https://www.google.com/maps/place/?q=place_id:ChIJZen5Al3u9zkRMAqwHmNdqEM,part_321,2026-09-20 20:22:38,28695
Hajra Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"P.O- Sat Bankura, National Highway 60, Chandrakona Town - Ghatal Rd, West Bengal 721253",721121,22.7343413,87.3393318,ChIJrW01CFXl9zkRk1O3nS2sEvg,https://www.google.com/maps/place/?q=place_id:ChIJrW01CFXl9zkRk1O3nS2sEvg,part_321,2026-09-20 20:22:38,28696
Abhishek Pandey,Therapy Center,Physiotherapist,Physiotherapist,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96351 72353,N/A,5.0,50.0,"Durgamondir Durgamondir, NH 14, Salboni, West Bengal 721147",721121,22.637291299999998,87.3272867,ChIJsxTkkl_j9zkR36ViC2dDxew,https://www.google.com/maps/place/?q=place_id:ChIJsxTkkl_j9zkR36ViC2dDxew,part_321,2026-09-20 20:22:38,28697
Physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"V3R4+WC5, Amlasuli - Bulanpur Rd, Bikrampur, Pukhuria, West Bengal 722151",Bikrampur,22.8923125,87.0560625,ChIJKT_KqGjJ9zkRUaf16vYDV88,https://www.google.com/maps/place/?q=place_id:ChIJKT_KqGjJ9zkRUaf16vYDV88,part_321,2026-09-20 20:22:38,28698
Physiotherapy and Rehabilitation Clinic,Therapy Center,Medical clinic,Medical clinic,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"P8RP+G5M, Sarbera, West Bengal 721253",721121,22.741325399999997,87.3354293,ChIJKQkHXgDl9zkRwfIDOeXa3z0,https://www.google.com/maps/place/?q=place_id:ChIJKQkHXgDl9zkRwfIDOeXa3z0,part_321,2026-09-20 20:22:38,28699
Allopathy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"WW6H+QQ3, Kukrakhondar, West Bengal 722160",721121,22.911897699999997,86.92936089999999,ChIJNeTdcgDL9zkRWD-YSKnLhwE,https://www.google.com/maps/place/?q=place_id:ChIJNeTdcgDL9zkRWD-YSKnLhwE,part_321,2026-09-20 20:22:38,28700
Dr . Rituparna Samanta,Therapy Center,Physiotherapy Center,Physiotherapy Center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90833 17860,N/A,5.0,1.0,"Shiv - Durga Mamdir, Chaktatini , Aikatan More to, High School Road, near Chaktarini, Salboni, West Bengal 721147",721121,22.6378117,87.3202487,ChIJtUgorbLj9zkRb0QB2wEhkNY,https://www.google.com/maps/place/?q=place_id:ChIJtUgorbLj9zkRb0QB2wEhkNY,part_321,2026-09-20 20:22:38,28701
উত্তরণ - Multipurpose rehabilitation center,Therapy Center,Rehabilitation center,Rehabilitation center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,1.0,"W3HF+955, Simlapal, West Bengal 722151",721121,22.9283975,87.0729726,ChIJRxlprOvH9zkRFMmCHqBFskU,https://www.google.com/maps/place/?q=place_id:ChIJRxlprOvH9zkRFMmCHqBFskU,part_321,2026-09-20 20:22:38,28702
Panskura Reborn Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 75015 68094,http://www.panskurarebornfoundation.com/,4.9,110.0,"Panskura - Gonsaiber Rd, Panskura, Naranda, West Bengal 721139",721121,22.4057905,87.7184456,ChIJuQ1w3Cy7AjoRwPg-OmiPLrg,https://www.google.com/maps/place/?q=place_id:ChIJuQ1w3Cy7AjoRwPg-OmiPLrg,part_321,2026-09-20 20:22:38,28703
Nalbona Jagabondhu,Therapy Center,Occupational therapist,Occupational therapist,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"P7VH+78V, Nalbona, West Bengal 721253",721121,22.7432329,87.2782998,ChIJvREbBQDn9zkREpWfvhAO6LI,https://www.google.com/maps/place/?q=place_id:ChIJvREbBQDn9zkREpWfvhAO6LI,part_321,2026-09-20 20:22:38,28704
Panskura Healing Hands Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90464 22792,N/A,5.0,83.0,"Puratan Bazar, Naranda,Near About NH-6, Raybagan, Panskura, West Bengal 721139",721121,22.401140299999998,87.7175513,ChIJ1WlXQV27AjoR-TeAXjMMO38,https://www.google.com/maps/place/?q=place_id:ChIJ1WlXQV27AjoR-TeAXjMMO38,part_321,2026-09-20 20:22:39,28705
First Sound hearing and speech clinic,Therapy Center,Hearing aid store,Hearing aid store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97755 50181,https://first-sound-hearing.grexa.site/,4.9,41.0,"Rabindranagar spandan lane, opp. Seva optical, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.424381999999998,87.3200765,ChIJWQZrCZBbHToRBtehqzXV040,https://www.google.com/maps/place/?q=place_id:ChIJWQZrCZBbHToRBtehqzXV040,part_321,2026-09-20 20:22:39,28706
Dipti Physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,1.0,,"J8R8+HXF, Chaktarini, Salboni, West Bengal 721147",721122,22.641444,87.3174356,ChIJMZtaFgDj9zkRceG-_RVUPxk,https://www.google.com/maps/place/?q=place_id:ChIJMZtaFgDj9zkRceG-_RVUPxk,part_321,2026-09-20 20:23:12,30366
Chaktarini soni mondir,Therapy Center,Physiotherapy Center,Physiotherapy Center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"J8V9+2CH, Salboni BDO Office Rd, Salboni, Chaktarini, West Bengal 721147",721122,22.6425749,87.31860999999999,ChIJs503QwDj9zkR1lzpiJ_cXBA,https://www.google.com/maps/place/?q=place_id:ChIJs503QwDj9zkR1lzpiJ_cXBA,part_321,2026-09-20 20:23:12,30367
Physiotherapy Centre,Therapy Center,Rehabilitation center,Rehabilitation center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"F8MF+V4X, Bhadutala - Panchkhuri Rd, Midnapore, Bhadutala, West Bengal 721129",721122,22.484731399999998,87.3228455,ChIJx2bRYbBbHToR_Cx1wjdeeKo,https://www.google.com/maps/place/?q=place_id:ChIJx2bRYbBbHToR_Cx1wjdeeKo,part_321,2026-09-20 20:23:12,30368
Sebasadan,Therapy Center,Medical clinic,"Medical clinic, Doctor",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97113 69879,N/A,5.0,,"HC3V+M3, Gamaria, Keshpur, West Bengal 721150",721122,22.554256799999997,87.44261159999999,ChIJQxgqEgBXHToRo7lqjQNuvHE,https://www.google.com/maps/place/?q=place_id:ChIJQxgqEgBXHToRo7lqjQNuvHE,part_321,2026-09-20 20:23:12,30369
Baba taraknath welfare trust,Therapy Center,Rehabilitation center,Rehabilitation center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89459 00632,N/A,5.0,17.0,"26 number, 26, Champadanga, West Bengal 712401",721122,22.836537999999997,87.9724166,ChIJ_7izqGdv-DkROjVodMdENyw,https://www.google.com/maps/place/?q=place_id:ChIJ_7izqGdv-DkROjVodMdENyw,part_321,2026-09-20 20:23:13,30370
Dr S K Majumdar Chamber,Therapy Center,Occupational medical physician,Occupational medical physician,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.8,6.0,"C86H+QX2, Ballavpur Rd, Midnapore, West Bengal 721101",721122,22.4118948,87.3298788,ChIJV1_QPjJbHToRUJ4P7zHIxBc,https://www.google.com/maps/place/?q=place_id:ChIJV1_QPjJbHToRUJ4P7zHIxBc,part_321,2026-09-20 20:23:13,30371
Dr Ashis Acharya Chamber,Therapy Center,Psychiatrist,Psychiatrist,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 3222 273 965,N/A,3.1,33.0,"Life Line Ln, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4220021,87.3201685,ChIJyRV9CkdbHToRboyKyatKZ9A,https://www.google.com/maps/place/?q=place_id:ChIJyRV9CkdbHToRboyKyatKZ9A,part_321,2026-09-20 20:23:13,30372
Healing Hopes Occupational Therapy Center,Therapy Center,Occupational therapist,Occupational therapist,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 85828 44904,N/A,4.8,,"Shapoorji Petrol Pump,Chapna Road,Near Shapoorji Sukho brishti complex, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5642398,88.51266969999999,ChIJtcin5SULAjoRqkz9ZrFuyXk,https://www.google.com/maps/place/?q=place_id:ChIJtcin5SULAjoRqkz9ZrFuyXk,part_321,2026-09-20 20:23:14,30373
Bansdroni Freedom Welfare Society,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Rehabilitation center",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 91236 10015,http://freedomwelfaresociety.org/,5.0,1256.0,"413, Bansdroni Rd, near Chakdah High School, Sarat Pally, Bansdroni, Kolkata, West Bengal 700070","Sarat Pally, Bansdroni",22.4705394,88.3510767,ChIJi36wHSlxAjoRdn5Y_w7Bw4k,https://www.google.com/maps/place/?q=place_id:ChIJi36wHSlxAjoRdn5Y_w7Bw4k,part_321,2026-09-20 20:23:14,30374
Bright Healthcare & Wellness - Occupational Therapy & Speech Therapy Centre in Kolkata,Therapy Center,Occupational therapist,"Occupational therapist, Dietitian, Nutritionist, Physiotherapist, Psychologist, Psychotherapist, Special education school, Speech & Hearing Specialist",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 70451 29376,http://www.brighthealthwellness.com/,4.6,,"29/1, Biren Roy Road W, Behala Chowrasta, Sakher Bazar, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Paschim Barisha",22.4859205,88.311244,ChIJxWFx1Gh6AjoRcfHt9qPAE-o,https://www.google.com/maps/place/?q=place_id:ChIJxWFx1Gh6AjoRcfHt9qPAE-o,part_321,2026-09-20 20:23:14,30375
Debra Regain Foundatipn,Therapy Center,Rehabilitation center,Rehabilitation center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.9,10.0,"Debra, Balichak, West Bengal 721301",721124,22.3660124,87.5503422,ChIJscAxTQCzAjoR6ESUqKwgBTQ,https://www.google.com/maps/place/?q=place_id:ChIJscAxTQCzAjoR6ESUqKwgBTQ,part_321,2026-09-20 20:23:48,31730
রাধাকৃষ্ণ যোগ সেবা কেন্দ্র,Therapy Center,Occupational therapist,Occupational therapist,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"8HW5+8RQ, Balichak, Debra, West Bengal 721124",721124,22.345451399999998,87.5603921,ChIJyzrYLACzAjoRaiyMQSQ4khs,https://www.google.com/maps/place/?q=place_id:ChIJyzrYLACzAjoRaiyMQSQ4khs,part_321,2026-09-20 20:23:48,31731
THE REHAB CENTER PHYSIOTHERAPY AND REHABILITATION,Therapy Center,Physiotherapist,Physiotherapist,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 93827 56932,https://the-rehab-center.grexa.site/,,,"M/s ReLife Medical, 5/2 Aanchal, near Debra, near Rain City, Debra, West Bengal 721126",721124,22.3966094,87.56119249999999,ChIJV-yFnA-zAjoRt2YBFoURbQk,https://www.google.com/maps/place/?q=place_id:ChIJV-yFnA-zAjoRt2YBFoURbQk,part_321,2026-09-20 20:23:48,31732
Sujok therapy,Therapy Center,Medical Center,Medical Center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"digha main road, near SRI DURGA NURSHING HOME, Debra, Alisagar, West Bengal 721126",721124,22.3916656,87.5580497,ChIJidJrD36zAjoRdhkRbtRlppc,https://www.google.com/maps/place/?q=place_id:ChIJidJrD36zAjoRdhkRbtRlppc,part_321,2026-09-20 20:23:48,31733
"Physiotherapist,Kabita Kapat",Therapy Center,Physiotherapist,Physiotherapist,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"Radhamohanpur, West Bengal 721160",721124,22.3581692,87.6155515,ChIJR_7Ytl-zAjoRNnhiRLz9kuc,https://www.google.com/maps/place/?q=place_id:ChIJR_7Ytl-zAjoRNnhiRLz9kuc,part_321,2026-09-20 20:23:48,31734
Medico Medical & physiotherapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9J58+4J2, Radhamohanpur, West Bengal 721160",721124,22.357750199999998,87.6165272,ChIJ_cKNAACzAjoR4a90A2-f9t0,https://www.google.com/maps/place/?q=place_id:ChIJ_cKNAACzAjoR4a90A2-f9t0,part_321,2026-09-20 20:23:48,31735
"Dr. Shubham Mandal Physiotherapist – Ortho, Neuro & Pediatric Physiotherapy Services",Therapy Center,Physiotherapist,Physiotherapist,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98322 14490,N/A,5.0,2.0,"VILL- BANSDA, P.O- BANSDA PALASHI, P.S- DEBRA, DIST- PASCHIM MEDINIPUR, Currently working at Asansol ( ASHA CHILD REHABILITATION CENTRE, West, West Bengal 721160",721124,22.3617411,87.61070699999999,ChIJXS8nidGzAjoRZ5hl67XPQBI,https://www.google.com/maps/place/?q=place_id:ChIJXS8nidGzAjoRZ5hl67XPQBI,part_321,2026-09-20 20:23:48,31736
Pain cure centre,Therapy Center,Psychotherapist,Psychotherapist,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"8M94+X72, Gobardhanpur, West Bengal 721131",721124,22.319897599999997,87.6556468,ChIJkyG6PoGxAjoRTOX1nJsyBDk,https://www.google.com/maps/place/?q=place_id:ChIJkyG6PoGxAjoRTOX1nJsyBDk,part_321,2026-09-20 20:23:48,31737
Nandi bhaban,Therapy Center,Family counselor,Family counselor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"9JMP+J2M, Unnamed Road, Chak Urdhab, West Bengal 721126",721124,22.3840956,87.63505599999999,ChIJVd73ye6xAjoRUUZFqeYlR9E,https://www.google.com/maps/place/?q=place_id:ChIJVd73ye6xAjoRUUZFqeYlR9E,part_321,2026-09-20 20:23:48,31738
Gopiballavpur Physiotherapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.0,1.0,"6V3X+3V6, Gopiballabpur, West Bengal 721506",721125,22.202655999999998,86.899636,ChIJg6V61gagHToRlsrKpnzFDzw,https://www.google.com/maps/place/?q=place_id:ChIJg6V61gagHToRlsrKpnzFDzw,part_321,2026-09-20 20:24:22,33619
Flood Rehabilitation Centre,Therapy Center,Rehabilitation center,Rehabilitation center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"5QQX+2C3, Gopiballabpur, West Bengal 721506",721125,22.1875048,86.79854399999999,ChIJOQpOvGuiHToR3qJR0ZyEPLk,https://www.google.com/maps/place/?q=place_id:ChIJOQpOvGuiHToR3qJR0ZyEPLk,part_321,2026-09-20 20:24:22,33620
Kalyani Rehabilitation and Therapy Centre,Therapy Center,Occupational therapist,"Occupational therapist, Rehabilitation center",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94380 23563,N/A,5.0,4.0,"House No 002, Infront of Neuclon Institute of Medical Sciences, opposite to Pal Spicy Kitchen, Takatpur, Baripada, Odisha 757001",Takatpur,21.932412499999998,86.7479374,ChIJPZsBBjCvHToRaFwdfiq76ys,https://www.google.com/maps/place/?q=place_id:ChIJPZsBBjCvHToRaFwdfiq76ys,part_321,2026-09-20 20:24:22,33621
MIND-BODY THERAPY CENTRE,Therapy Center,Rehabilitation center,Rehabilitation center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"in front of Govt. Hospital, Rasgovindpur, Odisha 757016",721125,21.787068899999998,87.046832,ChIJ1dWGSbT9HDoRxUvGy6azfOw,https://www.google.com/maps/place/?q=place_id:ChIJ1dWGSbT9HDoRxUvGy6azfOw,part_321,2026-09-20 20:24:23,33622
"ADVANCE PHYSIOTHERAPY CLINIC, TETEULIDINGA, BARIPADA",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70774 05255,http://www.advancephysio.in/,5.0,19.0,"Teteuldinga,Raghunathganj,Baripad ,pin-757105, Baripada, Odisha 757105",721125,21.9531126,86.7172413,ChIJPWNFAwOxHToRutl8z8OGwc8,https://www.google.com/maps/place/?q=place_id:ChIJPWNFAwOxHToRutl8z8OGwc8,part_321,2026-09-20 20:24:23,33623
Omm Physio World,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 88955 55519,N/A,4.9,28.0,"Ananda Bazar, K C. Circle, near Khuntia Medecine, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.92947,86.7258889,ChIJI8UUhKmxHToRLmhe_gyExFQ,https://www.google.com/maps/place/?q=place_id:ChIJI8UUhKmxHToRLmhe_gyExFQ,part_321,2026-09-20 20:24:23,33624
Physiotherapy centre,Therapy Center,Physiotherapist,Physiotherapist,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"V955+W83, Garhbeta - Hoomgarh Rd, Garhbeta, Sijdiha, West Bengal 721127",721127,22.859666,87.35829269999999,ChIJVZQ0GwXv9zkR6sPtifbTXPw,https://www.google.com/maps/place/?q=place_id:ChIJVZQ0GwXv9zkR6sPtifbTXPw,part_321,2026-09-20 20:25:33,35673
Mitra Physiotherapy and wellness,Therapy Center,Physiotherapy Center,Physiotherapy Center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"P8JQ+XV2, Chandrakona Road, Bila, West Bengal 721253",721127,22.7324161,87.33956649999999,ChIJVQDuwinl9zkRMNfnQRvdS9k,https://www.google.com/maps/place/?q=place_id:ChIJVQDuwinl9zkRMNfnQRvdS9k,part_321,2026-09-20 20:25:33,35674
Pain Solution Physiotherapy clinic .,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"Lalsagar, Chandrakona Hospital, Chandrakona, West Bengal 721201",721127,22.721724299999998,87.5090678,ChIJ0-udTN359zkRu6GYGDdj0Qg,https://www.google.com/maps/place/?q=place_id:ChIJ0-udTN359zkRu6GYGDdj0Qg,part_321,2026-09-20 20:25:33,35675
"Disha Nesa Mukti Kendra, C.K.Road",Therapy Center,Medical clinic,Medical clinic,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,,"P8JQ+G9Q, NH 14, Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.731356599999998,87.3383193,ChIJQWLnPQDl9zkRuUFJRC6kc3I,https://www.google.com/maps/place/?q=place_id:ChIJQWLnPQDl9zkRuUFJRC6kc3I,part_321,2026-09-20 20:25:33,35676
BLOSSOM Occupational Therapy Centre,Therapy Center,Occupational therapist,Occupational therapist,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 70012 35181,N/A,5.0,,"Regal Guest House, Shantipur, West Bengal 721137",721128,22.400632599999998,87.8696353,ChIJM5P_D-2XAjoR13sMrbZWeNU,https://www.google.com/maps/place/?q=place_id:ChIJM5P_D-2XAjoR13sMrbZWeNU,part_321,2026-09-20 20:26:10,36559
"Rehabzone (physiotherapy, speech therapy and Autism rehabilitation centre)",Therapy Center,Physiotherapist,"Physiotherapist, Acupuncture clinic, Chiropractor, Psychologist, Special educator, Weight loss service",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 70044 00817,N/A,5.0,456.0,"Thana Rd, Lenin Sarani, Katwa, West Bengal 713130",Lenin Sarani,23.6499813,88.1342942,ChIJl9nqxyWn-TkRaECiiI1RwZ4,https://www.google.com/maps/place/?q=place_id:ChIJl9nqxyWn-TkRaECiiI1RwZ4,part_321,2026-09-20 20:26:10,36560
Healing Touch-Advanced Physiotherapy & Multispeciality Rehabilitation Clinic,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Neurologist, Nutritionist, Occupational therapist, Orthopedic clinic, Orthotics & Prosthetics Centre, Pain control clinic, Psychotherapist, Rehabilitation center, Speech & Hearing Specialist",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 94339 42878,N/A,4.9,29.0,"3/A/2, GT Rd, Bagerbagan, Moradan, Serampore, West Bengal 712204","Bagerbagan, Moradan, Serampore",22.7593577,88.32817229999999,ChIJDarMHGib-DkRw2ZoqzQPMF8,https://www.google.com/maps/place/?q=place_id:ChIJDarMHGib-DkRw2ZoqzQPMF8,part_321,2026-09-20 20:26:10,36561
SPEECH THERAPY (Samarpita Das),Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.8,26.0,"2P2W+MRW, Madha Khali, West Bengal 721425",721128,22.0017298,87.74709089999999,ChIJOSdUQ07bAjoRJxqr6y4uBIU,https://www.google.com/maps/place/?q=place_id:ChIJOSdUQ07bAjoRJxqr6y4uBIU,part_321,2026-09-20 20:26:11,36562
"Physiotherapy Center, Dalpara",Therapy Center,Physiotherapy Center,Physiotherapy Center,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"CPV7+88G, Dalpara, West Bengal 721139",721128,22.4433002,87.7133427,ChIJC5FqDGylAjoR8_mIAgfZiJo,https://www.google.com/maps/place/?q=place_id:ChIJC5FqDGylAjoR8_mIAgfZiJo,part_321,2026-09-20 20:26:11,36563
"Relief and Care Physiotherapy Centre, Consultant Neurological Physiotherapist",Therapy Center,Physiotherapy Center,Physiotherapy Center,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.3,,"Paikpari, in between Kharichak pool and Green View Nursing home, Kolaghat, West Bengal 721134",721128,22.4508047,87.8715193,ChIJIz8KpUeZAjoRQ6sgyudMJ7o,https://www.google.com/maps/place/?q=place_id:ChIJIz8KpUeZAjoRQ6sgyudMJ7o,part_321,2026-09-20 20:26:11,36564
Midnapore Sustha Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 74791 20923,N/A,5.0,7.0,"Elahiganj, Jamkunda, West Bengal 721150",721129,22.434076299999997,87.3604455,ChIJ5U9zVABbHToRGeGw_ioZfrk,https://www.google.com/maps/place/?q=place_id:ChIJ5U9zVABbHToRGeGw_ioZfrk,part_321,2026-09-20 20:26:44,37250
Phera Rehabilitation Center,Therapy Center,Addiction treatment center,"Addiction treatment center, Non-profit organization",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,5.0,3.0,"Elahiganj, Jamkunda, West Bengal 721150",721129,22.4336087,87.3588508,ChIJ4zHMFABbHToRn4uXp9Bz4iw,https://www.google.com/maps/place/?q=place_id:ChIJ4zHMFABbHToRn4uXp9Bz4iw,part_321,2026-09-20 20:26:44,37251
Midnapore hope foundation,Therapy Center,Rehabilitation center,Rehabilitation center,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 86704 19767,N/A,4.0,1.0,"ellahigunj road, Jamkunda, Midnapore, West Bengal 721150",721129,22.434644499999997,87.36216809999999,ChIJ61hUMINbHToR6QyksgiiudE,https://www.google.com/maps/place/?q=place_id:ChIJ61hUMINbHToR6QyksgiiudE,part_321,2026-09-20 20:26:44,37252
