business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
L N BHANDAR,Departmental Store,Department store,"Department store, General store, Grocery delivery service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96792 18760,N/A,4.9,,"Ranjanpally, Chakdaha, West Bengal 741222",Ranjanpally,23.0801593,88.5371608,ChIJ-aPDh2fB-DkRAAAA0JGGKh0,https://www.google.com/maps/place/?q=place_id:ChIJ-aPDh2fB-DkRAAAA0JGGKh0,part_321,2026-09-20 20:18:30,10289
Mallick Store,Departmental Store,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97333 90781,N/A,,,"Shop No 7 Pathangram Road Khanpur, near Masjid, Hapania, Purbasthali, West Bengal 713512",713514,23.5285776,88.231248,ChIJ2X_2NYUH-TkRxk5kjdX6crI,https://www.google.com/maps/place/?q=place_id:ChIJ2X_2NYUH-TkRxk5kjdX6crI,part_321,2026-09-20 20:18:31,10290
Maharaj Store,Departmental Store,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 73649 00758,N/A,,,"Shop No 8, Sonakuri Minapur Nadanghat Near Sonakuri Primary Scho, Sonakuri School Rd, Manteswar, West Bengal 713145",713514,23.464878499999998,88.1946474,ChIJlR4rgR4B-TkRuGLmKsq4aSE,https://www.google.com/maps/place/?q=place_id:ChIJlR4rgR4B-TkRuGLmKsq4aSE,part_321,2026-09-20 20:18:31,10291
Bajrangbali Modi store (Rijur Dokan),Departmental Store,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"F4RP+W4X, Palsona, Palashani, West Bengal 713143",713514,23.4923589,88.1353597,ChIJU-5yfwCp-TkRGZ5jirukb0I,https://www.google.com/maps/place/?q=place_id:ChIJU-5yfwCp-TkRGZ5jirukb0I,part_321,2026-09-20 20:18:31,10292
Varieties stores,Departmental Store,Store,Store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Palishgram, West Bengal 713147",713514,23.561656499999998,87.9547978,ChIJvZKHzIq7-TkRLCWKRiuC6LA,https://www.google.com/maps/place/?q=place_id:ChIJvZKHzIq7-TkRLCWKRiuC6LA,part_321,2026-09-20 20:18:31,10293
Bapan furniture,Departmental Store,Home goods store,Home goods store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89264 82688,N/A,4.6,22.0,"Unnamed Road,, Saraitikar, West Bengal 713104",Khagragorh,23.2664212,87.8484545,ChIJ6wV_JwQ2-DkRq-hIMqvt6K0,https://www.google.com/maps/place/?q=place_id:ChIJ6wV_JwQ2-DkRq-hIMqvt6K0,part_321,2026-09-20 20:18:31,10294
Nirmal Mudi Dokan,Departmental Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 85973 61083,N/A,,,"Shop No 5 Nawpara Doltala Nadanghat Near Sitala Mandir Nawpara To Bogpur Road, West Bengal 713515",713515,23.3874034,88.2597861,ChIJO-t2f5ID-TkRIJy4xpvvB1Y,https://www.google.com/maps/place/?q=place_id:ChIJO-t2f5ID-TkRIJy4xpvvB1Y,part_321,2026-09-20 20:19:08,13149
DALIA Market,Departmental Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83489 01348,N/A,4.0,,"Raigram, Barapur Kusumgram-Nabadwip road Purba, Manteswar, West Bengal 713422",713515,23.3846369,88.1829415,ChIJ471oThcA-TkR_hAr5Ixw3NA,https://www.google.com/maps/place/?q=place_id:ChIJ471oThcA-TkR_hAr5Ixw3NA,part_321,2026-09-20 20:19:09,13150
Rajeswar Pal & Sons,Departmental Store,Home goods store,Home goods store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"83P8+7H4, Haladharpur, Bamunia, West Bengal 713426",713515,23.335644,88.0664608,ChIJ6-mjr_5T-DkRr1lnjZPbSJY,https://www.google.com/maps/place/?q=place_id:ChIJ6-mjr_5T-DkRr1lnjZPbSJY,part_321,2026-09-20 20:19:09,13151
BISWAS STORE,Departmental Store,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 76798 23824,N/A,,,"NIMTALA ROAD PO SAMUDRAGARH PS NADANGHAT DIST, NIMTALA TO, ROAD, Bidyanagar, West Bengal 713519",ROAD,23.3785699,88.32957859999999,ChIJ5wA14_kd-TkRJk_U3p3RBmg,https://www.google.com/maps/place/?q=place_id:ChIJ5wA14_kd-TkRJk_U3p3RBmg,part_321,2026-09-20 20:19:47,14744
Tori grocery shop,Departmental Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97492 94994,N/A,4.5,,"Dhula Rasta, Hatsimla, Nandai, West Bengal 713405",713519,23.3129174,88.3145619,ChIJt7AYF3H9-DkR2O9HQ-GOrBA,https://www.google.com/maps/place/?q=place_id:ChIJt7AYF3H9-DkR2O9HQ-GOrBA,part_321,2026-09-20 20:19:47,14745
Ishan Store,Departmental Store,Grocery delivery service,"Grocery delivery service, Stationery store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"Shop No.1, Samudragarh, Nasaratpur, West Bengal 713422",713519,23.337102899999998,88.32285019999999,ChIJX1wbp3n9-DkR2kmGFLn867A,https://www.google.com/maps/place/?q=place_id:ChIJX1wbp3n9-DkR2kmGFLn867A,part_321,2026-09-20 20:19:47,14746
Matri Pujari Bhandar And Varieties,Departmental Store,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99339 28334,N/A,,,"Shop No 6, More Stkk Road, Champahati, Hatsimla, Samudragarh, West Bengal 713519",Champahati,23.3844593,88.33511829999999,ChIJJzCACqYd-TkR7P2NmQdI99k,https://www.google.com/maps/place/?q=place_id:ChIJJzCACqYd-TkR7P2NmQdI99k,part_321,2026-09-20 20:19:47,14747
Loknath Bhandar,Departmental Store,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70638 84604,N/A,2.0,,"SH6, Samudragarh, West Bengal 713519",713519,23.3360608,88.323779,ChIJa-AZfi79-DkRVXN6BHV-tKY,https://www.google.com/maps/place/?q=place_id:ChIJa-AZfi79-DkRVXN6BHV-tKY,part_321,2026-09-20 20:19:47,14748
Shiva durga store,Departmental Store,Indian grocery store,Indian grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 76795 91514,N/A,5.0,,"SH6, Nandai, West Bengal 713405",713519,23.3127155,88.3155804,ChIJzxfsO2P9-DkRAd-SuhR7hk0,https://www.google.com/maps/place/?q=place_id:ChIJzxfsO2P9-DkRAd-SuhR7hk0,part_321,2026-09-20 20:19:47,14749
Big Basket Regional DC,Departmental Store,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86012 31000,http://www.bigbasket.com/,4.0,,"Industrial Park/Jalan Industrial Complex, beside ITC old depot Opp IAC Electrical, Sankrail, Howrah, West Bengal 711313","Paschimpara, Sankrail",22.5445359,88.22180879999999,ChIJCaqEeMp_AjoR-RMdlBhNZSU,https://www.google.com/maps/place/?q=place_id:ChIJCaqEeMp_AjoR-RMdlBhNZSU,part_321,2026-09-20 20:19:49,14750
Kalikrishna Variety Stores,Departmental Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77979 35383,N/A,5.0,1.0,"Tala Road, Bhattacharyya Para, Tala, Barakali, Barabelun, West Bengal 713125","Bhattacharyya Para, Tala",23.405266299999997,87.9796933,ChIJvad6lgaz-TkRSYy7ftM6ARo,https://www.google.com/maps/place/?q=place_id:ChIJvad6lgaz-TkRSYy7ftM6ARo,part_321,2026-09-20 20:20:26,16992
One Mart,Departmental Store,Department store,"Department store, Clothing store, Shopping mall, Saree Shop, Shoe store, Supermarket, Toy store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99881 17131,http://1mart.co.in/,,,"near FIRE BRIGADE, Bhatar, West Bengal 713125",713520,23.3996779,87.91837249999999,ChIJvXKpndy1-TkRBh0bL6wloPE,https://www.google.com/maps/place/?q=place_id:ChIJvXKpndy1-TkRBh0bL6wloPE,part_321,2026-09-20 20:20:26,16993
Mir Varieties & Online,Departmental Store,Cosmetics store,"Cosmetics store, Indian grocery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,4.0,"FX29 4X, Tulsidanga, Mirapara, West Bengal 713520",713520,23.4535371,87.9639831,ChIJVw_tz7az-TkRP514Li5DN8s,https://www.google.com/maps/place/?q=place_id:ChIJVw_tz7az-TkRP514Li5DN8s,part_321,2026-09-20 20:20:26,16994
Samaresh Shop,Departmental Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Kali Tola, Samaresh Kundu, Bhatakul, West Bengal 713520",713520,23.4457241,87.9798051,ChIJZfDYts6z-TkREMG1vI_xf6U,https://www.google.com/maps/place/?q=place_id:ChIJZfDYts6z-TkREMG1vI_xf6U,part_321,2026-09-20 20:20:26,16995
Sandhya varities shop (Basudeb chakraborty),Departmental Store,Indian grocery store,Indian grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70015 07109,N/A,5.0,3.0,"Barabelun, West Bengal 713125",713520,23.4038894,87.97607029999999,ChIJJWU-vM2z-TkRduugj_3dV9U,https://www.google.com/maps/place/?q=place_id:ChIJJWU-vM2z-TkRduugj_3dV9U,part_321,2026-09-20 20:20:26,16996
Pori and Porom grocery store,Departmental Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,1.0,1.0,"GWWH+3WH, Jhilu, West Bengal 713147",713520,23.5451235,87.9295037,ChIJEcwAXWa3-TkRxcrDBCEAKa8,https://www.google.com/maps/place/?q=place_id:ChIJEcwAXWa3-TkRxcrDBCEAKa8,part_321,2026-09-20 20:20:26,16997
M.R.C. Store,Departmental Store,Indian grocery store,Indian grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92642 85289,N/A,4.2,5.0,"9WRF+W3P, Belenda, West Bengal 713125",713520,23.392535199999998,87.9229046,ChIJE-TrwNS1-TkRFDJfjk-c-js,https://www.google.com/maps/place/?q=place_id:ChIJE-TrwNS1-TkRFDJfjk-c-js,part_321,2026-09-20 20:20:26,16998
Grocery And Fertilizer Store,Departmental Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85097 29897,N/A,,,"Burashib Bhandar Melatala Bus Stand,Baisnab Danga Sree Gouranga Vidyapith School Road,Village-Aushgram,Po, West Bengal 713143",713520,23.4538895,88.0385165,ChIJ8yYY1Ymt-TkRugIVhd9iDog,https://www.google.com/maps/place/?q=place_id:ChIJ8yYY1Ymt-TkRugIVhd9iDog,part_321,2026-09-20 20:20:26,16999
Maa Mongolchondi Stores,Departmental Store,Grocery store,Grocery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91539 34587,N/A,3.7,3.0,"Shop No 1, Katwa Natunhat Rd, Sitahati, Nutanhat, West Bengal 713147",713520,23.5462423,87.9104399,ChIJ1yiJZni3-TkRzoenip_rp7o,https://www.google.com/maps/place/?q=place_id:ChIJ1yiJZni3-TkRzoenip_rp7o,part_321,2026-09-20 20:20:26,17000
VESTIGE Balgona,Departmental Store,Department store,Department store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,1.0,"Balganachatti, Nityanandapur, West Bengal 713520",Balganachatti,23.4599255,87.94627179999999,ChIJ5R5SEDez-TkRYVBJIQT-LCQ,https://www.google.com/maps/place/?q=place_id:ChIJ5R5SEDez-TkRYVBJIQT-LCQ,part_321,2026-09-20 20:20:27,17001
SUJOL AR DOKAN,Departmental Store,Home goods store,Home goods store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86409 38456,N/A,4.0,,"FW8P+CM2, Nityanandapur, West Bengal 713520",713520,23.4660156,87.9366412,ChIJU-MBu1Wx-TkROK6T1mpUrBQ,https://www.google.com/maps/place/?q=place_id:ChIJU-MBu1Wx-TkROK6T1mpUrBQ,part_321,2026-09-20 20:20:27,17002
Big Mart Retail Store,Departmental Store,Supermarket,Supermarket,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,,"C87G+8CF, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.413319899999998,87.3260318,ChIJPYOD2NZbHToRuVR2GvRp28Y,https://www.google.com/maps/place/?q=place_id:ChIJPYOD2NZbHToRuVR2GvRp28Y,part_321,2026-09-20 20:21:05,22358
Vishal Mega Mart,Departmental Store,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93154 89280,https://stores.vishalmegamart.com/shopping-mart-midnapore-west-midnapore-30642/home?utm_source=GMB,3.8,,"C8C8+C9R HOSPITAL, JACK PAUL BUILDING, RAJA N.L KHAN ROAD, Keranitola, ROAD, Midnapore, West Bengal 721101","Keranitola, ROAD",22.4197293,87.3204561,ChIJHdCJfp1bHToRz-6W-d-9vrc,https://www.google.com/maps/place/?q=place_id:ChIJHdCJfp1bHToRz-6W-d-9vrc,part_321,2026-09-20 20:21:05,22359
KRISHNA ENTERPRISE & BHANDAR,Departmental Store,Supermarket,Supermarket,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99321 73880,N/A,4.2,,"Neemtala Chowk - Jagannath Mandir Rd, SujaGunj, Midnapore, West Bengal 721101",SujaGunj,22.4106584,87.3262359,ChIJEUdedOJbHToRRCrczZduLXQ,https://www.google.com/maps/place/?q=place_id:ChIJEUdedOJbHToRRCrczZduLXQ,part_321,2026-09-20 20:21:05,22360
Shyamsunder Food Plaza,Departmental Store,Indian grocery store,"Indian grocery store, Chicken restaurant, Momo restaurant, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94749 72944,N/A,3.9,,"Hospital Rd, opposite district library, Midnapore, West Bengal 721101",721101,22.422907199999997,87.3223963,ChIJL9WCkThbHToRod3AHSrdFkc,https://www.google.com/maps/place/?q=place_id:ChIJL9WCkThbHToRod3AHSrdFkc,part_321,2026-09-20 20:21:05,22361
Sumitra Verity Store,Departmental Store,Grocery store,Grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96793 02859,N/A,5.0,,"Sumitra Varitey Store, near Durga Nursing Home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4216075,87.31920509999999,ChIJE5FyandbHToRBLdGjY2RjvI,https://www.google.com/maps/place/?q=place_id:ChIJE5FyandbHToRBLdGjY2RjvI,part_321,2026-09-20 20:21:05,22362
Mandal Variety Stores,Departmental Store,Grocery store,Grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 6295 673 023,N/A,3.5,,"Mandal Variety Stores, Pharing Danga, Keranichoti Medinipur Rd, West, near Krishi Bhawan, Midnapore, West Bengal 721101",721101,22.434627799999998,87.3274194,ChIJdZX_01RbHToRnPNB-lv9USs,https://www.google.com/maps/place/?q=place_id:ChIJdZX_01RbHToRnPNB-lv9USs,part_321,2026-09-20 20:21:05,22363
Paresh Store,Departmental Store,Grocery store,Grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62940 42850,N/A,5.0,,"Kamarpara, Circuit House, Rabindra Nagar East, Midnapore, West Bengal 721101",Rabindra Nagar East,22.4196806,87.3142106,ChIJTfthTjNbHToRNPV3sZiUwsc,https://www.google.com/maps/place/?q=place_id:ChIJTfthTjNbHToRNPV3sZiUwsc,part_321,2026-09-20 20:21:05,22364
Loknath Bhandar,Departmental Store,Indian grocery store,Indian grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,,"3no, Pumphouse Road, Midnapore, West Bengal 721101",721101,22.402431699999998,87.3144715,ChIJlYKl2blFHToRhTR1zKQD5m0,https://www.google.com/maps/place/?q=place_id:ChIJlYKl2blFHToRhTR1zKQD5m0,part_321,2026-09-20 20:21:05,22365
Arambagh's Foodmart (Midnapore),Departmental Store,Convenience store,Convenience store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92303 46056,https://www.arambaghfoodmart.com/,4.5,4.0,"C89G+4Q9, Midnapore, West Bengal 721101",721101,22.4178125,87.3269375,ChIJ3T_3Uj5bHToRgqXL7gjVcV4,https://www.google.com/maps/place/?q=place_id:ChIJ3T_3Uj5bHToRgqXL7gjVcV4,part_321,2026-09-20 20:21:06,22366
GUNDAN VARIETY STORE,Departmental Store,Grocery store,Grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95476 56155,N/A,5.0,1.0,"Gundan Variety Store, 1, Dharma, West Bengal 721101",Dharma,22.4279787,87.33970149999999,ChIJnUSiExFbHToRy-2zAb8gcqw,https://www.google.com/maps/place/?q=place_id:ChIJnUSiExFbHToRy-2zAb8gcqw,part_321,2026-09-20 20:21:06,22367
Mega Mart,Departmental Store,Supermarket,"Supermarket, Hypermarket",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92394 63572,N/A,5.0,11.0,"72/A, Daak Bunglow Rd, Bidhan Nagar East, West, Midnapore, West Bengal 721101","Bidhan Nagar East, West",22.419812099999998,87.30707029999999,ChIJf4andwBbHToRl3MX_7JM8pA,https://www.google.com/maps/place/?q=place_id:ChIJf4andwBbHToRl3MX_7JM8pA,part_321,2026-09-20 20:21:06,22368
Joysree Departmental Store,Departmental Store,Department store,Department store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99329 76314,N/A,2.8,,"C867+WXC, Patnabazar Rd, Midnapore, West Bengal 721101",721101,22.4123084,87.3148966,ChIJKSjjJExbHToRIMGyp6CXVLM,https://www.google.com/maps/place/?q=place_id:ChIJKSjjJExbHToRIMGyp6CXVLM,part_321,2026-09-20 20:21:06,22369
Shanti Variety Store,Departmental Store,Grocery store,"Grocery store, Variety store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94349 60694,N/A,4.0,,"Shanti Dawn Torapara, Midnapore, West Bengal 721101",721101,22.4342486,87.3351758,ChIJO8rhHxlbHToRmxKTZ0uYKuc,https://www.google.com/maps/place/?q=place_id:ChIJO8rhHxlbHToRmxKTZ0uYKuc,part_321,2026-09-20 20:21:06,22370
Suraj Shaw Cold Drinks And Water Suppliers And Seller,Departmental Store,Supermarket,Supermarket,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,3.0,"C8H8+372, Midnapore, West Bengal 721101",721101,22.4276429,87.3156479,ChIJw3yJzENbHToRqa6DC4iucoM,https://www.google.com/maps/place/?q=place_id:ChIJw3yJzENbHToRqa6DC4iucoM,part_321,2026-09-20 20:21:07,22371
Samanta Beej Store,Departmental Store,Supermarket,Supermarket,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99326 69510,N/A,3.8,5.0,"Khudiram more, Midnapore, West Bengal 721101",721101,22.4266571,87.3182351,ChIJvwUQPUFbHToROAS_u-QqD1g,https://www.google.com/maps/place/?q=place_id:ChIJvwUQPUFbHToROAS_u-QqD1g,part_321,2026-09-20 20:21:07,22372
SREE DURGA BHANDAR,Departmental Store,Grocery store,Grocery store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 78720 15678,N/A,4.1,8.0,"West, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4248394,87.32026599999999,ChIJEfSuWpZbHToRC1eTvQepB_Q,https://www.google.com/maps/place/?q=place_id:ChIJEfSuWpZbHToRC1eTvQepB_Q,part_321,2026-09-20 20:21:07,22373
Khirod Variety Store,Departmental Store,Home goods store,Home goods store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95477 52895,N/A,4.1,8.0,"C82G+RQ7, Jagannath temple, near pal bari math, Midnapore, West Bengal 721101",721101,22.402043799999998,87.3269187,ChIJ8YJ1D8xEHToRN852KFQjT5Y,https://www.google.com/maps/place/?q=place_id:ChIJ8YJ1D8xEHToRN852KFQjT5Y,part_321,2026-09-20 20:21:07,22374
SAGAR RAM CHOP PAKURI STALL,Departmental Store,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96352 73727,N/A,4.5,6.0,"21, Battala Chok, West, Midnapore, West Bengal 721101","Battala Chok, West",22.4185236,87.3240352,ChIJz8GufhZbHToRPzkjt3xAzlE,https://www.google.com/maps/place/?q=place_id:ChIJz8GufhZbHToRPzkjt3xAzlE,part_321,2026-09-20 20:21:07,22375
OM STORES,Departmental Store,General store,General store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89187 28177,N/A,5.0,5.0,"Rabindranagar, Near Lic More Doctor Para Rd, Medinipur, Kotowali, West, Midnapore, West Bengal 721101",Rabindra Nagar,22.425535099999998,87.3198231,ChIJueRo_t1bHToRY_prv1GC80M,https://www.google.com/maps/place/?q=place_id:ChIJueRo_t1bHToRY_prv1GC80M,part_321,2026-09-20 20:21:07,22376
KAR ENTERPRISE,Departmental Store,Store,Store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94340 17282,N/A,4.4,53.0,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4111875,87.3263125,ChIJgxrVdzRbHToRjm4AGIqlvQY,https://www.google.com/maps/place/?q=place_id:ChIJgxrVdzRbHToRjm4AGIqlvQY,part_321,2026-09-20 20:21:07,22377
Anupam Enterprise,Departmental Store,Home goods store,Home goods store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.5,6.0,"Dharma, Jamkunda, Midnapore, West Bengal 721101",Dharma,22.426741699999997,87.34224379999999,ChIJU1VVxSZbHToRsLdYh17PBc4,https://www.google.com/maps/place/?q=place_id:ChIJU1VVxSZbHToRsLdYh17PBc4,part_321,2026-09-20 20:21:07,22378
