business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW BHAI BON VARAITIES STORE,Provision Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94341 87319,N/A,,,"KUKSHIMLA BAZAR ROAD PO RAYDOGACHIA PS PURBASTHALI DIST EAST, opposite of KUKSHIMLA PLAY GROUND, West Bengal 713513",713513,23.467145799999997,88.2623785,ChIJY9nAoX4D-TkRmb4uvZ_P6yU,https://www.google.com/maps/place/?q=place_id:ChIJY9nAoX4D-TkRmb4uvZ_P6yU,part_321,2026-09-20 20:17:51,5631
Jaiguru Bhander,Provision Store,Grocery store,Grocery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.6,,"Haripur, West Bengal 713513",713513,23.4574,88.26334159999999,ChIJVcS1j_ID-TkRKnhmfSifdoc,https://www.google.com/maps/place/?q=place_id:ChIJVcS1j_ID-TkRKnhmfSifdoc,part_321,2026-09-20 20:17:51,5632
bidisathi,Provision Store,Stationery store,Stationery store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97323 70011,N/A,5.0,,"BAMAN GORIA, SHYAMBATI,CHAK, Shyambati Rd, Purbasthali, West Bengal 713513",713513,23.4436315,88.29845069999999,ChIJ_2HMi4MD-TkRIFOU0YCRXYE,https://www.google.com/maps/place/?q=place_id:ChIJ_2HMi4MD-TkRIFOU0YCRXYE,part_321,2026-09-20 20:17:51,5633
Apanjan medical hol,Provision Store,Medical supply store,Medical supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,,"C793+HH8, Konrapur, Chak, West Bengal 713513",713513,23.4189114,88.2539647,ChIJfywFSAAD-TkRk8O5hTKKiZg,https://www.google.com/maps/place/?q=place_id:ChIJfywFSAAD-TkRk8O5hTKKiZg,part_321,2026-09-20 20:17:51,5634
BIDYASHREE,Provision Store,Educational supply store,Educational supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Rai, Dogachia, Khord Kaibati, West Bengal 713513",713513,23.438485099999998,88.25516549999999,ChIJAf1yqW8D-TkRiEX_f2ljuHg,https://www.google.com/maps/place/?q=place_id:ChIJAf1yqW8D-TkRiEX_f2ljuHg,part_321,2026-09-20 20:17:51,5635
Tapas Enterprise,Provision Store,Baking supply store,Baking supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82400 56869,N/A,4.8,11.0,"Jognath Tala Rd, near Town Club, Nabadwip, West Bengal 741302",713513,23.4138842,88.3706663,ChIJuX702zId-TkR2RC-9z4nQLM,https://www.google.com/maps/place/?q=place_id:ChIJuX702zId-TkR2RC-9z4nQLM,part_321,2026-09-20 20:17:51,5636
Das Hardware,Provision Store,Plumbing supply store,Plumbing supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 75013 18772,N/A,4.0,16.0,"Poramatala Rd, Nabadwip, West Bengal 741302",713513,23.4037561,88.3659697,ChIJ2w84GVkd-TkRDA7c4l40-xw,https://www.google.com/maps/place/?q=place_id:ChIJ2w84GVkd-TkRDA7c4l40-xw,part_321,2026-09-20 20:17:51,5637
Nandi Planet,Provision Store,Cell phone accessory store,"Cell phone accessory store, Mobile home supply store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76028 54782,N/A,5.0,32.0,"Vill Nabadwip Po, Ps, near by Poramatala Road, Harisava Para, Nabadwip, West Bengal 741302",Harisava Para,23.410681699999998,88.36899629999999,ChIJIV6Tc1Qd-TkRS0swwjRdY2k,https://www.google.com/maps/place/?q=place_id:ChIJIV6Tc1Qd-TkRS0swwjRdY2k,part_321,2026-09-20 20:17:51,5638
SAHA MEDICAL,Provision Store,Medical supply store,Medical supply store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,5.0,6.0,"74no, Oladebitala Rd, Nabadwip, West Bengal 741302",713513,23.4142962,88.36025629999999,ChIJlRGj3gYd-TkRAp3YomDmD7A,https://www.google.com/maps/place/?q=place_id:ChIJlRGj3gYd-TkRAp3YomDmD7A,part_321,2026-09-20 20:17:51,5639
Biswas Varities,Provision Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 85380 28031,N/A,4.0,3.0,"1, Krishnanagar, Shyampur, Amghata, West Bengal 741315","Krishnanagar, Shyampur",23.4071535,88.4274684,ChIJp1T3N0kf-TkRC9xWV0A1WWA,https://www.google.com/maps/place/?q=place_id:ChIJp1T3N0kf-TkRC9xWV0A1WWA,part_321,2026-09-20 20:17:51,5640
Ujjwal Fuchka Stall,Provision Store,General store,General store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70014 82690,N/A,4.9,8.0,"Nabadwip Main Rd, Dearapara Ln, Nabadwip, West Bengal 741302",713513,23.401863199999998,88.3650554,ChIJA7lxbtYd-TkRH7Wpqs7U7cQ,https://www.google.com/maps/place/?q=place_id:ChIJA7lxbtYd-TkRH7Wpqs7U7cQ,part_321,2026-09-20 20:17:52,5641
Maa Manasha Variety Store,Provision Store,Variety store,Variety store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98008 44958,N/A,3.5,6.0,"F762+9F7, Kuksimla Bazar - Bargachi Rd, Gobindapur, West Bengal 713513",713513,23.4609237,88.2511595,ChIJoSRd9_sD-TkRGG0GYMNKnd0,https://www.google.com/maps/place/?q=place_id:ChIJoSRd9_sD-TkRGG0GYMNKnd0,part_321,2026-09-20 20:17:52,5642
Nakul Majhi Stor,Provision Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 75015 27931,N/A,,,"OKARSA TO KOYCHOR ROAD, OKARSHA PS.OKARSHA PS KATWA PURBA BARDHAMAN, West Bengal 713514",713514,23.532352,88.1960975,ChIJW4oE-dYH-TkRGhF46Fbj_E4,https://www.google.com/maps/place/?q=place_id:ChIJW4oE-dYH-TkRGhF46Fbj_E4,part_321,2026-09-20 20:18:30,10295
MAA MANASHA BHANDER,Provision Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81001 21926,N/A,2.0,,"Katwa, near Primary School, Purba Para, Postgram, West Bengal 713514",Purba Para,23.522614299999997,88.15975619999999,ChIJvYSb-4Cp-TkRZ0jEY67R1bI,https://www.google.com/maps/place/?q=place_id:ChIJvYSb-4Cp-TkRZ0jEY67R1bI,part_321,2026-09-20 20:18:30,10296
Vai Vai Bhandar,Provision Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86173 36538,N/A,5.0,,"Shop No 5, Nakadaha Rd, near Masjid, Katwa, Simulgachhi, Amul, West Bengal 713514",Katwa,23.5100742,88.2303227,ChIJ2-T_PgkH-TkRmY6o6-jgcTk,https://www.google.com/maps/place/?q=place_id:ChIJ2-T_PgkH-TkRmY6o6-jgcTk,part_321,2026-09-20 20:18:30,10297
ANNESA CHICKEN CENTRE,Provision Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"TO, KATWA ROAD, KATWA, Sribati, Postgram, West Bengal 713514",KATWA,23.526018,88.1698565,ChIJ-zuPKI8H-TkRmJ2sHqSdk2c,https://www.google.com/maps/place/?q=place_id:ChIJ-zuPKI8H-TkRmJ2sHqSdk2c,part_321,2026-09-20 20:18:30,10298
KARTICK STORE,Provision Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Shop No 1, Bus Stand, Kanla Koichar Rod, near Singi, Singi, West Bengal 713514",713514,23.536915399999998,88.1863067,ChIJocWQ3y0H-TkRRXQpOWBqV9A,https://www.google.com/maps/place/?q=place_id:ChIJocWQ3y0H-TkRRXQpOWBqV9A,part_321,2026-09-20 20:18:30,10299
SK MUDI BHANDAR,Provision Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 87982 86905,N/A,5.0,,"Shop No 8 Gourdanga Haldipara Rd Chandpur Pekua Amul, near Masjid, Katwa, Bangaon, West Bengal 743235",713514,23.504375,88.2062583,ChIJFxusIGgH-TkRowkbAF-lhHE,https://www.google.com/maps/place/?q=place_id:ChIJFxusIGgH-TkRowkbAF-lhHE,part_321,2026-09-20 20:18:30,10300
ABBASUDDIN SK STORE,Provision Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G664+8JG, BHATNA TO GOURDANGA ROAD BHATNA GOURDANGA KATWA, West Bengal 713514",713514,23.510809599999998,88.2065681,ChIJA9U0awsH-TkRZbZYJFqOypA,https://www.google.com/maps/place/?q=place_id:ChIJA9U0awsH-TkRZbZYJFqOypA,part_321,2026-09-20 20:18:30,10301
SENDLY EXPRESS PRIVATE LIMITED,Provision Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94622 01639,N/A,,,"Shop No 3 Dainhat, Maldanga Rd, near Bus Stop, Mejhiyari Bazar, Dainhat, Katwa, West Bengal 713514","Mejhiyari Bazar, Dainhat",23.5203486,88.1391823,ChIJx2k_Dhyp-TkRKHMz5Brmrb0,https://www.google.com/maps/place/?q=place_id:ChIJx2k_Dhyp-TkRKHMz5Brmrb0,part_321,2026-09-20 20:18:30,10302
Ghosh Shop,Provision Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 74780 47654,N/A,,,"Ghosh Shop, Kurchi, West Bengal 713514",713514,23.532039299999997,88.14351309999999,ChIJWbbgB9mp-TkR7nUNOTFDsrI,https://www.google.com/maps/place/?q=place_id:ChIJWbbgB9mp-TkR7nUNOTFDsrI,part_321,2026-09-20 20:18:30,10303
SK DIGITAL,Provision Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89428 37580,N/A,4.8,,"Purba, Sribati, West Bengal 713514",713514,23.5277903,88.17331399999999,ChIJ83FM9ZcH-TkRQ-tOpi7He-8,https://www.google.com/maps/place/?q=place_id:ChIJ83FM9ZcH-TkRQ-tOpi7He-8,part_321,2026-09-20 20:18:30,10304
Maa Tara Krishi Bhander,Provision Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 93825 19642,N/A,4.0,,"Manasha Tala, Dainhat Rd, Road, Kurchi, Maldanga, West Bengal 713514",Road,23.5287786,88.142411,ChIJY9itTM2p-TkRqnBUiqkk6pI,https://www.google.com/maps/place/?q=place_id:ChIJY9itTM2p-TkRqnBUiqkk6pI,part_321,2026-09-20 20:18:30,10305
Basir Store,Provision Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 75940 64893,N/A,,,"Shop No 8, Gourdanga - Haldipara Rd, near Masjid, Lohapita, Hattola, Mallickpur, Katwa, West Bengal 713514","Lohapita, Hattola",23.5021971,88.2062797,ChIJ5-iusloH-TkRKqUf98Roukg,https://www.google.com/maps/place/?q=place_id:ChIJ5-iusloH-TkRKqUf98Roukg,part_321,2026-09-20 20:18:30,10306
Rathtala new bazar,Provision Store,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.3,57.0,"6RRP+57R, Ambagan, Raiganj, Bardhaman, West Bengal 713104","Ambagan, Raiganj",23.240480899999998,87.8356285,ChIJr5ow6Ps3-DkRgPgqjzM0sxA,https://www.google.com/maps/place/?q=place_id:ChIJr5ow6Ps3-DkRgPgqjzM0sxA,part_321,2026-09-20 20:18:30,10307
Grocery,Provision Store,Indian grocery store,Indian grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Sarangpur, Belerhat, West Bengal 713512",713514,23.512173699999998,88.22911529999999,ChIJ1UzPfMQH-TkRXgoN-FkbLs0,https://www.google.com/maps/place/?q=place_id:ChIJ1UzPfMQH-TkRXgoN-FkbLs0,part_321,2026-09-20 20:18:31,10308
Aman Varieties Stores,Provision Store,General store,General store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80014 59120,N/A,5.0,,"Aman Varieties Stores, Patikhaldanga, West Bengal 713145",713514,23.4445648,88.1126895,ChIJuXNOxbCr-TkRpyxXmlw3Qbs,https://www.google.com/maps/place/?q=place_id:ChIJuXNOxbCr-TkRpyxXmlw3Qbs,part_321,2026-09-20 20:18:31,10309
Sani Stores,Provision Store,Store,Store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97323 43107,N/A,4.8,,"C543+49Q, Kulut, West Bengal 713422",713514,23.4053409,88.1534791,ChIJ-atOJ5Kq-TkRrC4NJgTF1cc,https://www.google.com/maps/place/?q=place_id:ChIJ-atOJ5Kq-TkRrC4NJgTF1cc,part_321,2026-09-20 20:18:31,10310
Bablu Store,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96090 68063,N/A,,,"Shop No 3, Nawpara Road, near Hospital, Nawpara, Nadanghat, Naopara, West Bengal 713515",Nawpara,23.387431,88.2552867,ChIJJVKssPYD-TkRIoEeySido5E,https://www.google.com/maps/place/?q=place_id:ChIJJVKssPYD-TkRIoEeySido5E,part_321,2026-09-20 20:19:08,13152
Swarup Store,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97499 98955,N/A,,,"Shop No 5, Nabadwip To Bardhaman Road, near Bus Stop, Nawpara, Nadanghat, Sahazadpur, West Bengal 713515",Nawpara,23.3784945,88.25640489999999,ChIJC2ExSlYD-TkRGmbUL2B7XjU,https://www.google.com/maps/place/?q=place_id:ChIJC2ExSlYD-TkRGmbUL2B7XjU,part_321,2026-09-20 20:19:08,13153
Sriguru Mudi Bhander,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97752 83600,N/A,2.0,1.0,"SHOP NO 2, NADANGHAT ROAD, near Durga Mandir, Bhaidarpara, Nadanghat, West Bengal 713515",713515,23.369540699999998,88.2694702,ChIJZ1Zkgoz9-DkRtob5obH8qFU,https://www.google.com/maps/place/?q=place_id:ChIJZ1Zkgoz9-DkRtob5obH8qFU,part_321,2026-09-20 20:19:08,13154
S K Teders,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 74319 86554,N/A,,,"Nawpara More Sahajadpur, Nabadwip To Bardhaman Road, near Bus Stop, Nadanghat, West Bengal 713515",713515,23.3760485,88.2570913,ChIJLeVqQEkD-TkRqJxNr2pG43A,https://www.google.com/maps/place/?q=place_id:ChIJLeVqQEkD-TkRqJxNr2pG43A,part_321,2026-09-20 20:19:08,13155
Rohan Basonaloy,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 62942 09887,N/A,,,"Road, near Nichu Bazar, Nadanghat, West Bengal 713515",713515,23.3739015,88.25510539999999,ChIJuaf3-v8D-TkR29L_2EnrUk4,https://www.google.com/maps/place/?q=place_id:ChIJuaf3-v8D-TkR29L_2EnrUk4,part_321,2026-09-20 20:19:08,13156
MAHI TRADING CO,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94086 58458,N/A,,,"Nawpara Road, Nabadwip To Bardhaman Road, near Masjid, Nadanghat, West Bengal 713515",713515,23.380701,88.2594415,ChIJTd9MrDID-TkRVZEvuZK1KfI,https://www.google.com/maps/place/?q=place_id:ChIJTd9MrDID-TkRVZEvuZK1KfI,part_321,2026-09-20 20:19:08,13157
Lokanath Sabjighar,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 91531 35682,N/A,,,"Loknath Sabji Ghar, Nowpar Mor, Nadanghat, Sahazadpur, West Bengal 713515",Nowpar Mor,23.3766969,88.255494,ChIJExNr7u0D-TkR6BxrS4eSamw,https://www.google.com/maps/place/?q=place_id:ChIJExNr7u0D-TkR6BxrS4eSamw,part_321,2026-09-20 20:19:08,13158
Anisa variety store (Alim),Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"877C+HJR, Medgachhi, Manikhar, West Bengal 713405",713515,23.314484099999998,88.2710135,ChIJ8SDmIAD9-DkRmGt6QDU5Xqg,https://www.google.com/maps/place/?q=place_id:ChIJ8SDmIAD9-DkRmGt6QDU5Xqg,part_321,2026-09-20 20:19:08,13159
Sourav Cheken Shop,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 62904 16716,N/A,,,"Shop No 3, Nabadwip To Bardhaman Road, near Bus Stop, Nawpara, Nadanghat, Sahazadpur, West Bengal 713515",Nawpara,23.3774983,88.2585751,ChIJi3Pod_ID-TkR5rBya82SsKk,https://www.google.com/maps/place/?q=place_id:ChIJi3Pod_ID-TkR5rBya82SsKk,part_321,2026-09-20 20:19:08,13160
Gouriya Math Prasad Stall,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 77972 75031,N/A,4.7,3.0,"Shop No 5 Arjunpukur, To, Bardhaman Road, near Bus Stop, Nadanghat, Nabadwip, West Bengal 713515",713515,23.3766493,88.23717119999999,ChIJx4zEjEsB-TkRe0yXtDtWf-E,https://www.google.com/maps/place/?q=place_id:ChIJx4zEjEsB-TkRe0yXtDtWf-E,part_321,2026-09-20 20:19:08,13161
Burimata Basonalaya,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97325 36221,N/A,5.0,2.0,"Shop No Na, Tokusumgram Road, near Tmc Party Office, Nadanghat, West Bengal 713515",713515,23.3742387,88.25423119999999,ChIJa1iMWK8D-TkRcjIY8z_Oc0Y,https://www.google.com/maps/place/?q=place_id:ChIJa1iMWK8D-TkRcjIY8z_Oc0Y,part_321,2026-09-20 20:19:08,13162
ROHIT PAN STALL,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83489 66594,N/A,,,"Nadan Ghat, Road, near Fish Marcket, Nadanghat, West Bengal 713515",713515,23.373404999999998,88.2559315,ChIJARD0jbYD-TkRbO1vzpLoWIw,https://www.google.com/maps/place/?q=place_id:ChIJARD0jbYD-TkRbO1vzpLoWIw,part_321,2026-09-20 20:19:08,13163
Molla Store,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 78659 51325,N/A,,,"To Akabpur Road, near Masjid, Khojari, Islampur, Nadanghat, West Bengal 713515",Khojari,23.3554081,88.2601172,ChIJSUGeEP_9-DkRmKlcGK3fW88,https://www.google.com/maps/place/?q=place_id:ChIJSUGeEP_9-DkRmKlcGK3fW88,part_321,2026-09-20 20:19:08,13164
Ejabul Grocery Store,Provision Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 77363 40053,N/A,,,"Shop No 4, To, Bardhaman Road, near HP Petrol Pump, Sahajadpur, Nadanghat, Nabadwip, West Bengal 713515",Sahajadpur,23.376733299999998,88.23852459999999,ChIJrwMyHrgB-TkRuwTOnEmRyWE,https://www.google.com/maps/place/?q=place_id:ChIJrwMyHrgB-TkRuwTOnEmRyWE,part_321,2026-09-20 20:19:09,13165
Sarkar Rakomare Store,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 91537 81140,N/A,5.0,,"Sh 22, Bulbulitala Kalna Mameri Rd Near Sarkar Motres Shop, Mameri Rd, Bulbulitala, Kalna, West Bengal 713422",Bulbulitala,23.2757357,88.2122447,ChIJQ_buTjr5-DkRPYjAp3LP87M,https://www.google.com/maps/place/?q=place_id:ChIJQ_buTjr5-DkRPYjAp3LP87M,part_321,2026-09-20 20:19:10,13166
JONOPRIYO BHANDER,Provision Store,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89181 63828,N/A,5.0,,"Purba, Nawhati, Bardhaman, West Bengal 713154",713515,23.210693799999998,88.0622777,ChIJORCegf5R-DkR3hUFCrKFKk8,https://www.google.com/maps/place/?q=place_id:ChIJORCegf5R-DkR3hUFCrKFKk8,part_321,2026-09-20 20:19:10,13167
Kachi General Store,Provision Store,General store,General store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 90646 89871,N/A,5.0,,"Maltipur More Stkk Road, More, near Maltipur, West Bengal 713405",713515,23.267195299999997,88.3272461,ChIJZ9_NCH3l-DkRSGapS20Y0JQ,https://www.google.com/maps/place/?q=place_id:ChIJZ9_NCH3l-DkRSGapS20Y0JQ,part_321,2026-09-20 20:19:10,13168
GOUTAM VARIETIES STORE,Provision Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98007 36076,N/A,1.0,,"Stkk Road Gopinthpur, near Rameshwar Ghat, Gopinathpur, West Bengal 713519",713519,23.335299799999998,88.30634099999999,ChIJITrBk779-DkRhDWlyepPdXQ,https://www.google.com/maps/place/?q=place_id:ChIJITrBk779-DkRhDWlyepPdXQ,part_321,2026-09-20 20:19:47,14664
Debanshu Food Center,Provision Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85978 03846,N/A,,,"Sh21, Moddhya Para Rd, near Kali Temple, Samudragarh, Gopinathpur, West Bengal 713422",Samudragarh,23.337084299999997,88.319154,ChIJiwekosP9-DkRHFN9p20i1aE,https://www.google.com/maps/place/?q=place_id:ChIJiwekosP9-DkRHFN9p20i1aE,part_321,2026-09-20 20:19:47,14665
SUMI STORE,Provision Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 78907 34841,N/A,,,"Uttarapara Stkk Road, near Asish Sangha Club, Hatsimla, Samudragarh, West Bengal 713519",713519,23.3486142,88.31983269999999,ChIJS7Ia-BX9-DkR356LCTqiclo,https://www.google.com/maps/place/?q=place_id:ChIJS7Ia-BX9-DkR356LCTqiclo,part_321,2026-09-20 20:19:47,14666
Sandhya das grecory shop,Provision Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81458 56122,N/A,1.0,,"Purba Bardhaman- Daspara, Tetultala, DasparaTetultala, West Bengal 713519","Tetultala, DasparaTetultala",23.3537358,88.3235772,ChIJgwkqgU79-DkRxcnZf7Qk6WI,https://www.google.com/maps/place/?q=place_id:ChIJgwkqgU79-DkRxcnZf7Qk6WI,part_321,2026-09-20 20:19:47,14667
MAA SANTIMOYEE VARIETISE STORE,Provision Store,General store,"General store, Gift shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86428 76718,N/A,5.0,,"Shop No, 4, Kalna Rd, Champahati, Nichu Champahati, Nadanghat, Srirampur, Dakshinbati, West Bengal 713519","Champahati, Nichu Champahati, Nadanghat",23.382281,88.3368346,ChIJE-RQEQAd-TkRqEUrk1weY_E,https://www.google.com/maps/place/?q=place_id:ChIJE-RQEQAd-TkRqEUrk1weY_E,part_321,2026-09-20 20:19:47,14668
Joy Baba Loknath Bhander,Provision Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97489 65343,N/A,5.0,,"Stkk, Road, near Nonarmath, Gopinathpur, West Bengal 713519",713519,23.3396889,88.31673339999999,ChIJkWf7N4P9-DkRf7laM-S_SNw,https://www.google.com/maps/place/?q=place_id:ChIJkWf7N4P9-DkRf7laM-S_SNw,part_321,2026-09-20 20:19:47,14669
Dipu Bhandar,Provision Store,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 83919 30193,N/A,5.0,,"1 Khatra Puratanbajar, Khatra, West Bengal 722140",713519,22.978779199999998,86.8551368,ChIJW0vroHlL9jkR7F3F6yzi6T0,https://www.google.com/maps/place/?q=place_id:ChIJW0vroHlL9jkR7F3F6yzi6T0,part_321,2026-09-20 20:19:48,14670
Ritam varaits stores,Provision Store,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62961 82464,N/A,5.0,,"Khosalpur, West Bengal 722206",713519,23.2464029,87.5461596,ChIJH-TtlT4p-DkRRh7tYneRTgU,https://www.google.com/maps/place/?q=place_id:ChIJH-TtlT4p-DkRRh7tYneRTgU,part_321,2026-09-20 20:19:48,14671
MODAK BOOKS & VARITISE STORES,Provision Store,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99324 66213,N/A,5.0,,"Rasulpur Bazar Rasulpur Bazar, West Bengal 722205",713519,23.206368299999998,87.59942699999999,ChIJowct66op-DkRKPWUxhJWRhE,https://www.google.com/maps/place/?q=place_id:ChIJowct66op-DkRKPWUxhJWRhE,part_321,2026-09-20 20:19:48,14672
NK STORE,Provision Store,Grocery delivery service,Grocery delivery service,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"3FGG+65M, Rautkhanda, Kunda Pushkarini, West Bengal 722138",713519,23.0755791,87.4754294,ChIJGYuLdACL9zkRuozdgfRryTM,https://www.google.com/maps/place/?q=place_id:ChIJGYuLdACL9zkRuozdgfRryTM,part_321,2026-09-20 20:19:48,14673
