business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kapri Multimedia,Boutiques,Cell phone accessory store,"Cell phone accessory store, Aadhaar center, Bank, Cell phone store, Copy shop, Gas Agency, Lamination service, Mobile home supply store, Photography studio, Railway Ticket Agent",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96357 30750,https://www.facebook.com/share/1AKPKXvM16/,4.6,,"fulberia road, Dhadika, West Bengal 721127",721121,22.896517,87.3655754,ChIJ0T1Co-jt9zkRGlNtUGDbLIU,https://www.google.com/maps/place/?q=place_id:ChIJ0T1Co-jt9zkRGlNtUGDbLIU,part_321,2026-09-20 20:22:27,27935
Chumki Dresses,Boutiques,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 91536 10817,N/A,5.0,5.0,"Roulia, West Bengal 721121",721121,22.849359,87.3191834,ChIJJeLDWJTv9zkRHnGn8ves6ck,https://www.google.com/maps/place/?q=place_id:ChIJJeLDWJTv9zkRHnGn8ves6ck,part_321,2026-09-20 20:22:28,27936
Ma laxmi shop,Boutiques,Market,Market,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,1.0,"V894+GRM, Amlagora, Jugidan, West Bengal 721121",721121,22.8689546,87.30709399999999,ChIJJeHWcwDv9zkRDFHw7_hIYqU,https://www.google.com/maps/place/?q=place_id:ChIJJeHWcwDv9zkRDFHw7_hIYqU,part_321,2026-09-20 20:22:28,27937
Samanta Traders - Sel Tiger Tmt Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 62965 84401,https://www.seltigertmt.com/,,,"Storepara, Amlagora, Garhbeta, West Bengal 721121",Storepara,22.8426063,87.34317759999999,ChIJ01YyuUvv9zkRPqIV9oSmp4Y,https://www.google.com/maps/place/?q=place_id:ChIJ01YyuUvv9zkRPqIV9oSmp4Y,part_321,2026-09-20 20:22:28,27938
Sarkar hardware sel tiger tmt authorised dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99322 19015,https://www.seltigertmt.com/,,,"Goaltore, West Bengal 721128",721121,22.709653,87.17105649999999,ChIJ_3rgQU3d9zkR17IEfWru-i0,https://www.google.com/maps/place/?q=place_id:ChIJ_3rgQU3d9zkR17IEfWru-i0,part_321,2026-09-20 20:22:28,27939
BDK Automobile,Boutiques,Machine shop,Machine shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96478 21634,N/A,4.3,10.0,"Garhbeta - Hoomgharh Rd, Mayta - Jharboni Rd, Garhbeta, West Bengal 721121",721121,22.8495545,87.31256499999999,ChIJIeqrbcXu9zkRQBJ3L1MbOoc,https://www.google.com/maps/place/?q=place_id:ChIJIeqrbcXu9zkRQBJ3L1MbOoc,part_321,2026-09-20 20:22:28,27940
Anandamoyee Hardware-Sel Tiger Tmt Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Dhadika, Garhbeta, West Bengal 721127",721121,22.897510099999998,87.3624615,ChIJVzz70fft9zkRX1vfgAFAjrY,https://www.google.com/maps/place/?q=place_id:ChIJVzz70fft9zkRX1vfgAFAjrY,part_321,2026-09-20 20:22:28,27941
GHORUI AUTOMOBILES,Boutiques,Motor vehicle dealer,"Motor vehicle dealer, Two Wheeler Dealer",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99321 16811,N/A,4.1,151.0,"Garhbeta - Hoomgarh Rd, Ganakbandi, Roulia, West Bengal 721121",721121,22.849397399999997,87.3166902,ChIJwzfgVdvu9zkRx33S_zWTwxs,https://www.google.com/maps/place/?q=place_id:ChIJwzfgVdvu9zkRx33S_zWTwxs,part_321,2026-09-20 20:22:28,27942
Shib Shakti Enterprise,Boutiques,Cement Supplier,"Cement Supplier, Steel distributor",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96410 60209,http://www.shibshaktienterprise.com/,4.9,22.0,"HW7M+86, Aulia, Magura, West Bengal 721505",721121,22.5633125,86.93306249999999,ChIJUxVoCL1_HToRSvrbo3_AO1s,https://www.google.com/maps/place/?q=place_id:ChIJUxVoCL1_HToRSvrbo3_AO1s,part_321,2026-09-20 20:22:28,27943
Amader Bazar,Boutiques,Clothing store,"Clothing store, Garment Exporter",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,http://facebook.com/mlclllp,3.7,10.0,"Medinipur Ln, Anandpur, West Bengal 721122",721122,22.5590251,87.4034202,ChIJ31AEsSFXHToRkMOnUAfqerM,https://www.google.com/maps/place/?q=place_id:ChIJ31AEsSFXHToRkMOnUAfqerM,part_321,2026-09-20 20:23:01,29882
Giridhari Dresses,Boutiques,Clothing store,Clothing store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 81013 02117,N/A,3.8,5.0,"Nandipara, Anandpur, West Bengal 721122",Nandipara,22.5633843,87.4100096,ChIJQWQ-s7pXHToRsvLCHmJs2ms,https://www.google.com/maps/place/?q=place_id:ChIJQWQ-s7pXHToRsvLCHmJs2ms,part_321,2026-09-20 20:23:01,29883
Dhritishree Enterprise,Boutiques,Store,Store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99331 00071,N/A,4.8,12.0,"Suntra road, Mejura, West Bengal 721122",721122,22.5618981,87.4029783,ChIJvSW73aJXHToRa3SIVhkW2cA,https://www.google.com/maps/place/?q=place_id:ChIJvSW73aJXHToRa3SIVhkW2cA,part_321,2026-09-20 20:23:01,29884
Glossy Fashion Sankha Dokan,Boutiques,Cosmetics store,Cosmetics store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"HC75+56, Anandpur, West Bengal 721122",721122,22.562876199999998,87.4080525,ChIJ042uCQBXHToRZCnyujXsdQw,https://www.google.com/maps/place/?q=place_id:ChIJ042uCQBXHToRZCnyujXsdQw,part_321,2026-09-20 20:23:01,29885
Bisu Dar Cha Dokan,Boutiques,Tea store,Tea store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 88302 06895,N/A,5.0,1.0,"Nar Photo Store, Bisu Dar Cha Dokan, Medinipur Ln, Anandpur, Ganta, West Bengal 721122",721122,22.556625399999998,87.39965649999999,ChIJlydNgDtXHToRurezcUulKUM,https://www.google.com/maps/place/?q=place_id:ChIJlydNgDtXHToRurezcUulKUM,part_321,2026-09-20 20:23:01,29886
Arati Dresses,Boutiques,Clothing store,Clothing store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90022 32154,N/A,,,"Arati Dresses, Dakhinpally, Anandpur, West Bengal 721122",Dakhinpally,22.5589138,87.4082458,ChIJd2_6J-RXHToR1nnG4CEFpS4,https://www.google.com/maps/place/?q=place_id:ChIJd2_6J-RXHToR1nnG4CEFpS4,part_321,2026-09-20 20:23:01,29887
Karishma Bastralaya & Fashion Point Gents,Boutiques,Shopping mall,Shopping mall,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"HF5F+397, Medinipur Ln, Keshpur, Chuchara, West Bengal 721150",721122,22.5576647,87.4734677,ChIJU2cDQQBVHToRHvfSadzwdPg,https://www.google.com/maps/place/?q=place_id:ChIJU2cDQQBVHToRHvfSadzwdPg,part_321,2026-09-20 20:23:01,29888
GD Shop,Boutiques,Store,Store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"G9WH+G9J, Deulbar, West Bengal 721122",721122,22.546345499999997,87.3784015,ChIJvZlJBABZHToR-9r4y4FF_4U,https://www.google.com/maps/place/?q=place_id:ChIJvZlJBABZHToR-9r4y4FF_4U,part_321,2026-09-20 20:23:02,29889
Jana Enterprise - SEL TIGER TMT Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 93826 48881,https://www.seltigertmt.com/,4.0,1.0,"Jorrapota, Keshpur, West Bengal 721150",Jorrapota,22.553801999999997,87.4640749,ChIJbcs_paNVHToRiv2JIVTTYmk,https://www.google.com/maps/place/?q=place_id:ChIJbcs_paNVHToRiv2JIVTTYmk,part_321,2026-09-20 20:23:02,29890
Friend Sticker Zone & Online Centre,Boutiques,Vehicle wrapping service,"Vehicle wrapping service, Money transfer service, Print shop",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.8,21.0,"BANKIBANDH, R.B.N.M, near SALBONI PVT ITI, opposite SIDE OF B, P.L, Saiyadpur, Salboni, West Bengal 721147",P.L,22.6112458,87.3323054,ChIJHaBBRnPj9zkRrvgNojHNAiA,https://www.google.com/maps/place/?q=place_id:ChIJHaBBRnPj9zkRrvgNojHNAiA,part_321,2026-09-20 20:23:02,29891
SAMIM Bike service & Sticker Point,Boutiques,Auto Accessories Store,"Auto Accessories Store, Sticker Manufacturer",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.6,42.0,"Mugbosan, Keshpur, West Bengal 721150",721122,22.5883278,87.4826441,ChIJ3x2i96pVHToRcpDpqb9YjS8,https://www.google.com/maps/place/?q=place_id:ChIJ3x2i96pVHToRcpDpqb9YjS8,part_321,2026-09-20 20:23:02,29892
Sohel katai service (gari katai er dokan),Boutiques,Smart Car dealer,"Smart Car dealer, Auto auction, Auto body parts supplier, Car factory, Used car dealer",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99339 32998,N/A,3.7,13.0,"Sona Diha, West Bengal 721150",721122,22.5319888,87.437406,ChIJY_J-6e9XHToRFRkNnYxgfsg,https://www.google.com/maps/place/?q=place_id:ChIJY_J-6e9XHToRFRkNnYxgfsg,part_321,2026-09-20 20:23:02,29893
TULIP FASHION,Boutiques,Clothes market,Clothes market,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99325 32537,https://mmtulip.in/,5.0,,"Balichak - Jamna Rd, opposite of LIC, near NETAJI CLUB, Balichak, West Bengal 721124",721124,22.353878599999998,87.5556436,ChIJC8toK8izAjoR2UUeakBWgak,https://www.google.com/maps/place/?q=place_id:ChIJC8toK8izAjoR2UUeakBWgak,part_321,2026-09-20 20:23:37,31293
Rajnandini Bastralay,Boutiques,Women's clothing store,Women's clothing store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.3,,"9H34+PC3, Balichak, West Bengal 721124",721124,22.354274399999998,87.5560603,ChIJeUFtpyOzAjoRhUk-IsOGV5I,https://www.google.com/maps/place/?q=place_id:ChIJeUFtpyOzAjoRhUk-IsOGV5I,part_321,2026-09-20 20:23:37,31294
Usha Bastralay,Boutiques,Clothing store,Clothing store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.5,,"9H43+PVW, Balichak Station Rd, Bhogpur, Balichak, West Bengal 721124",Bhogpur,22.3568641,87.55471179999999,ChIJDyw7_COzAjoRWndC8gMyojc,https://www.google.com/maps/place/?q=place_id:ChIJDyw7_COzAjoRWndC8gMyojc,part_321,2026-09-20 20:23:37,31295
তাঁত মহল,Boutiques,Clothing store,Clothing store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94332 48211,N/A,5.0,,"9H43+QMG, Balichak Station Rd, Gholai, Balichak, West Bengal 721124",Gholai,22.3569309,87.55421109999999,ChIJszSkASSzAjoRcPs9w2nVDgc,https://www.google.com/maps/place/?q=place_id:ChIJszSkASSzAjoRcPs9w2nVDgc,part_321,2026-09-20 20:23:37,31296
Monimala Bastralay,Boutiques,Clothing store,Clothing store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99325 07195,N/A,5.0,,"Sanchaneswarpur, West Bengal 721126",721124,22.392581699999997,87.51077509999999,ChIJzzKK-jJNHToR8Vq18_GhZ2c,https://www.google.com/maps/place/?q=place_id:ChIJzzKK-jJNHToR8Vq18_GhZ2c,part_321,2026-09-20 20:23:37,31297
Saha Bastralaya,Boutiques,Clothing store,Clothing store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 86703 80295,N/A,4.8,,"Radhamohanpur, West Bengal 721160",721124,22.3572138,87.61693,ChIJl7cWb9azAjoRDuvystogrs8,https://www.google.com/maps/place/?q=place_id:ChIJl7cWb9azAjoRDuvystogrs8,part_321,2026-09-20 20:23:37,31298
Anupam Boutique,Boutiques,Boutique,Boutique,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94334 99722,https://www.facebook.com/anupamboutique,4.1,46.0,"NONA, Orisha Trunk Rd, Uluberia, Howrah, West Bengal 711315","Bazarpara, Uluberia",22.468059999999998,88.1023329,ChIJ85mgrYmGAjoRt6MwlTMvaDw,https://www.google.com/maps/place/?q=place_id:ChIJ85mgrYmGAjoRt6MwlTMvaDw,part_321,2026-09-20 20:23:38,31299
Ceramic World,Boutiques,Tile store,Tile store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.6,,"9GWQ+HJ5, Dwarikapur, West Bengal 721126",721124,22.396398299999998,87.53912389999999,ChIJQzJuxpZNHToR0RSyr0-EaH8,https://www.google.com/maps/place/?q=place_id:ChIJQzJuxpZNHToR0RSyr0-EaH8,part_321,2026-09-20 20:23:39,31300
Nerolac Dealer - Classic Paint & Hardweares,Boutiques,Paint store,Paint store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 91531 19300,https://www.nerolac.com/store-locator/west-bengal/debra/classic-paint-and-hardweares?utm_source=google_maps&utm_medium=organic,3.5,,"9H44+Pw8, Vill Goatgeria, Balichak, Debra, West Bengal 721124",721124,22.3568167,87.557267,ChIJgQKBLiKzAjoRsd3TiQL5u4c,https://www.google.com/maps/place/?q=place_id:ChIJgQKBLiKzAjoRsd3TiQL5u4c,part_321,2026-09-20 20:23:39,31301
Shressun Marketing Pvt Ltd SEL TIGER TMT -Authorized Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,https://www.seltigertmt.com/,,,"Canel Bazar, Balichak, West Bengal 721124",721124,22.3601451,87.5568898,ChIJ2yFHpW-zAjoR-nVB6oIoDb0,https://www.google.com/maps/place/?q=place_id:ChIJ2yFHpW-zAjoR-nVB6oIoDb0,part_321,2026-09-20 20:23:39,31302
"Pandachhencha,Saria, Gopiballavepur 1",Boutiques,Clothing store,Clothing store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90422 14119,N/A,5.0,,"4V62+G4Q, Gopiballabhpur-Pandachencha Rd, Bhat Bhanga, Pandachhencha, West Bengal 721125",721125,22.111334799999998,86.85040509999999,ChIJHQ4INACnHToRjWm3Bipvga0,https://www.google.com/maps/place/?q=place_id:ChIJHQ4INACnHToRjWm3Bipvga0,part_321,2026-09-20 20:24:10,32806
Mandi Bastralaya,Boutiques,Clothing store,Clothing store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62948 64834,N/A,,,"Road, West, Pandachhencha, Midnapore, West Bengal 721125",West,22.111130799999998,86.8493233,ChIJbbQ6Y4ynHToRlo11R9-yecw,https://www.google.com/maps/place/?q=place_id:ChIJbbQ6Y4ynHToRlo11R9-yecw,part_321,2026-09-20 20:24:10,32807
DAS STATIONARY(শুভেন্দু দাস),Boutiques,Cosmetics store,Cosmetics store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"5WG5+XP, Bhila, West Bengal 721506",721125,22.177403899999998,86.90932,ChIJZb9-uWMLHToROAYvnyF7_bw,https://www.google.com/maps/place/?q=place_id:ChIJZb9-uWMLHToROAYvnyF7_bw,part_321,2026-09-20 20:24:10,32808
NANA PRIME STOP,Boutiques,Tea store,Tea store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.8,,"SH 19, Suliapara, Jamsola, Odisha 757021",721125,22.0959067,86.8430534,ChIJccnROwCnHToRdBWIeMn4l10,https://www.google.com/maps/place/?q=place_id:ChIJccnROwCnHToRdBWIeMn4l10,part_321,2026-09-20 20:24:10,32809
Soma's Creation ('... এক টুকরো শান্তিনিকেতন'),Boutiques,Boutique,Boutique,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80137 09472,N/A,5.0,,"VIVEKANANDA PARK, Ma Tara Bhaban, E8, Sodepur Barasat Rd, near Indane Gas Office, Ghola, Sodepur, Kolkata, Panihati, West Bengal 700110","Ghola, Sodepur",22.6941095,88.4021691,ChIJH5cdcrif-DkRxG5GdRvVS4E,https://www.google.com/maps/place/?q=place_id:ChIJH5cdcrif-DkRxG5GdRvVS4E,part_321,2026-09-20 20:24:10,32810
Subhadip Bastralaya,Boutiques,Clothing store,Clothing store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Ashui, West Bengal 721506",721125,22.1864375,86.86568749999999,ChIJuTHrHgChHToRFif3st34pDA,https://www.google.com/maps/place/?q=place_id:ChIJuTHrHgChHToRFif3st34pDA,part_321,2026-09-20 20:24:10,32811
SUMIT VARITY STORE,Boutiques,General store,General store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"5VMQ+344, Belduar, West Bengal 721506",721125,22.182627099999998,86.8878141,ChIJnRoFQAChHToR1lhWxm2VHD0,https://www.google.com/maps/place/?q=place_id:ChIJnRoFQAChHToR1lhWxm2VHD0,part_321,2026-09-20 20:24:10,32812
R K B FARM,Boutiques,Farm shop,"Farm shop, Chicken shop, Fishing pond",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99325 57658,N/A,5.0,,"Mohipal, Gopiballabpur, West Bengal 721125",721125,22.1752267,86.8812615,ChIJ9cGjnQyhHToRWnkJ2KBpGMI,https://www.google.com/maps/place/?q=place_id:ChIJ9cGjnQyhHToRWnkJ2KBpGMI,part_321,2026-09-20 20:24:10,32813
Shree Shivpriya Fashion House,Boutiques,Shopping mall,Shopping mall,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89000 05557,N/A,4.5,15.0,"Dahichak Near By Sishu Sikhsa Kendra Dahichak To Cunpara Road, West Bengal 721143",721125,22.205652699999998,87.0957239,ChIJv79-fJ8THToR3C5zgkSKWN8,https://www.google.com/maps/place/?q=place_id:ChIJv79-fJ8THToR3C5zgkSKWN8,part_321,2026-09-20 20:24:11,32814
Rupam Bastralay,Boutiques,Dress store,Dress store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96794 68255,N/A,5.0,8.0,"Hoomtia chak, Gopiballabpur, Chhahazari Humtia, West Bengal 721506",Hoomtia chak,22.2107025,86.82531139999999,ChIJd8ei1hefHToRj4zqe22hAq8,https://www.google.com/maps/place/?q=place_id:ChIJd8ei1hefHToRj4zqe22hAq8,part_321,2026-09-20 20:24:11,32815
Dey Time Service,Boutiques,Shopping mall,Shopping mall,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99324 88677,N/A,4.5,204.0,"SH 9, Gopiballabpur, West Bengal 721506",721125,22.2051508,86.8899551,ChIJlXofwPifHToRgOebTuzdRo0,https://www.google.com/maps/place/?q=place_id:ChIJlXofwPifHToRgOebTuzdRo0,part_321,2026-09-20 20:24:11,32816
Nakshikaran,Boutiques,Boutique,Boutique,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 87774 24575,N/A,4.6,299.0,"3/3, Dhania Para Main Rd, Anandapuri, Barrackpore, Kolkata, West Bengal 700122",Anandapuri,22.7619726,88.37225579999999,ChIJQaJDNv6b-DkRjBsPAC7Ppa0,https://www.google.com/maps/place/?q=place_id:ChIJQaJDNv6b-DkRjBsPAC7Ppa0,part_321,2026-09-20 20:24:11,32817
ইচ্ছেপূরণ - The Printing Hub,Boutiques,Print shop,Print shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://www.facebook.com/profile.php?id=100089855577271&mibextid=ZbWKwL,4.9,17.0,"Rukmini Temple, Main Road, near Busstand, Gopiballabpur, West Bengal 721506",721125,22.2119829,86.89606069999999,ChIJfRJKUMCfHToRvK_8L75NFoM,https://www.google.com/maps/place/?q=place_id:ChIJfRJKUMCfHToRvK_8L75NFoM,part_321,2026-09-20 20:24:11,32818
Ankita's Boutique,Boutiques,Boutique,Boutique,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 87774 66625,N/A,5.0,14.0,"Subho Kunjo, Dr. Norman Bethune Sarani Rd, Padmapukur, Beharapara, Baruipur, Kolkata, West Bengal 700144","Padmapukur, Beharapara",22.3722681,88.4261834,ChIJx1MDqUxtAjoR5qNLZxZ8b2o,https://www.google.com/maps/place/?q=place_id:ChIJx1MDqUxtAjoR5qNLZxZ8b2o,part_321,2026-09-20 20:24:11,32819
Tasa Elegance,Boutiques,Clothing store,Clothing store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 84799 77855,http://tasaelegance.com/,5.0,80.0,"Ashok Apartment, 129/26, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7097952,88.47028519999999,ChIJAVY_PQCf-DkRUpDfjwVRte0,https://www.google.com/maps/place/?q=place_id:ChIJAVY_PQCf-DkRUpDfjwVRte0,part_321,2026-09-20 20:24:11,32820
HAREKRISHNA TRADERS (হরেকৃষ্ণ ট্রেডার্স),Boutiques,Hardware store,"Hardware store, Paint store, Tile store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 62966 04910,N/A,4.9,,"Rohini, Ranjitpur, West Bengal 721143",721125,22.1655887,87.0956307,ChIJQykYLfYSHToR4jx7PyAUNao,https://www.google.com/maps/place/?q=place_id:ChIJQykYLfYSHToR4jx7PyAUNao,part_321,2026-09-20 20:24:12,32821
Som Tiles,Boutiques,Tile store,Tile store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98041 18784,N/A,4.4,,"6V2M+9HR, Hatibari Rd, Gopiballabpur, West Bengal 721506",721125,22.2009975,86.88387929999999,ChIJb1YwGYChHToR0y74Kne82MY,https://www.google.com/maps/place/?q=place_id:ChIJb1YwGYChHToR0y74Kne82MY,part_321,2026-09-20 20:24:12,32822
AARAV AUTOMOBILES ( EICHER TRACTORS),Boutiques,Tractor dealer,Tractor dealer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"6V2M+JJH, Hatibari Rd, Gopiballabpur, West Bengal 721506",721125,22.20171,86.883916,ChIJ1x9MUAChHToRg6HjK2QJhyw,https://www.google.com/maps/place/?q=place_id:ChIJ1x9MUAChHToRg6HjK2QJhyw,part_321,2026-09-20 20:24:12,32823
Sau Enterprises-Sel Tiger Tmt Authorised Dealer,Boutiques,Iron & Steel Store,Iron & Steel Store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90021 10823,N/A,,,"Babudumro, West Bengal 721506",721125,22.1966827,86.7623773,ChIJ6QkJjIWjHToROFbERDb9TXM,https://www.google.com/maps/place/?q=place_id:ChIJ6QkJjIWjHToROFbERDb9TXM,part_321,2026-09-20 20:24:12,32824
Mahindra Tractors - Star India Agencies Pvt Ltd,Boutiques,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98316 57862,https://www.mahindratractor.com/,5.0,,"Hatibari Rd, nearby Som Tiles, Kuntichak, Gopiballabpur, West Bengal 721506",Kuntichak,22.201293399999997,86.8844611,ChIJKyuyvdyhHToR9LJhGDUrB0E,https://www.google.com/maps/place/?q=place_id:ChIJKyuyvdyhHToR9LJhGDUrB0E,part_321,2026-09-20 20:24:12,32825
Eastman Dealer - Pradhaan Enterprises,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80169 70924,https://eastman-dealers.eaplworld.com/eastman/jhargram/Laudaha/eastman-dealer-pradhaan-enterprises-in-Laudaha-jhargram--57hpYd/home,,,"nearby Shiv Mandir, Sankrail, Laudaha, Jhilimili, West Bengal 721135",Sankrail,22.140646,87.12409249999999,ChIJp5zrDXATHToROfvMpAlYwIw,https://www.google.com/maps/place/?q=place_id:ChIJp5zrDXATHToROfvMpAlYwIw,part_321,2026-09-20 20:24:12,32826
DREAM INDIA MOTO CORP,Boutiques,Motor vehicle dealer,Motor vehicle dealer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.2,,"Hatibari Rd, Gopiballabpur, West Bengal 721506",721125,22.204857399999998,86.8905456,ChIJJwObtwuhHToRpn4M83f44R4,https://www.google.com/maps/place/?q=place_id:ChIJJwObtwuhHToRpn4M83f44R4,part_321,2026-09-20 20:24:12,32827
