business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Krishna Travels & Holidays (R) The Best Travel Agency - Travels Near Me | Krishna tours and travels | Cars, TT & Bus’s",Bus Booking Agency,Travel agency,"Travel agency, Tour operator",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77600 07070,https://mykrishnatravels.com/,5.0,,"14, 5th Main Rd, opposite Dr. Rajkumar Samadhi, 3rd Block, Jenakal Siddeswara Nagar, Nandini Layout, Bengaluru, Karnataka 560096","3rd Block, Jenakal Siddeswara Nagar, Nandini Layout",13.0173238,77.5312074,ChIJ00Kx7D89rjsRI5JtSIzsvQI,https://www.google.com/maps/place/?q=place_id:ChIJ00Kx7D89rjsRI5JtSIzsvQI,part_321,2026-09-20 20:20:41,19527
Shri Balaji Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus company, Bus ticket agency, Bus tour agency, Car leasing service, Passport Agent, Tour operator, Railway Ticket Agent, Visa Agent",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98196 22626,https://www.shribalajitravels.net/,4.7,,"Kasturi Plaza, D - 97, Manpada Rd, Dombivli, Ramnagar, Dombivli East, Kalyan, Maharashtra 421201","Dombivli, Ramnagar, Dombivli East",19.215416299999998,73.0900314,ChIJzc6T7YmV5zsRAyKRbYah1LU,https://www.google.com/maps/place/?q=place_id:ChIJzc6T7YmV5zsRAyKRbYah1LU,part_321,2026-09-20 20:20:41,19528
Shree Krushna Travels ( Sk Holidays ),Bus Booking Agency,Tour operator,"Tour operator, Airline ticket agency, Bus ticket agency, Car rental agency, Cruise agency, Helicopter tour agency, Passport Agent, Railway Ticket Agent",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89837 39000,N/A,5.0,,"Shop No 3, Dange Chowk, Kalewadi Main Rd, near spandan hospital, Onkar Colony, Yashoda Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Onkar Colony, Yashoda Colony, Thergaon",18.6142601,73.765914,ChIJbcKOA565wjsR0fDxrtS_j5c,https://www.google.com/maps/place/?q=place_id:ChIJbcKOA565wjsR0fDxrtS_j5c,part_321,2026-09-20 20:20:41,19529
Rajlaxmi Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,http://www.ptplbus.in/,4.0,,"Rajlaxmi Travels, Meera Nagar, Bhilwara Rd, Shastri Nagar, Chauraha, Rajasthan 312001",Shastri Nagar,24.890698399999998,74.62396559999999,ChIJz79XFE-gaDkRgIm2CbNtBRY,https://www.google.com/maps/place/?q=place_id:ChIJz79XFE-gaDkRgIm2CbNtBRY,part_321,2026-09-20 20:20:41,19530
Rathore Tour & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service, Taxi service, Travel clinic",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98931 97484,http://www.rathoretourtravels.in/,4.8,,"Station Rd, Narmada Para, Balaji Nagar, Raipur, Chhattisgarh 492001","Narmada Para, Balaji Nagar",21.2584677,81.632679,ChIJO_aYxGfdKDoR0njX8ACMQJY,https://www.google.com/maps/place/?q=place_id:ChIJO_aYxGfdKDoR0njX8ACMQJY,part_321,2026-09-20 20:20:41,19531
Krishna Travel Corporation,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus charter, Car leasing service, Corporate office, Service establishment, Minibus taxi service, Tour operator, Travel agency, Van rental agency, Wedding service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98234 44350,http://krishnatravelcorporation.in/,4.2,,"Krishna Travel Corporation, 713520, India",713520,21.313985,79.1775143,ChIJ6eE7Rn3IEkARBbJNDDmrBF0,https://www.google.com/maps/place/?q=place_id:ChIJ6eE7Rn3IEkARBbJNDDmrBF0,part_321,2026-09-20 20:20:41,19532
Shri rishabh travels,Bus Booking Agency,Travel agency,Travel agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98290 36683,https://www.shririshabhbus.com/,3.6,,"Bhilwara Rd, Ashapura, Chittorgarh, Rajasthan 312001",Ashapura,24.895408,74.62392229999999,ChIJYUHh6U6gaDkRG0auZL8w-jY,https://www.google.com/maps/place/?q=place_id:ChIJYUHh6U6gaDkRG0auZL8w-jY,part_321,2026-09-20 20:20:42,19533
Biswakarma travels and interior,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Car rental agency, Tour operator",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.8,,"HI 20, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6128335,88.43004169999999,ChIJK3RZEn2f-DkR1Isb3FqFmRY,https://www.google.com/maps/place/?q=place_id:ChIJK3RZEn2f-DkR1Isb3FqFmRY,part_321,2026-09-20 20:20:42,19534
Shree Chirag Travel Agency,Bus Booking Agency,Travel agency,Travel agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97996 40788,N/A,3.6,,"B-1-2, Mayur Complex, Near Circuit House, Ajmer Road, Bhilwara, Rajasthan 311001","Kashipuri, Shastri Nagar",25.3376363,74.631819,ChIJDav_0jbCaDkRP6ANRxcvYWY,https://www.google.com/maps/place/?q=place_id:ChIJDav_0jbCaDkRP6ANRxcvYWY,part_321,2026-09-20 20:20:42,19535
MMS Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Car dealer, Car rental agency, Taxi service, Tour agency, Tour operator",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98312 30007,N/A,4.7,,"350/D, Roy Bahadur Rd, Chanditala, Tara Park, New Alipore, Kolkata, West Bengal 700053","Chanditala, Tara Park, New Alipore",22.498867399999998,88.33771229999999,ChIJ9bDWgJxxAjoRn0TpG5BOC6U,https://www.google.com/maps/place/?q=place_id:ChIJ9bDWgJxxAjoRn0TpG5BOC6U,part_321,2026-09-20 20:20:42,19536
CHOWDHURY TRAVELS LUXURY BUS TRANSPORTATION,Bus Booking Agency,Travel agency,Travel agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91636 38888,http://www.chowdhurytravels.com/,4.1,,"Oppo more, super market, 61/21 Manik Bandopadhyay Sarani, Moore Avenue, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Regent Park",22.4841509,88.35046659999999,ChIJ8cedHvtwAjoRKuSDZhFGCNQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cedHvtwAjoRKuSDZhFGCNQ,part_321,2026-09-20 20:20:42,19537
Vikas Travels®,Bus Booking Agency,Bus tour agency,Bus tour agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 1482 239 611,http://www.vikasbus.com/,3.5,,"Circuit House, 8-s-27-28 near, RJ SH 12, Basant Vihar Colony, Gandhi Nagar, Bhilwara, Rajasthan 311001","Basant Vihar Colony, Gandhi Nagar",25.348159499999998,74.62981549999999,ChIJdcM6tEjCaDkR42fz9KGHlbE,https://www.google.com/maps/place/?q=place_id:ChIJdcM6tEjCaDkR42fz9KGHlbE,part_321,2026-09-20 20:20:42,19538
Priji Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88480 01016,http://www.prijitours.com/,4.9,,"Omalloor, Pathanamthitta, Keralam 689647",Omalloor,9.2508322,76.75810109999999,ChIJF3fLc7wVBjsR8Ml5GRcmERQ,https://www.google.com/maps/place/?q=place_id:ChIJF3fLc7wVBjsR8Ml5GRcmERQ,part_321,2026-09-20 20:20:42,19539
Shrinath Travel Agency,Bus Booking Agency,Travel agency,Travel agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 1482 223 488,https://www.shrinath.biz/,3.4,,"4-5 S Vasant Vihar, Below Hotel Landmark Bhilwara 311001, Rajasthan 311001","Basant Vihar Colony, Santosh Colony",25.347984099999998,74.6302013,ChIJB_Ym_PvpaDkRzphowpaeimA,https://www.google.com/maps/place/?q=place_id:ChIJB_Ym_PvpaDkRzphowpaeimA,part_321,2026-09-20 20:20:42,19540
Shivanagamani tours & Travels,Bus Booking Agency,Travel agency,Travel agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91775 66676,http://shivanagamanitravels.in/,5.0,,"Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Enugulagadda, Raganna Darwaja, Gandhi Nagar, Reddy Colony",18.006165199999998,79.57210669999999,ChIJm8eM8hFPMzoRNrx5ZFhEcFI,https://www.google.com/maps/place/?q=place_id:ChIJm8eM8hFPMzoRNrx5ZFhEcFI,part_321,2026-09-20 20:20:42,19541
Win Tours & Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Travel agency",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 44 2522 8092,http://wintravels.co.in/,4.0,,"130, III Floor, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0905487,80.2886123,ChIJ6QY2GE5vUjoRao6oVtoXMvg,https://www.google.com/maps/place/?q=place_id:ChIJ6QY2GE5vUjoRao6oVtoXMvg,part_321,2026-09-20 20:20:42,19542
KOTTOOR ROADLINES,Bus Booking Agency,Bus tour agency,Bus tour agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://www.facebook.com/groups/1518586868273784/?ref=share,4.8,,"6Q79+573, Chandanapally - Vallicode Rd, Nadavallil, Chandanappally, Keralam 689648",Nadavallil,9.2128792,76.7681755,ChIJyX3EOioVBjsRoTYhgvILnQ0,https://www.google.com/maps/place/?q=place_id:ChIJyX3EOioVBjsRoTYhgvILnQ0,part_321,2026-09-20 20:20:42,19543
jai shri Ganesh yatra company,Bus Booking Agency,Travel agency,Travel agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97200 05214,http://jaishriganeshyatra.com/,3.5,,"X56G+57M, Har Ki Pauri, Haridwar, Uttarakhand 249401",Har Ki Pauri,29.960459,78.1756572,ChIJUal4uCpHCTkRs7pei4uHMxg,https://www.google.com/maps/place/?q=place_id:ChIJUal4uCpHCTkRs7pei4uHMxg,part_321,2026-09-20 20:20:42,19544
Mahendra Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Bus company, Bus tour agency",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77140 58416,http://www.mahendrabus.in/,3.3,,"Shop No. 52, New, Bus Stand Rd, Pandri, Raipur, Chhattisgarh 492004",Pandri,21.2508285,81.6464866,ChIJ04ThdZ3dKDoREazGlqlcMuY,https://www.google.com/maps/place/?q=place_id:ChIJ04ThdZ3dKDoREazGlqlcMuY,part_321,2026-09-20 20:20:42,19545
Adrija Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus tour agency",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98306 18364,https://adrijatravels.in/,4.4,,"P.O. + P.S.:, 134, Parnasree Pally Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.505099899999998,88.3054587,ChIJq7CaFBh6AjoRXFrqeBD-Glk,https://www.google.com/maps/place/?q=place_id:ChIJq7CaFBh6AjoRXFrqeBD-Glk,part_321,2026-09-20 20:20:42,19546
Collectorate Bus Stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.1,194.0,"C8G9+FF6, Midnapore, West Bengal 721101",721101,22.4261625,87.3186406,ChIJjTfZPSZbHToRnVRLt-BJRCs,https://www.google.com/maps/place/?q=place_id:ChIJjTfZPSZbHToRnVRLt-BJRCs,part_321,2026-09-20 20:21:19,23810
"SBSTC TICKET BOOKING COUNTER, MIDNAPUR",Bus Booking Agency,Bus ticket agency,Bus ticket agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76999 93944,N/A,3.8,98.0,"CENTRAL BUS STAND, ROAD, Police Line, Midnapore, West Bengal 721101",Police Line,22.428171,87.3162246,ChIJ29DsK0JbHToRXoSjO9r-mBU,https://www.google.com/maps/place/?q=place_id:ChIJ29DsK0JbHToRXoSjO9r-mBU,part_321,2026-09-20 20:21:19,23811
Devdarshan Tour And Travels,Bus Booking Agency,Travel agency,Travel agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82932 82015,N/A,4.6,333.0,"Minimarket, F-16, Midnapore Railway Station Rd, Paschim, Sekhpura, Midnapore, West Bengal 721101","Paschim, Sekhpura",22.4221164,87.3093873,ChIJB3U2AVtbHToROp78m_8H5Y4,https://www.google.com/maps/place/?q=place_id:ChIJB3U2AVtbHToROp78m_8H5Y4,part_321,2026-09-20 20:21:19,23812
Travels Midnapore,Bus Booking Agency,Car leasing service,Car leasing service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70762 51089,N/A,5.0,5.0,"Judges Cort Rd.Muslim Kuthir, Midnapore, West Bengal 721101",721101,22.411955499999998,87.3151642,ChIJ_Rys-iBbHToRbHNEsCjxpvk,https://www.google.com/maps/place/?q=place_id:ChIJ_Rys-iBbHToRbHNEsCjxpvk,part_321,2026-09-20 20:21:19,23813
SL Travels,Bus Booking Agency,Car rental agency,Car rental agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70016 32770,https://www.facebook.com/profile.php?id=100008714076817&mibextid=ZbWKwL,4.9,45.0,"near Jora Masjid, Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.4161082,87.32102309999999,ChIJPVHhEtNbHToR2U9Iq3HJifI,https://www.google.com/maps/place/?q=place_id:ChIJPVHhEtNbHToR2U9Iq3HJifI,part_321,2026-09-20 20:21:19,23814
Maa Bhabani Travels,Bus Booking Agency,Bus company,Bus company,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70018 34050,N/A,3.6,17.0,"opposite of Parul Pump, Dharma, Hosenabad, West Bengal 721101",Dharma,22.4188363,87.34037359999999,ChIJzfJkDShbHToRz3Y4nrDbFmo,https://www.google.com/maps/place/?q=place_id:ChIJzfJkDShbHToRz3Y4nrDbFmo,part_321,2026-09-20 20:21:19,23815
dSquare Travel,Bus Booking Agency,Travel agency,Travel agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85370 84688,https://www.dsquaretravel.com/,5.0,24.0,"Mini Market, B12, Midnapore Railway Station Rd, Midnapore, West Bengal 721101",721101,22.422062099999998,87.3095292,ChIJOWq4B-xbHToRbbTiIlRKhrs,https://www.google.com/maps/place/?q=place_id:ChIJOWq4B-xbHToRbbTiIlRKhrs,part_321,2026-09-20 20:21:19,23816
Darshan Travels,Bus Booking Agency,Travel agency,Travel agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94748 97648,N/A,4.0,21.0,"C8C7+PGJ, Keranitola Road, Midnapore, West Bengal 721101",721101,22.4218393,87.3137569,ChIJMf4C_kRbHToROq2KTl1QS80,https://www.google.com/maps/place/?q=place_id:ChIJMf4C_kRbHToROq2KTl1QS80,part_321,2026-09-20 20:21:19,23817
SKM Travel Solutions Car and Driver,Bus Booking Agency,Travel agency,Travel agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 77191 36566,N/A,4.9,44.0,"Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.4303654,87.3124943,ChIJze2LAG1bHToRD3GtChD6etI,https://www.google.com/maps/place/?q=place_id:ChIJze2LAG1bHToRD3GtChD6etI,part_321,2026-09-20 20:21:19,23818
Southbangal National Transport System,Bus Booking Agency,Bus ticket agency,Bus ticket agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,1.0,"C8H8+6FH, Midnapore, West Bengal 721101",721101,22.428058099999998,87.3162334,ChIJ2_8MpyhbHToRQsviD9b5MXU,https://www.google.com/maps/place/?q=place_id:ChIJ2_8MpyhbHToRQsviD9b5MXU,part_321,2026-09-20 20:21:19,23819
Kundu Travels,Bus Booking Agency,Travel agency,Travel agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 264 359,N/A,4.7,7.0,"C-6, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.4203024,87.30934669999999,ChIJbUbN9FpbHToReHmDTF4wO3s,https://www.google.com/maps/place/?q=place_id:ChIJbUbN9FpbHToReHmDTF4wO3s,part_321,2026-09-20 20:21:19,23820
Midnapore Central Bus Stand,Bus Booking Agency,Transportation service,Transportation service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,1318.0,"Bus stand, Midnapore, West Bengal 721101",721101,22.427578699999998,87.3149321,ChIJX4s5nmZbHToR60XrQ5wpaCc,https://www.google.com/maps/place/?q=place_id:ChIJX4s5nmZbHToR60XrQ5wpaCc,part_321,2026-09-20 20:21:19,23821
Taj Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C888+Q68, near Pathan Mahalla Madrasha, Midnapore, West Bengal 721101",721101,22.416924299999998,87.31556959999999,ChIJ91IcegBbHToR82gW2uZPtuY,https://www.google.com/maps/place/?q=place_id:ChIJ91IcegBbHToR82gW2uZPtuY,part_321,2026-09-20 20:21:19,23822
Abhinandan Tour & Travels,Bus Booking Agency,Tour operator,Tour operator,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70012 32973,http://abhinandantourtravels.in/,4.9,9.0,"Manikpur, Midnapore, West Bengal 721101",721101,22.4160289,87.329869,ChIJe_vORdlbHToRpLzxTzsVaOk,https://www.google.com/maps/place/?q=place_id:ChIJe_vORdlbHToRpLzxTzsVaOk,part_321,2026-09-20 20:21:19,23823
Rup Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car rental agency, Tour agency",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,2.9,8.0,"C8J5+4Q5, Hatarmath, Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.4302641,87.30949319999999,ChIJy3GQe11bHToRE16nzfMTEWA,https://www.google.com/maps/place/?q=place_id:ChIJy3GQe11bHToRE16nzfMTEWA,part_321,2026-09-20 20:21:19,23824
Medinipur Bus Stand,Bus Booking Agency,Bus depot,Bus depot,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76999 93944,N/A,4.0,8795.0,"Medinipur Central Bus Stand, Burdge Town, Midnapore, West Bengal 721101",Burdge Town,22.427782999999998,87.31550209999999,ChIJ0SWYicVbHToRbQTnUl-RJlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0SWYicVbHToRbQTnUl-RJlQ,part_321,2026-09-20 20:21:19,23825
Kushi Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"Central Bus Stand Road, Midnapore, West Bengal 721101",721101,22.4269113,87.31744499999999,ChIJZ6qZ7h9bHToR7HRCwFkSbrE,https://www.google.com/maps/place/?q=place_id:ChIJZ6qZ7h9bHToR7HRCwFkSbrE,part_321,2026-09-20 20:21:19,23826
GOURI TRAVELS,Bus Booking Agency,Car rental agency,"Car rental agency, Service establishment",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97755 28888,https://gouritravels.com/,5.0,15.0,"GOURI TRAVELS, 721101, India",721101,22.420204599999998,87.3301676,ChIJy9gKmfFbHToRYVsovSRdD7U,https://www.google.com/maps/place/?q=place_id:ChIJy9gKmfFbHToRYVsovSRdD7U,part_321,2026-09-20 20:21:19,23827
Maurya Indhan - HP Gas Distributors,Bus Booking Agency,Gas Agency,Gas Agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 263 715,N/A,4.3,62.0,"Aligunj School Rd, Aligunj, Midnapore, West Bengal 721101",Aligunj,22.4176693,87.3267235,ChIJ40votTBbHToRidY9RB_Pj14,https://www.google.com/maps/place/?q=place_id:ChIJ40votTBbHToRidY9RB_Pj14,part_321,2026-09-20 20:21:21,23828
Flipkart Supply Office,Bus Booking Agency,Handicapped transportation service,Handicapped transportation service,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,2.0,"C8GQ+W99, Kamarara P, Midnapore, West Bengal 721101",721101,22.4272946,87.3384943,ChIJd4vrdgBbHToRkCQb28_4j1M,https://www.google.com/maps/place/?q=place_id:ChIJd4vrdgBbHToRkCQb28_4j1M,part_321,2026-09-20 20:21:21,23829
Raju Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96791 40055,N/A,5.0,6.0,"Talband, Keshiary, West Bengal 721133",721101,22.0685061,87.2321424,ChIJtT2e2rE9HToREz5oeK5y2wI,https://www.google.com/maps/place/?q=place_id:ChIJtT2e2rE9HToREz5oeK5y2wI,part_321,2026-09-20 20:21:21,23830
