business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Saraswathi Junior College,Junior College and Degree College,Junior college,"Junior college, After school program, Educational institution",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91334 44771,https://ssaraswathi.com/?utm_source=gmb&utm_medium=hp,4.9,,"Sri Saraswathi Junior College, 8-2-609/M, Rd Number 11, near Minerva Grand Hotel, opposite Dawood Jung Valley, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4138257,78.4427396,ChIJRRX7WguXyzsRZefWxSZVur0,https://www.google.com/maps/place/?q=place_id:ChIJRRX7WguXyzsRZefWxSZVur0,part_321,2026-09-20 20:20:13,16257
Junior College,Junior College and Degree College,College,College,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.0,,"CP35+G33, Bichkunda, Telangana 503306",713519,18.4037652,77.7076661,ChIJAXXoTNCJzjsR6TBuM1bqAIA,https://www.google.com/maps/place/?q=place_id:ChIJAXXoTNCJzjsR6TBuM1bqAIA,part_321,2026-09-20 20:20:13,16258
Junior College,Junior College and Degree College,College,College,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.6,,"Heggadadevanakote, Karnataka 571114",713519,12.082589599999999,76.33585099999999,ChIJK9_-nTnzpTsR_A9Cri6fn8Y,https://www.google.com/maps/place/?q=place_id:ChIJK9_-nTnzpTsR_A9Cri6fn8Y,part_321,2026-09-20 20:20:13,16259
Junior College of Education,Junior College and Degree College,College,College,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97665 63273,N/A,5.0,,"At Post, Sangola - Ekhatpur Rd, Tal, Sangola, Maharashtra 413307",Tal,17.463071,75.1691661,ChIJiQNXremnxjsRew8DEUYFsr8,https://www.google.com/maps/place/?q=place_id:ChIJiQNXremnxjsRew8DEUYFsr8,part_321,2026-09-20 20:20:13,16260
Junior College,Junior College and Degree College,College,College,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.8,,"7P75+CRQ, jarandi patra, Khanapur, Maharashtra 415307",713519,17.2635752,74.7096061,ChIJXZrPWrVEwTsRUW7-viIUnsw,https://www.google.com/maps/place/?q=place_id:ChIJXZrPWrVEwTsRUW7-viIUnsw,part_321,2026-09-20 20:20:13,16261
Govt Junior College,Junior College and Degree College,Junior college,Junior college,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.3,,"CFX8+QXV, Babuldow, Telangana 504307",713519,19.4494775,78.46743,ChIJLVzaz2Rv0jsR0auNuTFQJJU,https://www.google.com/maps/place/?q=place_id:ChIJLVzaz2Rv0jsR0auNuTFQJJU,part_321,2026-09-20 20:20:13,16262
"Sri Aadarsh Junior College , Kukatpally",Junior College and Degree College,Junior college,Junior college,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70756 59453,N/A,4.0,,"5-1-48, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4837229,78.414637,ChIJYyRQ7OyRyzsRd5AFwcB92cc,https://www.google.com/maps/place/?q=place_id:ChIJYyRQ7OyRyzsRd5AFwcB92cc,part_321,2026-09-20 20:20:52,20839
Pragathi college For Women,Junior College and Degree College,College,"College, Junior college, Women's College",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 2306 5702,http://www.pragathicolleges.com/,3.8,,"FCR5+G83, Plot No. 948, Vivekanandanagar Main Rd, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.491277999999998,78.40827949999999,ChIJcegoxr-RyzsRH-gknH9p5Lk,https://www.google.com/maps/place/?q=place_id:ChIJcegoxr-RyzsRH-gknH9p5Lk,part_321,2026-09-20 20:20:52,20840
Kaibalyadayini College of Commerce & General Studies,Junior College and Degree College,College,"College, Teachers college",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97751 00112,N/A,4.1,,"K.D.COLLEGE LANE, Khudiram Nagar, Midnapore, West Bengal 721101",Khudiram Nagar,22.4270754,87.3245206,ChIJk2Up5T5bHToRqCgEqE_MjHM,https://www.google.com/maps/place/?q=place_id:ChIJk2Up5T5bHToRqCgEqE_MjHM,part_321,2026-09-20 20:21:29,24657
Midnapore College (Autonomous),Junior College and Degree College,Government college,Government college,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,https://midnaporecollege.ac.in/,4.4,,"Raja Bazar Main Rd, Midnapore, West Bengal 721101",721101,22.422876,87.3278097,ChIJizkpzDtbHToRIXjHQaRGRek,https://www.google.com/maps/place/?q=place_id:ChIJizkpzDtbHToRIXjHQaRGRek,part_321,2026-09-20 20:21:29,24658
Midnapore City College,Junior College and Degree College,College,College,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99323 18368,https://mcconline.org.in/,4.2,,"Kuturiya, Bhadutala, Midnapore, West Bengal 721129",721101,22.474855299999998,87.3264554,ChIJubIReLxbHToRviQ6-UD1fgs,https://www.google.com/maps/place/?q=place_id:ChIJubIReLxbHToRviQ6-UD1fgs,part_321,2026-09-20 20:21:29,24659
Raja Narendra Lal Khan Women's College (Autonomous) - Gope College,Junior College and Degree College,Women's College,Women's College,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90648 20067,http://www.rnlkwc.ac.in/,4.3,,"Gope Palace, Vidyasagar University Rd, Medinipur, Phulpahari, West Bengal 721102",721101,22.4307052,87.2922681,ChIJhQbrCphcHToRPT0bMO2C7bQ,https://www.google.com/maps/place/?q=place_id:ChIJhQbrCphcHToRPT0bMO2C7bQ,part_321,2026-09-20 20:21:29,24660
Garhbeta College,Junior College and Degree College,College,College,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3227 265 143,http://www.garhbetacollege.ac.in/,4.3,,"Garhbeta - Hoomgarh Rd, Garhbeta, Gangani, West Bengal 721127",721101,22.8506316,87.3437241,ChIJKeuedFnu9zkRg8m6gFLU2dU,https://www.google.com/maps/place/?q=place_id:ChIJKeuedFnu9zkRg8m6gFLU2dU,part_321,2026-09-20 20:21:30,24661
Bajkul Milani Mahavidyalaya,Junior College and Degree College,College,College,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3220 274 291,http://www.bajkulcollege.org/,4.1,,"2RG9+MCJ, Egra - Bajkul Rd, Bajkul, West Bengal 721655",721101,22.026705399999997,87.81850109999999,ChIJA_QgcindAjoRtwPn76s4Kys,https://www.google.com/maps/place/?q=place_id:ChIJA_QgcindAjoRtwPn76s4Kys,part_321,2026-09-20 20:21:30,24662
Vidyasagar University,Junior College and Degree College,University,"University, Public university",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 276 555,http://www.vidyasagar.ac.in/,4.4,,"PREMISES NO, 1547, Vidyasagar University Rd, Rangamati, West, Midnapore, West Bengal 721102","Rangamati, West",22.4314374,87.29730169999999,ChIJzRB4Z59cHToR0LFkvY-4zig,https://www.google.com/maps/place/?q=place_id:ChIJzRB4Z59cHToR0LFkvY-4zig,part_321,2026-09-20 20:21:30,24663
ITI Midnapore,Junior College and Degree College,College,College,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 275 412,N/A,4.3,,"Maa Gopnandini Sweet, Rangamati Rangamati Iti College, Jhargram Road, Rangamati, West, Midnapore, West Bengal 721102","Rangamati, West",22.4202718,87.3010331,ChIJUZbG5qdcHToRhoNwtfAf6Dk,https://www.google.com/maps/place/?q=place_id:ChIJUZbG5qdcHToRhoNwtfAf6Dk,part_321,2026-09-20 20:21:30,24664
Keshpur Government I.T.I.,Junior College and Degree College,Government college,"Government college, Educational institution",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74790 38422,http://www.keshpuriti.org.in/,4.4,,"Medinipur Ln, Keshpur, Chuchara, West Bengal 721150",721101,22.5591685,87.4745332,ChIJHawXpc5VHToRz-ocd_XMOoY,https://www.google.com/maps/place/?q=place_id:ChIJHawXpc5VHToRz-ocd_XMOoY,part_321,2026-09-20 20:21:30,24665
Kaji Najrul Minority College of Education,Junior College and Degree College,Teachers college,Teachers college,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98006 81772,http://knmce.ac.in/,4.2,,"7CHF+M44, Benapur - Sangar Rd, Sankoa, Basudebpur, West Bengal 721301",Sankoa,22.2791301,87.4228401,ChIJtwwudeJIHToRYhpI2M0PyN8,https://www.google.com/maps/place/?q=place_id:ChIJtwwudeJIHToRYhpI2M0PyN8,part_321,2026-09-20 20:21:30,24666
Kharagpur Tribal B.Ed. College,Junior College and Degree College,Teachers college,"Teachers college, College",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 291 491,N/A,3.8,,"98QV+X87, Kharagpur Block-I, Matkatpur, Midnapur (W), Kharagpur Midnapur (W), West Bengal 721305",721101,22.3899079,87.3432868,ChIJ2yPsLSdFHToRMfJRQRyS-yc,https://www.google.com/maps/place/?q=place_id:ChIJ2yPsLSdFHToRMfJRQRyS-yc,part_321,2026-09-20 20:21:31,24667
Bhagyaradhi Junior College,Junior College and Degree College,College,College,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.7,,"Jeedimetla Main Road, Ganesh Nagar, Quthbullapur, Hyderabad, Telangana 500054","Ganesh Nagar, Quthbullapur",17.4938076,78.45222299999999,ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,https://www.google.com/maps/place/?q=place_id:ChIJ7WR6JkCQyzsRJwIJ5uUmo4M,part_321,2026-09-20 20:21:31,24668
MNR Degree College,Junior College and Degree College,College,College,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 40 2389 9795,http://www.mnrindia.org/,3.3,,"House No 22, 256, Usha Mullapudi Rd, beside South India Shopping Mall, A.S.Raju Nagar, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","A.S.Raju Nagar, Vivekananda Nagar, Kukatpally",17.4937869,78.4054817,ChIJnaeNyOqRyzsRn4A3VckHzyY,https://www.google.com/maps/place/?q=place_id:ChIJnaeNyOqRyzsRn4A3VckHzyY,part_321,2026-09-20 20:21:31,24669
Jhargram Raj College,Junior College and Degree College,Government college,Government college,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 3221 258 700,http://jrc.ac.in/,4.3,561.0,"Jhargram College Rd, Jhargram, West Bengal 721507",721102,22.435509399999997,86.99023969999999,ChIJ6-ncQ9V7HToRVKy5iaw6cpg,https://www.google.com/maps/place/?q=place_id:ChIJ6-ncQ9V7HToRVKy5iaw6cpg,part_321,2026-09-20 20:22:06,26744
PAGE Junior College Hitec City,Junior College and Degree College,Junior college,Junior college,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 92465 72066,https://pageacademy.com/?utm_source=Google&utm_medium=HTCMaps,4.8,,"Plot no 11, HUDA techno enclave sector-3, Adjacent Lane to HP Petrol Bunk near Raidurg Metro station, Hitec City, Gachibowli, Hyderabad, Telangana 500081","Phase 2, Gachibowli",17.4425574,78.3747243,ChIJ9XCEx6STyzsRZFydzSGwkNk,https://www.google.com/maps/place/?q=place_id:ChIJ9XCEx6STyzsRZFydzSGwkNk,part_321,2026-09-20 20:22:42,28898
New Government Junior College (For Girls),Junior College and Degree College,Junior college,Junior college,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,,"9G85+J65, Akbar Nagar, Malakpet, Hyderabad, Telangana 500036","Akbar Nagar, Malakpet",17.3665174,78.5080966,ChIJWVWO6kSYyzsRuxeOTnTUBDE,https://www.google.com/maps/place/?q=place_id:ChIJWVWO6kSYyzsRuxeOTnTUBDE,part_321,2026-09-20 20:22:43,28899
Panchayat Samiti College,Junior College and Degree College,Junior college,Junior college,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.6,,"2WJH+CCW, Odisha 757022",721125,22.0311144,86.9285889,ChIJ0RsOH24IHToRzIMqBEvmO08,https://www.google.com/maps/place/?q=place_id:ChIJ0RsOH24IHToRzIMqBEvmO08,part_321,2026-09-20 20:24:25,33891
Seemanta Mahavidyalaya,Junior College and Degree College,College,College,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 6791 222 226,https://seemantamahavidyalaya.in/,4.4,,"GJ SH 6, Jharpokharia, Ghiajodi, Odisha 757086",Jharpokharia,22.184803199999998,86.64590989999999,ChIJpw75khO-HToRy1O9a9WzPfY,https://www.google.com/maps/place/?q=place_id:ChIJpw75khO-HToRy1O9a9WzPfY,part_321,2026-09-20 20:24:25,33892
Baba Jateswar Junior Mahavidyalaya,Junior College and Degree College,Junior college,Junior college,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94384 78545,N/A,4.2,,"V2F5+CJR, Palasmunduli, Odisha 757020",721125,21.8736231,87.0090292,ChIJlZfzREwCHToRdkCGn8lP8uU,https://www.google.com/maps/place/?q=place_id:ChIJlZfzREwCHToRdkCGn8lP8uU,part_321,2026-09-20 20:24:26,33893
PRINCE COLLEGE BARIPADA,Junior College and Degree College,College,College,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 88951 02045,http://www.princecollege.in/,4.2,,"VRPW+793, Baghuasole, Badpeta, Odisha 757018",721125,21.885640499999997,86.84591569999999,ChIJMQnwG8GrHToRqP9xHRmLsH0,https://www.google.com/maps/place/?q=place_id:ChIJMQnwG8GrHToRqP9xHRmLsH0,part_321,2026-09-20 20:24:26,33894
MAYURBHANJ +2 SC. COLLEGE,Junior College and Degree College,Junior college,Junior college,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,2.0,"WQP9+RXQ, Baripada, Odisha 757003",721125,21.9370759,86.7699775,ChIJu5hqcByvHToRGRETSyjk9f4,https://www.google.com/maps/place/?q=place_id:ChIJu5hqcByvHToRGRETSyjk9f4,part_321,2026-09-20 20:24:26,33895
Junior college,Junior College and Degree College,Grocery store,Grocery store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,1.0,"Chandrapuri Colony, L. B. Nagar, Hyderabad, Telangana 500074","Chandrapuri Colony, L. B. Nagar",17.3457176,78.55222959999999,ChIJj60atDWZyzsR1f-U3vP6lk0,https://www.google.com/maps/place/?q=place_id:ChIJj60atDWZyzsR1f-U3vP6lk0,part_321,2026-09-20 20:25:04,34882
Gopsai Avinandan Sangha PTTI,Junior College and Degree College,College,College,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 99322 90063,https://gasonline.org.in/,4.5,19.0,"Chandrakona-Jhakra Rd, Gopsai, Chandrakona, Dhunrabila, West Bengal 721201",Gopsai,22.7292858,87.4995479,ChIJ3aN6ex359zkRUuiZa_MGbuo,https://www.google.com/maps/place/?q=place_id:ChIJ3aN6ex359zkRUuiZa_MGbuo,part_321,2026-09-20 20:25:37,35747
Garhbeta Government ITI,Junior College and Degree College,College,College,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 90466 06640,https://itigorbeta.org/,4.3,83.0,"nolbona, Garhbeta, Medinipur, West Bengal 721127",nolbona,22.8530835,87.34053039999999,ChIJVZq2Efbu9zkRJn5nN-21Dxc,https://www.google.com/maps/place/?q=place_id:ChIJVZq2Efbu9zkRJn5nN-21Dxc,part_321,2026-09-20 20:25:37,35748
Pragathi junior college girls,Junior College and Degree College,College,College,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.5,,"FCR5+G83, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4912729,78.4082907,ChIJnSeOHOSRyzsR52XIzcBxy8g,https://www.google.com/maps/place/?q=place_id:ChIJnSeOHOSRyzsR52XIzcBxy8g,part_321,2026-09-20 20:25:37,35749
David Memorial Junior College,Junior College and Degree College,Junior college,Junior college,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 95020 06006,http://www.davidmemorial.in/,3.7,,"Number 12-13, 1275, Lane No. 3, Krishna Giri Enclave, Tarnaka, Hyderabad, Secunderabad, Telangana 500017","Krishna Giri Enclave, Tarnaka",17.4283421,78.5331132,ChIJnaJENGaZyzsRr8jBzXzZ48Y,https://www.google.com/maps/place/?q=place_id:ChIJnaJENGaZyzsRr8jBzXzZ48Y,part_321,2026-09-20 20:25:37,35750
Sri Aadya Junior College,Junior College and Degree College,Junior college,"Junior college, Charter school",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 91009 99251,http://www.sriaadyajuniorcollege.com/,4.6,,"Bajaj Electronics, Plot No - 101, beside lane, Mathrusree Nagar, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.4950221,78.3652511,ChIJy1NKvYyTyzsReBpsFm_-oig,https://www.google.com/maps/place/?q=place_id:ChIJy1NKvYyTyzsReBpsFm_-oig,part_321,2026-09-20 20:25:37,35751
Sri Chandra Junior & Degree College,Junior College and Degree College,College,"College, Charter school, Coaching Center, Education center, Educational institution, Junior college, Open university, University, Women's College",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 90300 16313,http://www.srichandracollege.com/,4.0,,"20-4-20/6/1, Khilwath Rd, beside SETWIN, Punch Mohalla, Charminar, Khilwat, Hyderabad, Telangana 500002","Punch Mohalla, Charminar, Khilwat",17.3600343,78.4723767,ChIJs0B7J0SXyzsR1h9qnbQKg3o,https://www.google.com/maps/place/?q=place_id:ChIJs0B7J0SXyzsR1h9qnbQKg3o,part_321,2026-09-20 20:25:37,35752
Kites Junior College,Junior College and Degree College,College,College,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 79933 68123,N/A,4.0,,"H.No, Signature Square, 1-10-316, above Ratnadeep Super Market, near Ashok Gardens, Center Point, Ganesh Nagar Colony, Bowenpally, Secunderabad, Telangana 500011","Center Point, Ganesh Nagar Colony, Bowenpally",17.468887,78.48111829999999,ChIJ70gjBHyayzsRgt4pQvph1qA,https://www.google.com/maps/place/?q=place_id:ChIJ70gjBHyayzsRgt4pQvph1qA,part_321,2026-09-20 20:25:37,35753
Pragathi jr college,Junior College and Degree College,Junior college,"Junior college, Education center",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 91607 37737,http://www.pragathiacademy.com/,3.4,,"H.NO.7-42, opp. PANCHAVATI APPARTMENT, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5155018,78.3933078,ChIJjXmhWRuOyzsRE4LZk4knFY8,https://www.google.com/maps/place/?q=place_id:ChIJjXmhWRuOyzsRE4LZk4knFY8,part_321,2026-09-20 20:25:37,35754
DR. B. C. ROY COLLEGE OF EDUCATION,Junior College and Degree College,College,College,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 77979 59209,N/A,4.4,51.0,"GMQW+6V4, Goura Panchberya High School Rd, Shaulan, Sarberia, West Bengal 721146",721128,22.5380133,87.6971976,ChIJY8F_jJ2oAjoRzzTo0bP0u1U,https://www.google.com/maps/place/?q=place_id:ChIJY8F_jJ2oAjoRzzTo0bP0u1U,part_321,2026-09-20 20:26:13,36644
Vivekjyoti College,Junior College and Degree College,College,College,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 3228 239 627,http://vivekjyoticollege.in/wp/,4.1,35.0,"Bus Stop, Ghatal - Panskura Rd, Banstala, Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139","Banstala, Mecho Gram",22.4077439,87.7431186,ChIJcRcdu82kAjoR92_wF40gPRk,https://www.google.com/maps/place/?q=place_id:ChIJcRcdu82kAjoR92_wF40gPRk,part_321,2026-09-20 20:26:13,36645
J. B. MEMORIAL COLLEGE OF EDUCATION,Junior College and Degree College,Educational institution,"Educational institution, Teachers college",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97752 05227,http://www.jbmce.in/,4.2,25.0,"Jhargram, Kui, Binpur, West Bengal 721514",Kui,22.598270799999998,86.9292889,ChIJTzcVhJTV9zkRS65NHWqm3xE,https://www.google.com/maps/place/?q=place_id:ChIJTzcVhJTV9zkRS65NHWqm3xE,part_321,2026-09-20 20:26:13,36646
Sanjoy College Of Education,Junior College and Degree College,College,College,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97337 77044,N/A,4.0,41.0,"FQCP+C8W, Brindaban Chak, West Bengal 721641",721128,22.4711179,87.78583549999999,ChIJrbGoLoWjAjoRi1wpIaH121g,https://www.google.com/maps/place/?q=place_id:ChIJrbGoLoWjAjoRi1wpIaH121g,part_321,2026-09-20 20:26:13,36647
Mahishadal Raj College,Junior College and Degree College,Government college,Government college,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 3224 240 092,https://mahishadalrajcollege.com/,4.2,432.0,"Mahishadal, Garh Kamalpur, West Bengal 721628",721128,22.186348199999998,87.9840901,ChIJ_X_vMNDtAjoRiJIJynOChSg,https://www.google.com/maps/place/?q=place_id:ChIJ_X_vMNDtAjoRiJIJynOChSg,part_321,2026-09-20 20:26:14,36648
Sanjoy b ed college.,Junior College and Degree College,College,College,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 80070 07475,http://sanjoycollegeofeducation.com/,3.0,1.0,"MP3P+8CP, Ghatal - Panskura Rd, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.653328,87.73608159999999,ChIJE8HNw_8I-DkR_5-Ul2Pj8fk,https://www.google.com/maps/place/?q=place_id:ChIJE8HNw_8I-DkR_5-Ul2Pj8fk,part_321,2026-09-20 20:26:14,36649
College,Junior College and Degree College,College,College,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"388C+VHC, Kabiraj Para, Bishnupur, West Bengal 722122",Kabiraj Para,23.067184299999997,87.3214024,ChIJZ3bnPwCT9zkR1NsVwLmqLi8,https://www.google.com/maps/place/?q=place_id:ChIJZ3bnPwCT9zkR1NsVwLmqLi8,part_321,2026-09-20 20:26:14,36650
IDAN Teachers Training College,Junior College and Degree College,Teachers college,Teachers college,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97327 93625,http://idanttc.in/,4.2,,"Srirampur to Panskura, Nekra Paschim, West Bengal 721139",721130,22.3986166,87.6964419,ChIJU1t2SgiwAjoRCeFnuFNbJWU,https://www.google.com/maps/place/?q=place_id:ChIJU1t2SgiwAjoRCeFnuFNbJWU,part_321,2026-09-20 20:27:24,38462
Sidhu Kanhu Birsa Polytechnic,Junior College and Degree College,Polytechnic College,Polytechnic College,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 3229 205 020,https://polytechnic.wbtetsd.gov.in/skbpolykeshiary,4.5,,"Bena Gerya, West Bengal 721133",721130,22.1385369,87.2240441,ChIJB8YDZR4-HToRQk2j2BXZRA0,https://www.google.com/maps/place/?q=place_id:ChIJB8YDZR4-HToRQk2j2BXZRA0,part_321,2026-09-20 20:27:24,38463
Dhyaneswar Subodh College,Junior College and Degree College,College,College,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 95931 69727,http://dhyaneswar.in/,4.2,,"Gograss Court Taluk, Raghunathbari, Panskura, West Bengal 721152",Raghunathbari,22.397308,87.7386215,ChIJhW_dFie7AjoR30eCv4ch1EM,https://www.google.com/maps/place/?q=place_id:ChIJhW_dFie7AjoR30eCv4ch1EM,part_321,2026-09-20 20:27:24,38464
"Government General Degree College, Dantan-II",Junior College and Degree College,College,College,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97327 33693,http://dantan2govtcollege.ac.in/,4.1,,"XF7H+CRF, Dantan-II, Kashmuli, Purulda, Palasi, West Bengal 721443",Kashmuli,21.9635553,87.4795601,ChIJUXt7YEcsHToRqAgOSUnQjgg,https://www.google.com/maps/place/?q=place_id:ChIJUXt7YEcsHToRqAgOSUnQjgg,part_321,2026-09-20 20:28:00,39639
Dantan I T I,Junior College and Degree College,College,College,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,https://www.iti.bhattercollege.ac.in/,4.0,,"W7MJ+X4V, Unnamed Rd, Chaulia, West Bengal 721426",721131,21.9349831,87.2802823,ChIJWQrBbd4jHToRVfdt3oQT3Ec,https://www.google.com/maps/place/?q=place_id:ChIJWQrBbd4jHToRVfdt3oQT3Ec,part_321,2026-09-20 20:28:00,39640
PAGE Junior College Kompally (Residential),Junior College and Degree College,Educational institution,Educational institution,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 92465 72077,https://pageacademy.com/?utm_source=Google&utm_medium=KMaps,4.6,,"Sai Ashiyana Complex, near Sree Conventions, Kompally, Hyderabad, Telangana 500100","Devender Colony, Kompally",17.541397399999997,78.48965969999999,ChIJ2SiepUOFyzsRWqlp9tlEDN8,https://www.google.com/maps/place/?q=place_id:ChIJ2SiepUOFyzsRWqlp9tlEDN8,part_321,2026-09-20 20:28:34,40404
