business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dutta Perfumery,Cosmetics Wholesaler,Perfume store,"Perfume store, Variety store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 96791 48211,N/A,4.3,29.0,"C87G+9GX, Bibigang, School Bazar, Midnapore, West Bengal 721101","Bibigang, School Bazar",22.4134969,87.3263683,ChIJRcyerDZbHToRTUCR3F9vE40,https://www.google.com/maps/place/?q=place_id:ChIJRcyerDZbHToRTUCR3F9vE40,part_321,2026-09-20 20:22:03,26518
Maa Bhabatarini Shakha Bhander,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 73849 75684,N/A,5.0,2.0,"Besides Shanti Bhithapit, Maa Bhabatarini Shakha Bhander, Panskura - Puraton Bazar Rd, West Bengal 721139",721102,22.3991568,87.7152368,ChIJeZ4EG4q7AjoRyTGAgtXn7eo,https://www.google.com/maps/place/?q=place_id:ChIJeZ4EG4q7AjoRyTGAgtXn7eo,part_321,2026-09-20 20:22:03,26519
Mishti Boutique,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86177 26519,https://www.facebook.com/MishtiBoutique,4.9,19.0,"71/21, Old Calcutta Rd, Sumangalapuri, Anandapuri, Barrackpore, West Bengal 700123","Sumangalapuri, Anandapuri",22.755461,88.3764822,ChIJ0Wapmzyb-DkREfcTpycLAUY,https://www.google.com/maps/place/?q=place_id:ChIJ0Wapmzyb-DkREfcTpycLAUY,part_321,2026-09-20 20:22:03,26520
RUPKOTHA STATIONERY,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 89727 22732,N/A,5.0,4.0,"Myshora Bajar, near SBI CSP, Myshora Bazaar, Maishora, Panskura, West Bengal 721139",Myshora Bazaar,22.459547,87.68590739999999,ChIJmUDMj7CvAjoRzm1-nBrPA1Y,https://www.google.com/maps/place/?q=place_id:ChIJmUDMj7CvAjoRzm1-nBrPA1Y,part_321,2026-09-20 20:22:03,26521
WATER LILLÝY,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 92050 64244,https://waterlillyy.com/,5.0,14.0,"near Sukhadali Primary School, Sarenga, Barajamabedya, West Bengal 722150",Sarenga,22.8199214,87.0112065,ChIJo0nW3rrP9zkRdO54Vdv0EPc,https://www.google.com/maps/place/?q=place_id:ChIJo0nW3rrP9zkRdO54Vdv0EPc,part_321,2026-09-20 20:22:37,28649
Shri Krishna variety stores,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90914 00257,N/A,5.0,1.0,"FM8P+4VM, Maishora, West Bengal 721139",721121,22.4652174,87.6870138,ChIJlTmAPx2vAjoRYprq3gZwWvU,https://www.google.com/maps/place/?q=place_id:ChIJlTmAPx2vAjoRYprq3gZwWvU,part_321,2026-09-20 20:22:38,28650
Contai variety store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.7,3.0,"QPHW+39W, SH 5, Kanthi, Contai, West Bengal 721401",Kanthi,21.777677999999998,87.74602379999999,ChIJQd76VQAnAzoReJLJr-ABeuw,https://www.google.com/maps/place/?q=place_id:ChIJQd76VQAnAzoReJLJr-ABeuw,part_321,2026-09-20 20:22:38,28651
Sai Enterprise (Cosmetics Wholesaler & Retailer),Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9G73+F33, Dhenga, West Bengal 721301",721124,22.3636335,87.50267989999999,ChIJ2flMp5JNHToR-0x6xHkHBJM,https://www.google.com/maps/place/?q=place_id:ChIJ2flMp5JNHToR-0x6xHkHBJM,part_321,2026-09-20 20:23:47,31726
PRATIMA IMITATION & COSMETIC,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89109 22296,N/A,5.0,,"89, South, AB Rd, Rathtala, Kankinara, Kolkata, West Bengal 743129","Rathtala, Kankinara, Jagatdal",22.865191799999998,88.4099318,ChIJZW02ELiX-DkRPXIha0M479I,https://www.google.com/maps/place/?q=place_id:ChIJZW02ELiX-DkRPXIha0M479I,part_321,2026-09-20 20:24:22,33587
JS Makeup Store,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 91447 13213,https://mybillbook.in/store/js_makeup_store,4.7,,"Ananda Gopal Mukherjee Sarani Rd, Benachity, Durgapur, West Bengal 713213",Benachity,23.553428999999998,87.2721901,ChIJ10mRwoVt9zkRNTtJMH_TnJA,https://www.google.com/maps/place/?q=place_id:ChIJ10mRwoVt9zkRNTtJMH_TnJA,part_321,2026-09-20 20:24:22,33588
BAISHAKHI ENTERPRISES,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 85972 99508,N/A,,,"Rakshit fullbagan more, Bagnan, Amrajol, West Bengal 711303",721130,22.496340399999998,87.90852869999999,ChIJC_V5TYiZAjoR36yx7e4gHT4,https://www.google.com/maps/place/?q=place_id:ChIJC_V5TYiZAjoR36yx7e4gHT4,part_321,2026-09-20 20:27:19,38298
PAUL STATIONERY & GIFT HOUSE,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 99070 92201,N/A,5.0,,"beside Bhanderberia bridge, Phultala, Gourangapur, Naki Basan, Tamluk, West Bengal 721649","Phultala, Gourangapur",22.2869562,87.89164249999999,ChIJaTS6OHaVAjoRO7OZIWiMdec,https://www.google.com/maps/place/?q=place_id:ChIJaTS6OHaVAjoRO7OZIWiMdec,part_321,2026-09-20 20:27:20,38299
New Singaar Ghar,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 79800 17987,N/A,4.2,,"Station Rd, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.7410329,88.3738788,ChIJc74mbd2b-DkRQaesQz903Wk,https://www.google.com/maps/place/?q=place_id:ChIJc74mbd2b-DkRQaesQz903Wk,part_321,2026-09-20 20:27:20,38300
MADINA STORE,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 83488 27234,N/A,5.0,,"Dantan, Bhabanipur, West Bengal 721426",721133,21.9491118,87.2729377,ChIJ-62dQwAjHToRAFyieVJB67Y,https://www.google.com/maps/place/?q=place_id:ChIJ-62dQwAjHToRAFyieVJB67Y,part_321,2026-09-20 20:29:05,41475
MANNA DISTRIBUTORS,Cosmetics Wholesaler,Surgical Products Wholesaler,Surgical Products Wholesaler,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82403 32765,N/A,5.0,2.0,"CRXH+C95, Payag, Kumarhat, West Bengal 721154",721134,22.4485161,87.82848589999999,ChIJc4IcTQCjAjoRwzX7MMq62ug,https://www.google.com/maps/place/?q=place_id:ChIJc4IcTQCjAjoRwzX7MMq62ug,part_321,2026-09-20 20:29:41,43346
Key soul:The BeautiCity,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Babua, Kolaghat, West Bengal 721134",721134,22.432458399999998,87.8742331,ChIJO_yBdHSZAjoRl9NPFfyifbs,https://www.google.com/maps/place/?q=place_id:ChIJO_yBdHSZAjoRl9NPFfyifbs,part_321,2026-09-20 20:29:41,43347
GANESH GRAIN DISTRIBUTOR,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96350 31708,N/A,,,"Ramtarakhat, Mecheda, West Bengal 721137",721134,22.4101277,87.86311189999999,ChIJ1eHlwL6XAjoRgcy6HlsMrms,https://www.google.com/maps/place/?q=place_id:ChIJ1eHlwL6XAjoRgcy6HlsMrms,part_321,2026-09-20 20:29:41,43348
Rup mahal kabab house,Cosmetics Wholesaler,Beauty product supplier,"Beauty product supplier, Shopping mall",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 85358 24299,N/A,4.2,5.0,"Kolaghat, West Bengal 721134",721134,22.4373912,87.8809423,ChIJOUr76ziYAjoR-8NCLGDLoxw,https://www.google.com/maps/place/?q=place_id:ChIJOUr76ziYAjoR-8NCLGDLoxw,part_321,2026-09-20 20:29:41,43349
NAAZ GROCERY AND COSMETIC,Cosmetics Wholesaler,Wholesaler,"Wholesaler, Supermarket",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 93326 04870,N/A,4.0,1.0,"786, SAGARBARSH, Chandpur, West Bengal 721151",SAGARBARSH,22.416628,87.8137201,ChIJAdBDiqyjAjoRA9XMDb_t3ws,https://www.google.com/maps/place/?q=place_id:ChIJAdBDiqyjAjoRA9XMDb_t3ws,part_321,2026-09-20 20:31:28,45750
Relions,Cosmetics Wholesaler,Cosmetics wholesaler,Cosmetics wholesaler,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,1.0,"Jashomantapur, Nonakuri Bazar, Tamluk, West Bengal 721172",Jashomantapur,22.3643295,87.896294,ChIJZ20ekqi9AjoRSKexR7TmZKc,https://www.google.com/maps/place/?q=place_id:ChIJZ20ekqi9AjoRSKexR7TmZKc,part_321,2026-09-20 20:31:28,45751
Parbati Roop Mahal,Cosmetics Wholesaler,Beauty product supplier,Beauty product supplier,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,,,"9V8Q+3GJ, Haldia - Tamluk - Mechada Rd., Kolkata, Kanktya, West Bengal 721172",721137,22.3652016,87.8887736,ChIJA0fIdC-XAjoRWtQq1SPzFUU,https://www.google.com/maps/place/?q=place_id:ChIJA0fIdC-XAjoRWtQq1SPzFUU,part_321,2026-09-20 20:31:28,45752
Amway Distributor,Cosmetics Wholesaler,Store,Store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 96741 59435,https://www.amway.in/,4.2,,"Tamluk, Bansda, West Bengal 721137",721137,22.400551399999998,87.89114269999999,ChIJh4a0uZ6XAjoRXjpYNfKuRbA,https://www.google.com/maps/place/?q=place_id:ChIJh4a0uZ6XAjoRXjpYNfKuRbA,part_321,2026-09-20 20:31:29,45753
CHHAYA MEDICINE DISTRIBUTOR,Cosmetics Wholesaler,Pharmacy,Pharmacy,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,5.0,,"Bus Stop, Borari, Shahara, West Bengal 721137",721137,22.3904009,87.8765081,ChIJ0eZ6YBWXAjoRMVQSfc2-UDQ,https://www.google.com/maps/place/?q=place_id:ChIJ0eZ6YBWXAjoRMVQSfc2-UDQ,part_321,2026-09-20 20:31:29,45754
SRIJI PHARMACEUTICAL,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"Mecho Gram, Uttar Mechogram, Panskura, West Bengal 721139",Mecho Gram,22.4223546,87.73942249999999,ChIJOyvNx5ilAjoRtpEFj5w_dog,https://www.google.com/maps/place/?q=place_id:ChIJOyvNx5ilAjoRtpEFj5w_dog,part_321,2026-09-20 20:32:02,46704
Tara Maa Distributor,Cosmetics Wholesaler,Drug store,Drug store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"opposite side of jana builders, near Dhuliapur P.S. Bani Mandir, Dhuliapur, Panskura, West Bengal 721634",721139,22.385653899999998,87.771183,ChIJva_6mA27AjoRBBSRSR0V2o4,https://www.google.com/maps/place/?q=place_id:ChIJva_6mA27AjoRBBSRSR0V2o4,part_321,2026-09-20 20:32:03,46705
S&P Medicine and Surgicals,Cosmetics Wholesaler,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 84361 12737,N/A,3.0,2.0,"Vill: Purul, P.O.- Haur, Panskura, West Bengal 721131",721139,22.3623519,87.6610145,ChIJlVgcnlCxAjoRwwnKbxCgB0A,https://www.google.com/maps/place/?q=place_id:ChIJlVgcnlCxAjoRwwnKbxCgB0A,part_321,2026-09-20 20:32:03,46706
Annapurna Kuilya,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90029 69693,N/A,5.0,1.0,"Bajageria, Jamna - Dakbanglow Rd Pingla, West, Midnapore, West Bengal 721140",721140,22.2732536,87.58453229999999,ChIJgSurBf21AjoRwdfoVz3lG1w,https://www.google.com/maps/place/?q=place_id:ChIJgSurBf21AjoRwdfoVz3lG1w,part_321,2026-09-20 20:32:38,47749
Parbati masala Bhander,Cosmetics Wholesaler,Cosmetics store,Cosmetics store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 86174 03681,N/A,5.0,1.0,"Lutunia, West, Midnapore, West Bengal 721166",721140,22.2203539,87.5573532,ChIJA8cOFwq1AjoRaO9cqkigLHc,https://www.google.com/maps/place/?q=place_id:ChIJA8cOFwq1AjoRaO9cqkigLHc,part_321,2026-09-20 20:32:38,47750
রূপকথা,Cosmetics Wholesaler,Beauty Products Wholesaler,Beauty Products Wholesaler,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,,,"Bus Stand, Nimtala, Bhagabanpur, West Bengal 721601",721144,22.096348499999998,87.74604219999999,ChIJm_sKKYPFAjoR2Q01jYNEv8k,https://www.google.com/maps/place/?q=place_id:ChIJm_sKKYPFAjoR2Q01jYNEv8k,part_321,2026-09-20 20:33:46,49304
