business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SBI Life Insurance Office,Insurance Agent,Life insurance agency,Life insurance agency,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 1800 267 9090,https://www.sbilife.co.in/,4.0,,"Grand Trunk Road, SH 13, Nabarun Nagar, Ichlabad, Bardhaman, West Bengal 713103","Nabarun Nagar, Ichlabad",23.228506,87.87050599999999,ChIJm0x6hE1I-DkRyU35Awd6Dkc,https://www.google.com/maps/place/?q=place_id:ChIJm0x6hE1I-DkRyU35Awd6Dkc,part_321,2026-09-20 20:18:59,12376
Ayan Patra: Digital Marketing service Provider (Insurance and Financial Advisor),Insurance Agent,Insurance agency,"Insurance agency, Advertising agency, Business development service, Health insurance agency, Life insurance agency, Marketing agency, Marketing consultant",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62976 85684,N/A,5.0,,"Sunduri Para Rd, Ranagarpatra, West Bengal 712149",713514,23.0656602,88.24324709999999,ChIJe2HdOgv1-DkR8H0bpu_jN5Y,https://www.google.com/maps/place/?q=place_id:ChIJe2HdOgv1-DkR8H0bpu_jN5Y,part_321,2026-09-20 20:18:59,12377
insurance advisor Bappaditya Nath,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80011 12659,https://nathfinancialservices.com/,5.0,,"above Chandaneswar Durga Complex apartment, Chandaneswar, Dakshin Kasipur, West Bengal 743330",Chandaneswar,22.4386635,88.5713969,ChIJ55vo08IPAjoRrij78ENB9rM,https://www.google.com/maps/place/?q=place_id:ChIJ55vo08IPAjoRrij78ENB9rM,part_321,2026-09-20 20:18:59,12378
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"SANJIB SHARMA, SUKANTA PALLY, Karimpur, West Bengal 741152",713514,23.9796849,88.62080279999999,ChIJL-qytN1b-TkR5lXJxw2PTeA,https://www.google.com/maps/place/?q=place_id:ChIJL-qytN1b-TkR5lXJxw2PTeA,part_321,2026-09-20 20:18:59,12379
Insurance Adviser,Insurance Agent,Insurance agency,Insurance agency,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 79804 72813,N/A,5.0,,"Trilokchandrapur High School, Garadaha, Panagarh, West Bengal 713148",713514,23.5166608,87.452416,ChIJzYCBjIp79zkRDrs-chlyYoY,https://www.google.com/maps/place/?q=place_id:ChIJzYCBjIp79zkRDrs-chlyYoY,part_321,2026-09-20 20:18:59,12380
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 22 6234 6234,http://www.hdfcergo.com/,5.0,6.0,"Ground Floor, Nageshwarpur, Sahapur, West Bengal 732142",713514,24.9991584,88.1605155,ChIJ_wRBjZ39-jkRGpXYPJvtVvM,https://www.google.com/maps/place/?q=place_id:ChIJ_wRBjZ39-jkRGpXYPJvtVvM,part_321,2026-09-20 20:19:00,12381
INSURANCE AGENT,Insurance Agent,Insurance agency,Insurance agency,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Alunirmath, Patuli, Majida, West Bengal 713512",Alunirmath,23.522239,88.32754,ChIJI8vQLRsb-TkR0IMFJl_IWbU,https://www.google.com/maps/place/?q=place_id:ChIJI8vQLRsb-TkR0IMFJl_IWbU,part_321,2026-09-20 20:19:00,12382
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 3453 255 119,http://www.licindia.in/,4.3,247.0,"J4VH+QXG, Telephone Maidan Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.644444,88.129944,ChIJxfRP5Cen-TkRyAk0wLDq5kI,https://www.google.com/maps/place/?q=place_id:ChIJxfRP5Cen-TkRyAk0wLDq5kI,part_321,2026-09-20 20:19:00,12383
HDFC ERGO Insurance Agent: Achinta Biswas,Insurance Agent,Insurance agency,Insurance agency,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89678 68927,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-achinta-biswas-insurance-agency-maraipiri-bardhaman-585876/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground Floor, Mongalpur, Maraipiri, West Bengal 713422",713515,23.3318628,88.198633,ChIJIU3SFxX_-DkRAa7a2ZdLWUU,https://www.google.com/maps/place/?q=place_id:ChIJIU3SFxX_-DkRAa7a2ZdLWUU,part_321,2026-09-20 20:19:36,14304
HDFC ERGO Insurance Agent: Utpal Gon,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 8071 893 307,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-utpal-gon-insurance-broker-kule-bardhaman-440693/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Gangania, Kule, West Bengal 713515",713515,23.363180999999997,88.2047238,ChIJd0j43UX_-DkRFyNrcnMSrpA,https://www.google.com/maps/place/?q=place_id:ChIJd0j43UX_-DkRFyNrcnMSrpA,part_321,2026-09-20 20:19:36,14305
HDFC ERGO Insurance Agent: Uttam Kumar Samaddar,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 8071 014 889,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-uttam-kumar-samaddar-insurance-broker-sahajpur-bardhaman-440736/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Durgapur, Rampur, Sahajpur, West Bengal 713422",Durgapur,23.3176122,88.2546358,ChIJR8ZMSyX9-DkRlE3p9CgSyA8,https://www.google.com/maps/place/?q=place_id:ChIJR8ZMSyX9-DkRlE3p9CgSyA8,part_321,2026-09-20 20:19:36,14306
দিনের শেষে (Subrata Pramanik),Insurance Agent,Insurance agency,Insurance agency,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"76XX+4GH, Kankuria, Sahajpur, West Bengal 713405",Kankuria,23.2978007,88.2488592,ChIJFemL1kT9-DkRN0vYZc3LQWY,https://www.google.com/maps/place/?q=place_id:ChIJFemL1kT9-DkRN0vYZc3LQWY,part_321,2026-09-20 20:19:36,14307
HDFC ERGO Insurance Agent: Arunava Sen,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 8071 738 867,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arunava-sen-insurance-agency-durgapur-bardhaman-566546/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"A Blk, At 8, Gr Flr, Rabindra Pally, Durgapur, West Bengal 713201","Rabindra Pally, Industrial Area",23.5050466,87.3090661,ChIJwT986jBx9zkRm3o1QU4jsr4,https://www.google.com/maps/place/?q=place_id:ChIJwT986jBx9zkRm3o1QU4jsr4,part_321,2026-09-20 20:19:36,14308
HDFC ERGO Insurance Agent: Sutapa Bhattacharyya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 8071 760 213,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sutapa-bhattacharyya-insurance-agency-barabelun-bardhaman-566260/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Gr Flr, Barabelun, West Bengal 713158",713515,23.4044739,87.9771404,ChIJAfPAi8iz-TkR8vRpTCCBYt8,https://www.google.com/maps/place/?q=place_id:ChIJAfPAi8iz-TkR8vRpTCCBYt8,part_321,2026-09-20 20:19:37,14309
HDFC ERGO Insurance Agent: Sk Firoj Ahmed,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 8071 738 865,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sk-firoj-ahmed-insurance-agency-paraj-bardhaman-566175/Home?utm_source=locator&utm_medium=googleplaces,,,"Gr Flr, Paraj, Jharul, West Bengal 713403",713515,23.4033546,87.6025081,ChIJmyEOmHrV-TkReOqFbvFQifU,https://www.google.com/maps/place/?q=place_id:ChIJmyEOmHrV-TkReOqFbvFQifU,part_321,2026-09-20 20:19:37,14310
HDFC ERGO General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,https://www.hdfcergo.com/,4.3,7.0,"Fouth Floor, Talk of the Town, 399, Grand Trunk Rd, opposite of HDFC Bank, above ICICI Bank Purba, Badamtala, Dholdighi, Kalibazar, Bardhaman, West Bengal 713101","Badamtala, Dholdighi, Kalibazar",23.236588599999997,87.8666738,ChIJN-fj__VJ-DkRavEm21WcxLc,https://www.google.com/maps/place/?q=place_id:ChIJN-fj__VJ-DkRavEm21WcxLc,part_321,2026-09-20 20:19:37,14311
HDFC ERGO Insurance Agent: Sk Musha Mahammad,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 79 4276 0072,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sk-musha-mahammad-insurance-broker-hatudewan-bardhaman-368147/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Finomine Financial Servies Pvt Ltd, Katwa - Bardhaman Rd, near Sunday Club Kali Mandap, Hatudewan, Bajepratappur, Bardhaman, West Bengal 713407","Hatudewan, Bajepratappur",23.262311,87.873871,ChIJR1Z5xXlJ-DkRRG79tFflpPU,https://www.google.com/maps/place/?q=place_id:ChIJR1Z5xXlJ-DkRRG79tFflpPU,part_321,2026-09-20 20:19:37,14312
HDFC ERGO Insurance Agent: Shubham Hazra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 84609 09948,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shubham-hazra-insurance-agency-tinkonia-bardhaman-367978/Home,5.0,,"Shop No Bg1, Pritish Agency Tinkonia, Goodshed Rd, near Lions Club Of, Tinkonia, Bardhaman, West Bengal 713103",Tinkonia,23.244211,87.869061,ChIJVb08jXZJ-DkRBHsARYWTjvg,https://www.google.com/maps/place/?q=place_id:ChIJVb08jXZJ-DkRBHsARYWTjvg,part_321,2026-09-20 20:19:37,14313
HDFC ERGO Insurance Agent: Tumpa Das,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 8071 812 144,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-tumpa-das-insurance-agency-kamalakanta-kalibari-bardhaman-566172/Home?utm_source=locator&utm_medium=googleplaces,,,"17, Puratchak Road Bardhaman Kamalakanta, Kalibari, Bardhaman, West Bengal 713102","Kalibari, Raiganj",23.2421783,87.8444959,ChIJuQ8XgUo3-DkRT_NDnvAiW5k,https://www.google.com/maps/place/?q=place_id:ChIJuQ8XgUo3-DkRT_NDnvAiW5k,part_321,2026-09-20 20:19:37,14314
HDFC ERGO Insurance Agent: Janardan Garai,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 80 3760 3902,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-janardan-garai-insurance-broker-kubajpur-bardhaman-455512/Home?utm_source=locator&utm_medium=googleplaces,,,"Renaissance, No 11/1A, Kubajpur, West Bengal 713125",713515,23.3664709,87.9849242,ChIJR8sSZJlN-DkRV_vOGWHsn_E,https://www.google.com/maps/place/?q=place_id:ChIJR8sSZJlN-DkRV_vOGWHsn_E,part_321,2026-09-20 20:19:37,14315
HDFC ERGO Insurance Agent: Shima Dawn,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 79 4276 0346,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shima-dawn-insurance-broker-ichlabad-bardhaman-417386/Home?utm_source=locator&utm_medium=googleplaces,,,"No 3, Ichlabad, Bardhaman, West Bengal 713103",Ichlabad,23.2300856,87.8730594,ChIJoZgNElxJ-DkRYnVXgHcv_6U,https://www.google.com/maps/place/?q=place_id:ChIJoZgNElxJ-DkRYnVXgHcv_6U,part_321,2026-09-20 20:19:37,14316
Star Health Mirtyun,Insurance Agent,Insurance agency,Insurance agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 73630 19719,N/A,,,"More, Malatipur, Dhatrigram, West Bengal 713405",713519,23.279554599999997,88.3129969,ChIJcYoXVmX9-DkRoVRkJusP9Sw,https://www.google.com/maps/place/?q=place_id:ChIJcYoXVmX9-DkRoVRkJusP9Sw,part_321,2026-09-20 20:20:16,16538
HDFC ERGO Insurance Agent: Partha Sarathi Chattopadhyay,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80 3768 1194,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-partha-sarathi-chattopadhyay-insurance-broker-shubhankar-sarani-bankura-443305/Home?utm_source=locator&utm_medium=googleplaces,5.0,117.0,"Ground Floor, Shubhankar, Rabindra Sarani Rd, Bankura, West Bengal 722101",713519,23.2288201,87.0643434,ChIJazkXhJql9zkRaNYBYXaAbzk,https://www.google.com/maps/place/?q=place_id:ChIJazkXhJql9zkRaNYBYXaAbzk,part_321,2026-09-20 20:20:16,16539
Lic Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99323 25270,N/A,4.2,5.0,"Madhya Srirampur - Nabadwip Rd, Madhya Shrirampur, Srirampur, West Bengal 741316",Madhya Shrirampur,23.403074699999998,88.351563,ChIJ6SJdIRId-TkR7xvbcbXlab0,https://www.google.com/maps/place/?q=place_id:ChIJ6SJdIRId-TkR7xvbcbXlab0,part_321,2026-09-20 20:20:16,16540
INSURANCE CORNER,Insurance Agent,Insurance agency,"Insurance agency, Corporate office, Insurance broker",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97750 00730,N/A,4.0,1.0,"Monsuba more, Rampurhat, West Bengal 731224",713519,24.156869,87.77851509999999,ChIJs2hoOvMf-jkR03QzHxnR8KY,https://www.google.com/maps/place/?q=place_id:ChIJs2hoOvMf-jkR03QzHxnR8KY,part_321,2026-09-20 20:20:16,16541
L. I. C. I Agent,Insurance Agent,Insurance agency,Insurance agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"Jio Point, near The, Hatsimla, Samudragarh, West Bengal 713519",713519,23.3466359,88.3218079,ChIJb68q5hn9-DkRfiE6_wjP4Tk,https://www.google.com/maps/place/?q=place_id:ChIJb68q5hn9-DkRfiE6_wjP4Tk,part_321,2026-09-20 20:20:16,16542
"Hatsimla, Samudragarh, Purba Bardhaman",Insurance Agent,Insurance agency,Insurance agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88WC+MM4, Hatsimla, West Bengal 713519",713519,23.3466363,88.3216918,ChIJy-LmUvL9-DkRuIzma0OE3ug,https://www.google.com/maps/place/?q=place_id:ChIJy-LmUvL9-DkRuIzma0OE3ug,part_321,2026-09-20 20:20:16,16543
Insurance advisor,Insurance Agent,Insurance agency,Insurance agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"C8W6+HVF, Parulia, West Bengal 713513",713519,23.4464337,88.31216599999999,ChIJo2DZ5uED-TkRLj8VccnBDm0,https://www.google.com/maps/place/?q=place_id:ChIJo2DZ5uED-TkRLj8VccnBDm0,part_321,2026-09-20 20:20:16,16544
Best LIC Advisor(Agent),Insurance Agent,Life insurance agency,"Life insurance agency, Health insurance agency",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90025 36906,https://best-lic-advisoragent.grexa.site/,5.0,,"Manteswar, Memari, West Bengal 713145",713519,23.4230019,88.13696949999999,ChIJsTBC8BGr-TkRWFHP9BWqwcc,https://www.google.com/maps/place/?q=place_id:ChIJsTBC8BGr-TkRWFHP9BWqwcc,part_321,2026-09-20 20:20:17,16545
PRATIK KUMAR JANA_Financial Advisor,Insurance Agent,Financial consultant,"Financial consultant, Health insurance agency, Investment service, Life insurance agency, Motorcycle insurance agency",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://saathi.licindia.co.in/s/pratik-kumar-jana/06667467,5.0,,"SANIBARI GARH, Krishnagar, West Bengal 721650",SANIBARI GARH,22.002829,87.9091859,ChIJe1teVYbnAjoRJ1Bw-57Vv5k,https://www.google.com/maps/place/?q=place_id:ChIJe1teVYbnAjoRJ1Bw-57Vv5k,part_321,2026-09-20 20:20:17,16546
Insurance Tech,Insurance Agent,Insurance agency,Insurance agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85849 78985,N/A,5.0,,"School Rd, near Pradip Battala, P.O, Dakshin Jagaddal, Narendrapur, Rajpur Sonarpur, West Bengal 700151","P.O, Dakshin Jagaddal, Narendrapur",22.4174254,88.4011324,ChIJvZyW1AZvAjoRo7hYPwtRrxQ,https://www.google.com/maps/place/?q=place_id:ChIJvZyW1AZvAjoRo7hYPwtRrxQ,part_321,2026-09-20 20:20:17,16547
Life insurance agent,Insurance Agent,Insurance company,Insurance company,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70031 68503,N/A,5.0,,"30/490, Taldanga, Dharampur, Kolkata, Chinsurah, West Bengal 712105","Taldanga, Dharampur",22.8766462,88.38005509999999,ChIJj8dPbfeR-DkRAXCVzw-nOuQ,https://www.google.com/maps/place/?q=place_id:ChIJj8dPbfeR-DkRAXCVzw-nOuQ,part_321,2026-09-20 20:20:17,16548
Insurance Advisor,Insurance Agent,Insurance agency,Insurance agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"125 VIVEKANANDA ROAD PO, DIST, opp. of JOYGURU MISTANNA BHANDER, Sripally, Bardhaman, West Bengal 713103","Sripally, Bankura",23.1887705,87.82550069999999,ChIJEe4K3GY3-DkRaXEadOpTCMY,https://www.google.com/maps/place/?q=place_id:ChIJEe4K3GY3-DkRaXEadOpTCMY,part_321,2026-09-20 20:20:17,16549
STAR HEALTH INSURANCE AGENT,Insurance Agent,Insurance agency,Insurance agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"C87J+Q48, Vidyanagar, Manganpur, West Bengal 741319",713519,23.4144038,88.3303397,ChIJRUhWF5Yd-TkRW031f1qCPpk,https://www.google.com/maps/place/?q=place_id:ChIJRUhWF5Yd-TkRW031f1qCPpk,part_321,2026-09-20 20:20:17,16550
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90383 13285,N/A,5.0,,"Kalibazar Rd, Kamalgachhi More, Pearabagan, Laskar Pur, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Laskar Pur",22.450407199999997,88.38244619999999,ChIJ7SaWZbFxAjoRjPFZkXVBWOs,https://www.google.com/maps/place/?q=place_id:ChIJ7SaWZbFxAjoRjPFZkXVBWOs,part_321,2026-09-20 20:20:17,16551
নিমতলা বাজার,Insurance Agent,Insurance agency,Insurance agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"98FH+Q9X, Dakshinbati, West Bengal 713519",713519,23.3745183,88.3286633,ChIJkXXpDwAd-TkRAgMzLtHdthI,https://www.google.com/maps/place/?q=place_id:ChIJkXXpDwAd-TkRAgMzLtHdthI,part_321,2026-09-20 20:20:17,16552
Manoj saha postal agent,Insurance Agent,Insurance agency,Insurance agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"788H+277, Dhatrigram, West Bengal 713405",713519,23.265027099999998,88.3281694,ChIJLS_5eXDl-DkRtyECWda1yGk,https://www.google.com/maps/place/?q=place_id:ChIJLS_5eXDl-DkRtyECWda1yGk,part_321,2026-09-20 20:20:17,16553
HDFC ERGO Insurance Agent: Hemanta Nag,Insurance Agent,Insurance agency,Insurance agency,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80 4594 9788,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-hemanta-nag-insurance-broker-amral-bankura-525403/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Krishna Ganj, Bishnupur, Amral, West Bengal 722122",Krishna Ganj,23.0652117,87.3145955,ChIJT1SIQpKT9zkR1-wmjEtRtDU,https://www.google.com/maps/place/?q=place_id:ChIJT1SIQpKT9zkR1-wmjEtRtDU,part_321,2026-09-20 20:20:18,16554
HDFC ERGO Insurance Agent: Ranita Sen,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80 3772 6301,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ranita-sen-insurance-broker-hatkhola-bankura-445056/Home?utm_source=locator&utm_medium=googleplaces,,,"No 8/B, 1st Ln, Ahiritola, Hatkhola, Bankura, Kolkata, West Bengal 700005","Ahiritola, Hatkhola",22.5955448,88.3566689,ChIJhYwrti13AjoRgSqlVSbrhdo,https://www.google.com/maps/place/?q=place_id:ChIJhYwrti13AjoRgSqlVSbrhdo,part_321,2026-09-20 20:20:18,16555
HDFC ERGO Insurance Agent: Shilpi Kanstiya,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 8071 890 806,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-shilpi-kanstiya-insurance-broker-rabindra-sarani-bankura-347147/Home?utm_source=locator&utm_medium=googleplaces,,,"No 521, Rabindra Sarani, Baghbazar, Bankura, Kolkata, West Bengal 700003",Baghbazar,22.6057162,88.36613129999999,ChIJnd35ZrR3AjoRaeQvjM8GvZE,https://www.google.com/maps/place/?q=place_id:ChIJnd35ZrR3AjoRaeQvjM8GvZE,part_321,2026-09-20 20:20:18,16556
HDFC ERGO Insurance Agent: Santosh Kumar Shaw,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 79 4275 9759,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-santosh-kumar-shaw-insurance-broker-bagbazar-bankura-434527/Home?utm_source=locator&utm_medium=googleplaces,,,"House No, 20B, Pasupati Bose Ln, Bidhan Sarani, Baghbazar, Bankura, Kolkata, West Bengal 700003","Bidhan Sarani, Baghbazar",22.6031329,88.3703932,ChIJa_x4Zfd3AjoRI13qsdylwow,https://www.google.com/maps/place/?q=place_id:ChIJa_x4Zfd3AjoRI13qsdylwow,part_321,2026-09-20 20:20:18,16557
HDFC ERGO Insurance Agent: Sandeep Kumar Agarwal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80 4595 1271,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sandeep-kumar-agarwal-insurance-broker-rabindra-sarani-bankura-466234/Home?utm_source=locator&utm_medium=googleplaces,,,"541/A, Laxmi Apartment, No 3A, Rabindra Sarani, near Bagh Bazar, Sovabazar, Baghbazar, Bankura, Kolkata, West Bengal 700003","Sovabazar, Baghbazar",22.6026086,88.3658993,ChIJiejH_dl3AjoReZWEanwWyoY,https://www.google.com/maps/place/?q=place_id:ChIJiejH_dl3AjoReZWEanwWyoY,part_321,2026-09-20 20:20:18,16558
EasyGo Services,Insurance Agent,Insurance agency,Insurance agency,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Chati, Bardhaman Katwa Rd, Balgana, Nityanandapur, West Bengal 713520",713520,23.4581113,87.9443797,ChIJg2yQYT-z-TkRy7TZaskMP4E,https://www.google.com/maps/place/?q=place_id:ChIJg2yQYT-z-TkRy7TZaskMP4E,part_321,2026-09-20 20:20:55,21537
