business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Indulaxmi Press,Flex and Banner Printing,Commercial printer,Commercial printer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90023 29876,N/A,4.1,,"Hati-Gopi Rd, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2075833,86.8954882,ChIJb8qyaQKgHToR8ITkeZE63ws,https://www.google.com/maps/place/?q=place_id:ChIJb8qyaQKgHToR8ITkeZE63ws,part_321,2026-09-20 20:24:27,33969
Ajanta flex print,Flex and Banner Printing,Banner store,Banner store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,,"Q6W8+PW6, Jaleswar Rd, Jaleswar, Odisha 756032",721125,21.7967872,87.2172764,ChIJ5wzBS-PhHDoRmdFy7ZgugDA,https://www.google.com/maps/place/?q=place_id:ChIJ5wzBS-PhHDoRmdFy7ZgugDA,part_321,2026-09-20 20:24:27,33970
Shree Royal Printing Zone,Flex and Banner Printing,Commercial printer,Commercial printer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78733 34978,N/A,4.0,34.0,"WPRP+7JW, Baghra Rd, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9407581,86.73651369999999,ChIJ0aAz1eaxHToRUESvWuUAQ88,https://www.google.com/maps/place/?q=place_id:ChIJ0aAz1eaxHToRUESvWuUAQ88,part_321,2026-09-20 20:24:27,33971
Annie Advertising,Flex and Banner Printing,Commercial printer,Commercial printer,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90407 30786,N/A,4.5,11.0,"WPRP+5WR, Baghra Rd, near Maharishi public school, Teachers Colony, Baripada, Odisha 757001",Teachers Colony,21.9404796,86.73727439999999,ChIJI82BMOGxHToR8Eu9zHZcjCE,https://www.google.com/maps/place/?q=place_id:ChIJI82BMOGxHToR8Eu9zHZcjCE,part_321,2026-09-20 20:24:27,33972
DAS FLEX,Flex and Banner Printing,Print shop,Print shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96581 91209,N/A,4.0,9.0,"WARD NO-07, near DAS MEDICAL STORE, Huduco Colony, MADHUBAN, Baripada, Odisha 757001","Huduco Colony, MADHUBAN",21.9259508,86.72206159999999,ChIJ4w4oWPOxHToRetos2gVBa6s,https://www.google.com/maps/place/?q=place_id:ChIJ4w4oWPOxHToRetos2gVBa6s,part_321,2026-09-20 20:24:27,33973
Fine Touch Graphics | Creative Flex Printing & Brochure,Flex and Banner Printing,Digital printing service,Digital printing service,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 93222 59996,N/A,4.8,,"Alidada Estate, Railway Station, behind BEST Depot, nr. Kurla, Nehru Nagar, Kurla, Mumbai, Maharashtra 400024","Nehru Nagar, Kurla",19.0647344,72.8803037,ChIJpaqqG5fI5zsR-JAT3amSjpk,https://www.google.com/maps/place/?q=place_id:ChIJpaqqG5fI5zsR-JAT3amSjpk,part_321,2026-09-20 20:25:40,35863
flex banner,Flex and Banner Printing,Banner store,"Banner store, Design agency, Digital printer, Graphic designer, Offset Printer",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 73835 22466,N/A,4.9,,"GPO Road61, Shop No. 43, M floor, Sarvoday Commercial Centre Gate No 1 NEAR GPO Road Salapas Road, GPO Rd, Old City, Gheekanta, Bhadra, Ahmedabad, Gujarat 380001","Old City, Gheekanta, Bhadra",23.027449,72.5832822,ChIJUSgjbWCEXjkRCh1xFgGE5ds,https://www.google.com/maps/place/?q=place_id:ChIJUSgjbWCEXjkRCh1xFgGE5ds,part_321,2026-09-20 20:25:41,35864
"GLOBAL PRINTING HOUSE. Flex,Digital.offset.etc",Flex and Banner Printing,Print shop,Print shop,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 62810 47658,N/A,4.9,36.0,"F39J+2X2, Gangaram pur more, Bazarpara, Uluberia, Howrah, West Bengal 711316","Bazarpara, Uluberia",22.4675086,88.082397,ChIJ36zgFQCFAjoRZ1L99j-wmrA,https://www.google.com/maps/place/?q=place_id:ChIJ36zgFQCFAjoRZ1L99j-wmrA,part_321,2026-09-20 20:26:15,36687
DIGITAL AD .MEDIA.( FLEX PRINTING),Flex and Banner Printing,Banner store,Banner store,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 90645 02498,N/A,,,"RADHAKRISHNA MORE, near Chandikar Lane, Dabar Balarampur, Baushnab Para, Purulia, West Bengal 723101","Dabar Balarampur, Baushnab Para",23.3260205,86.3755152,ChIJC5o8INV99jkRjK8_S--d1Z4,https://www.google.com/maps/place/?q=place_id:ChIJC5o8INV99jkRjK8_S--d1Z4,part_321,2026-09-20 20:26:15,36688
FLEX BANNER PRINTING HOUSE,Flex and Banner Printing,Flex and Banner Printing,Flex and Banner Printing,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 93950 80292,N/A,,,"Bahari, Assam 781302",721129,26.2533794,91.1360186,ChIJwwxmkHWGWTcRdWN3RyR0vig,https://www.google.com/maps/place/?q=place_id:ChIJwwxmkHWGWTcRdWN3RyR0vig,part_321,2026-09-20 20:26:51,37352
Udayan Prints,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 93309 23732,http://www.udayanprints.in/,4.5,32.0,"1795, Barachapa Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5028857,88.4040625,ChIJ8w4GUfpzAjoR8h9-JNu0aIg,https://www.google.com/maps/place/?q=place_id:ChIJ8w4GUfpzAjoR8h9-JNu0aIg,part_321,2026-09-20 20:27:26,38528
OM DIGITAL & PAPER,Flex and Banner Printing,Clothing store,Clothing store,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 90020 84830,N/A,4.5,37.0,"Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3932696,87.7363743,ChIJA3jwQrq7AjoR0kOvL_z8XjQ,https://www.google.com/maps/place/?q=place_id:ChIJA3jwQrq7AjoR0kOvL_z8XjQ,part_321,2026-09-20 20:28:00,39690
Flex World Advertisers,Flex and Banner Printing,Advertising agency,"Advertising agency, Banner store, Branding agency, Digital printer, Invitation printing service, Offset Printer, Print shop, 3D printing service, Vinyl sign shop, Wedding photographer",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,+91 70068 34035,N/A,4.9,,"Beehama, near District Tehsil Office, Ganderbal, Jammu and Kashmir 191201",721132,34.2154974,74.7816356,ChIJ2VHclPqD4TgR76P429H3OFA,https://www.google.com/maps/place/?q=place_id:ChIJ2VHclPqD4TgR76P429H3OFA,part_321,2026-09-20 20:28:35,40450
FLEX Printing House,Flex and Banner Printing,Print shop,Print shop,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 93336 60071,N/A,,,"87CH+JMP, Kalna Lichutala, Kalna-i, Purba Burdwan Kalna, West Bengal 721301",Talbagicha,22.321576,87.27920379999999,ChIJsarbD5xFHToRQ56uRgOU0B4,https://www.google.com/maps/place/?q=place_id:ChIJsarbD5xFHToRQ56uRgOU0B4,part_321,2026-09-20 20:29:12,41760
New Mecheda Litho,Flex and Banner Printing,Print shop,Print shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97327 30901,N/A,4.0,16.0,"Mecheda 1 Number Mini Market Rd, Mecheda, West Bengal 721137",721134,22.4057243,87.8602904,ChIJP9NPuPiXAjoRmNEDmdNCyQo,https://www.google.com/maps/place/?q=place_id:ChIJP9NPuPiXAjoRmNEDmdNCyQo,part_321,2026-09-20 20:29:47,43684
"Sky Leaflet - Leaflet Distribution Service,Glow Sign Board Manufacturer,Pamphlet Distribution,Newspaper Insert,Banner Print",Flex and Banner Printing,Digital printing service,Digital printing service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90734 26663,N/A,4.7,62.0,"1/65, Vivekananda Park, Mukundapur, Kolkata, West Bengal 700099","Vivekananda Park, Mukundapur",22.4878611,88.40148529999999,ChIJPVta4hxxAjoRr1BW7jvPXss,https://www.google.com/maps/place/?q=place_id:ChIJPVta4hxxAjoRr1BW7jvPXss,part_321,2026-09-20 20:29:48,43685
CREATIVE GRAPHICS & FLEX,Flex and Banner Printing,Digital printing service,Digital printing service,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.6,26.0,"Aanand nagar, Paikamal, Dunguripali, Odisha 768039",721134,20.9268876,82.8135653,ChIJmQXl3NrXJToRXPhch7ahA68,https://www.google.com/maps/place/?q=place_id:ChIJmQXl3NrXJToRXPhch7ahA68,part_321,2026-09-20 20:29:48,43686
SUPER PRINT.IN,Flex and Banner Printing,Print shop,Print shop,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90380 61203,https://erationcards.in/,4.8,126.0,"4/4D, near Sree Colony Bazar Road, Bijoygarh, Sree Colony, Pallisree, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Sree Colony, Pallisree, Jadavpur",22.4853642,88.36304009999999,ChIJl4TrRNtxAjoRcAs3AjkUilo,https://www.google.com/maps/place/?q=place_id:ChIJl4TrRNtxAjoRcAs3AjkUilo,part_321,2026-09-20 20:29:48,43687
MAA Leaflet Distribution Center,Flex and Banner Printing,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90388 34623,https://leafletprint.co.in/,4.8,180.0,"95, Natun Pally, Budherhat Rd, Mukundapur, Kolkata, West Bengal 700099","Budherhat, Mukundapur",22.4843142,88.4034805,ChIJ0Yz2QvlzAjoR9Oo727eyE-s,https://www.google.com/maps/place/?q=place_id:ChIJ0Yz2QvlzAjoR9Oo727eyE-s,part_321,2026-09-20 20:29:48,43688
Creative Mindz,Flex and Banner Printing,Commercial printer,"Commercial printer, Digital printer, Offset Printer, Screen printer",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99031 55529,N/A,4.7,132.0,"Surya Sen St, near College Square, College Square, Kolkata, West Bengal 700009",College Square,22.5738839,88.3651716,ChIJTVDB3FJ2AjoRbguOqo8ztr0,https://www.google.com/maps/place/?q=place_id:ChIJTVDB3FJ2AjoRbguOqo8ztr0,part_321,2026-09-20 20:29:48,43689
NA Graphics Sign,Flex and Banner Printing,Corporate office,Corporate office,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98300 79993,http://nags.co.in/,4.7,7.0,"St., Khidirpur, 11-J, Kabitirtha Sarani, Watganj, Kolkata, West Bengal 700023","Watgunge, Watganj",22.5436958,88.3244826,ChIJ__9vW995AjoRrqCs2AeP6HE,https://www.google.com/maps/place/?q=place_id:ChIJ__9vW995AjoRrqCs2AeP6HE,part_321,2026-09-20 20:29:48,43690
Rainbow Graphics Flex Printing,Flex and Banner Printing,Print shop,"Print shop, Commercial printer, Digital printing service, Printing equipment supplier",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 78010 71861,http://www.rainbowgraphics.co.in/,4.8,32.0,"Railway Station Rd, opp. Swach Mart, Medchal, Hyderabad, Secunderabad, Telangana 501401",Medchal,17.632285,78.4803953,ChIJq9MmIYyHyzsRwG-Xj3Jvot4,https://www.google.com/maps/place/?q=place_id:ChIJq9MmIYyHyzsRwG-Xj3Jvot4,part_321,2026-09-20 20:29:48,43691
VV DIGITAL Flex Banners Printing & Designing,Flex and Banner Printing,Print shop,"Print shop, Digital printing service",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 97051 54824,N/A,3.6,34.0,"OPP: mahalaxmi medical shop, almasguda gram Panchayat Road, Almasguda, Telangana 500112",Visaka Nagar,17.3083244,78.5339056,ChIJIQ_d-7WjyzsRwAY0O7-iT3I,https://www.google.com/maps/place/?q=place_id:ChIJIQ_d-7WjyzsRwAY0O7-iT3I,part_321,2026-09-20 20:29:48,43692
ZOOM PRINTING PRESS,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Commercial printer, Design agency, Offset Printer, Print shop, Sign shop, 3D printing service, Vinyl sign shop",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 92461 65688,N/A,4.9,,"Shop no 3 Ground floor, KVR Enclave, Bata showroom building, near Satyam Theatre Road, near Hyderabad, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4365073,78.44864849999999,ChIJB0sh6siQyzsRuoUnW1qjcFU,https://www.google.com/maps/place/?q=place_id:ChIJB0sh6siQyzsRuoUnW1qjcFU,part_321,2026-09-20 20:30:58,45241
Mahitha Ads (Flex Printing),Flex and Banner Printing,Banner store,"Banner store, Offset Printer",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 88855 34778,https://mahithaads.com/,4.7,,"Sri Ram Nagar, Plot No. 70, beside Vijetha Super Market, near SBI Bank, Colony, Puppalguda, Hyderabad, Telangana 500089","Colony, Puppalguda",17.4005583,78.389327,ChIJz5HQj6GWyzsRNmLyTcODoDg,https://www.google.com/maps/place/?q=place_id:ChIJz5HQj6GWyzsRNmLyTcODoDg,part_321,2026-09-20 20:30:58,45242
SURYAVISION,Flex and Banner Printing,Print shop,Print shop,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 99324 88142,N/A,4.4,,"FJCH+2XM, Malighati Road, Golgram, Golegram, West Bengal 721136",Golgram,22.4700904,87.6299181,ChIJx3lFyI-uAjoR6rLGSr8yzDw,https://www.google.com/maps/place/?q=place_id:ChIJx3lFyI-uAjoR6rLGSr8yzDw,part_321,2026-09-20 20:30:59,45243
Saeim Add Flex Print (Bapan),Flex and Banner Printing,Print shop,Print shop,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97356 09755,N/A,3.0,,"Mankur More- Nabasan Rd, Kancharipara, Bagnan, West Bengal 711303",Kancharipara,22.4676969,87.9575516,ChIJmQcLerSbAjoRTD5U-XLlAyw,https://www.google.com/maps/place/?q=place_id:ChIJmQcLerSbAjoRTD5U-XLlAyw,part_321,2026-09-20 20:32:44,47903
BLUEFOX MEDIA,Flex and Banner Printing,Digital printing service,"Digital printing service, Advertising agency",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 86177 88146,N/A,4.7,,"Nabadiganta, 150, Budherhat Rd, Chak Garia, Pancha Sayar, Kolkata, West Bengal 700099","Chak Garia, Pancha Sayar",22.484251999999998,88.4020681,ChIJu9PB5KRzAjoR4lnRCSRF3WQ,https://www.google.com/maps/place/?q=place_id:ChIJu9PB5KRzAjoR4lnRCSRF3WQ,part_321,2026-09-20 20:32:45,47904
Jhilmil Flex & Sign Print House,Flex and Banner Printing,Banner store,"Banner store, Advertising agency, Print shop, Design agency, Poster store, Sign shop, Sticker Manufacturer, Wallpaper store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.7,,"1, Garfa Main Rd, Safui Para, Sukhpally, Haltu, Kolkata, West Bengal 700078","Safui Para, Sukhpally, Haltu",22.501602,88.38443819999999,ChIJE7u6Lb1xAjoRQUpKkh-yHfg,https://www.google.com/maps/place/?q=place_id:ChIJE7u6Lb1xAjoRQUpKkh-yHfg,part_321,2026-09-20 20:32:45,47905
future signage & webstar,Flex and Banner Printing,Print shop,"Print shop, Graphic designer",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 81000 08197,N/A,4.9,,"37, near Hari Sava, Bikramgarh, Jadavpur, Kolkata, West Bengal 700032","Bikramgarh, Jadavpur",22.496156,88.359657,ChIJrSV4-flxAjoR3rWZdOhJ8rg,https://www.google.com/maps/place/?q=place_id:ChIJrSV4-flxAjoR3rWZdOhJ8rg,part_321,2026-09-20 20:32:45,47906
Zoom Multimedia,Flex and Banner Printing,Banner store,"Banner store, Digital printing service, Vinyl sign shop",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 99331 19679,https://www.zoommultimedia.in/product-page/flex-printing,4.5,24.0,"Zoom Multimedia, Kalibari Rd, Kandi, West Bengal 742137",721143,23.9426326,88.03980229999999,ChIJIylSzjyF-TkRqArTWJw8yqI,https://www.google.com/maps/place/?q=place_id:ChIJIylSzjyF-TkRqArTWJw8yqI,part_321,2026-09-20 20:33:19,48488
Rainbow Ad Agency,Flex and Banner Printing,Print shop,"Print shop, Design agency, Digital printing service, Gift shop, Sticker Manufacturer, Trophy shop",721143,West Bengal Circle,South Bengal Region,Midnapore Division,"Rohini SO, Andhari BO, Andhari Maubhandar BO",+91 94340 06594,N/A,4.1,,"SH 5, Ward 3, Purulia, West Bengal 723101",Ward 3,23.3325578,86.3652376,ChIJERAZ5I599jkRVKg9brFLOtg,https://www.google.com/maps/place/?q=place_id:ChIJERAZ5I599jkRVKg9brFLOtg,part_321,2026-09-20 20:33:20,48489
ATELIER FLEX PRINTING,Flex and Banner Printing,Art center,Art center,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 82505 29230,N/A,4.2,9.0,"Baruipur, Barui Pur, West Bengal 721458",721144,22.0840803,87.6765676,ChIJkV5EaAvPAjoRWz_rwyahRoY,https://www.google.com/maps/place/?q=place_id:ChIJkV5EaAvPAjoRWz_rwyahRoY,part_321,2026-09-20 20:33:52,49503
print hubs & computech (flex house),Flex and Banner Printing,Banner store,Banner store,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",+91 83358 44679,N/A,,,"3QX2+4MF, bhagwanpur, Bhagabanpur, Benudia, West Bengal 721601",bhagwanpur,22.0978142,87.7516759,ChIJo9X2AhjFAjoRsp19ZpTNe30,https://www.google.com/maps/place/?q=place_id:ChIJo9X2AhjFAjoRsp19ZpTNe30,part_321,2026-09-20 20:33:52,49504
