business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Health & care medical,Healthcare Clinic Chains,Medical group,Medical group,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95275 96668,N/A,5.0,1.0,"Kalubai Nagar, Wagholi, Pune, Maharashtra 412207","Kalubai Nagar, Wagholi",18.578798799999998,73.9857311,ChIJhZP2HdDDwjsRmOfg1Bk8tCI,https://www.google.com/maps/place/?q=place_id:ChIJhZP2HdDDwjsRmOfg1Bk8tCI,part_321,2026-09-20 20:20:39,19003
"Urban Primary Health Centre, UPHC Rohinardihi",Healthcare Clinic Chains,Hospital,Hospital,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,15.0,"PX37+XC4, DR.B.C.Roy Rd, Sitla, Asansol, West Bengal 713302",Sitla,23.704890499999998,86.96358479999999,ChIJG_K3FD4f9zkRHBkfhler3oM,https://www.google.com/maps/place/?q=place_id:ChIJG_K3FD4f9zkRHBkfhler3oM,part_321,2026-09-20 20:20:39,19004
HEALTHCARE MEDICAL,Healthcare Clinic Chains,Medical Center,Medical Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86989 97538,N/A,5.0,2.0,"SHOP NO.4, BLISS COAST, AMBEGAON KHURD., JAMBHULWADI ROAD, DATTANAGAR,, KATRAJ,, Pune, Maharashtra 411046",Shani Nagar,18.4384671,73.8468647,ChIJr-CEV9HqwjsRDjsvYzoKv3k,https://www.google.com/maps/place/?q=place_id:ChIJr-CEV9HqwjsRDjsvYzoKv3k,part_321,2026-09-20 20:20:39,19005
TruCare Health Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99604 06666,N/A,5.0,7.0,"Shop no.5, Umapati Apt, opp. MADHAV SHRISHTI, near Kalyan (w, Godrej Hill, Khadakpada, Kalyan, Maharashtra 421301","Godrej Hill, Khadakpada",19.2580657,73.14318659999999,ChIJsbSGUY-X5zsRursEPwRgSnQ,https://www.google.com/maps/place/?q=place_id:ChIJsbSGUY-X5zsRursEPwRgSnQ,part_321,2026-09-20 20:20:39,19006
Tiens office distributor Patna,Healthcare Clinic Chains,Pharmacy,Pharmacy,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,http://www.tiens.com/,5.0,,"Yadav Chowk, New Patna Colony, Mahavir Nagar, Mithapur, Patna, Bihar 800001","Mahavir Nagar, Mithapur",25.5891569,85.13509409999999,ChIJvx88DgBZ7TkRNQNWun7LNBI,https://www.google.com/maps/place/?q=place_id:ChIJvx88DgBZ7TkRNQNWun7LNBI,part_321,2026-09-20 20:20:40,19007
Rx Anweshana Hospital,Healthcare Clinic Chains,Hospital,Hospital,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90830 00133,https://rxanweshanahospital.com/rx-anweshana-hospital/,4.6,,"Battala Chawk, Hospital Rd, Midnapore, West Bengal 721101",721101,22.4191069,87.32211099999999,ChIJ4VqWCwBbHToRF66XucYqezc,https://www.google.com/maps/place/?q=place_id:ChIJ4VqWCwBbHToRF66XucYqezc,part_321,2026-09-20 20:21:17,23596
Dr.Heals,Healthcare Clinic Chains,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,,"Midnapore, West Bengal 721101",721101,22.4134079,87.3122927,ChIJJf52QABbHToRRiIaHPixvwg,https://www.google.com/maps/place/?q=place_id:ChIJJf52QABbHToRRiIaHPixvwg,part_321,2026-09-20 20:21:18,23597
MEDIHEART MEDICAL ( মেডিহার্ট মেডিকেল),Healthcare Clinic Chains,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70013 64556,N/A,5.0,,"Hosenabad, Midnapore, West Bengal 721101",721101,22.411190599999998,87.3405884,ChIJKdMAaQ9bHToRv3GWbnZCIK4,https://www.google.com/maps/place/?q=place_id:ChIJKdMAaQ9bHToRv3GWbnZCIK4,part_321,2026-09-20 20:21:18,23598
"Prof.(Dr) Ranjit Shaw M.B.B.S. M.S.(Ortho),M.R.C.S.(Glasgow,UK),M.ch.Orthopaedic clinic",Healthcare Clinic Chains,Orthopedic clinic,Orthopedic clinic,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83738 91502,http://www.drranjitshaworthopeicsclinic.com/,4.5,,"Lic more to, Rabindra Nagar, line, Midnapore, West Bengal 721101","Rabindra Nagar, line",22.4238461,87.3192626,ChIJBZzcgHBbHToRHCzs3GpoDMs,https://www.google.com/maps/place/?q=place_id:ChIJBZzcgHBbHToRHCzs3GpoDMs,part_321,2026-09-20 20:21:18,23599
Medica Debra,Healthcare Clinic Chains,Medical Center,Medical Center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99072 43535,N/A,4.3,,"Kshudiram College, near Debra, Debra, Chak Kunar, West Bengal 721126",721101,22.3790715,87.56026159999999,ChIJQ1F729uzAjoRTi7vFnx6QQk,https://www.google.com/maps/place/?q=place_id:ChIJQ1F729uzAjoRTi7vFnx6QQk,part_321,2026-09-20 20:21:18,23600
Daspur Rural Hospital,Healthcare Clinic Chains,Government hospital,Government hospital,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.8,,"Daspur Gramin Hospital, Khudiram Basu Rd, Podampur, Daspur, West Bengal 721211",Podampur,22.6066519,87.7223501,ChIJNdVlKicI-DkRM5SRTx_2FUE,https://www.google.com/maps/place/?q=place_id:ChIJNdVlKicI-DkRM5SRTx_2FUE,part_321,2026-09-20 20:21:18,23601
SHEE HEALTH CARE NURSING HOME,Healthcare Clinic Chains,Healthcare Clinic Chains,Healthcare Clinic Chains,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"Tamluk, Uttar Chara Sankarara, West Bengal 721636",721102,22.288528799999998,87.9167908,ChIJnXKfD2mUAjoRf5Z7_yeGo7k,https://www.google.com/maps/place/?q=place_id:ChIJnXKfD2mUAjoRf5Z7_yeGo7k,part_321,2026-09-20 20:21:54,26076
Nandaigajan Health Center,Healthcare Clinic Chains,Hospital,Hospital,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.2,,"Village - Nandaigajan, Block, P.O, Bhogpur, Kolaghat, West Bengal 721151",P.O,22.403187499999998,87.8318125,ChIJNb7mZje9AjoRlScvXybhWUA,https://www.google.com/maps/place/?q=place_id:ChIJNb7mZje9AjoRlScvXybhWUA,part_321,2026-09-20 20:21:54,26077
Doctor Help Care,Healthcare Clinic Chains,Health consultant,"Health consultant, Service establishment",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 92421 41716,https://doctorhelpcare.com/,5.0,,"Doctor Help Care, 721102, India",721102,20.215637599999997,84.924728,ChIJt9JIcACVAjoRCrGO3XcrNGU,https://www.google.com/maps/place/?q=place_id:ChIJt9JIcACVAjoRCrGO3XcrNGU,part_321,2026-09-20 20:21:54,26078
P.N DAS MEMORIAL HEALTH CARE FACILITIES,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Hospital",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86536 77188,https://pndm.in/,3.9,,"3VV5+CFV DAS MEMORIAL, P.N, Chandipur - Nandigram Rd, Math Chandipur, West Bengal 721659",721102,22.0935567,87.8586393,ChIJF3MsaADpAjoRzd8N_I9QEyw,https://www.google.com/maps/place/?q=place_id:ChIJF3MsaADpAjoRzd8N_I9QEyw,part_321,2026-09-20 20:21:55,26079
THE PRESCRIPTIONS,Healthcare Clinic Chains,Diagnostic center,Diagnostic center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.6,5.0,"7WW7+H8, Padumbasan, Dharinda, Uttar Chara Sankarara, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2963769,87.9132977,ChIJMTjOWxGVAjoRKqsk9KhjcoM,https://www.google.com/maps/place/?q=place_id:ChIJMTjOWxGVAjoRKqsk9KhjcoM,part_321,2026-09-20 20:23:05,30078
Lalgarh Hospital,Healthcare Clinic Chains,Hospital,Hospital,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.7,29.0,"Lalgarh, West Bengal 721516",721125,22.5854107,87.0481059,ChIJvysv7Ft9HToRoqNgpRMFDhc,https://www.google.com/maps/place/?q=place_id:ChIJvysv7Ft9HToRoqNgpRMFDhc,part_321,2026-09-20 20:24:13,33046
SAPTA DIAGNOSTIC & POLYCLINIC,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Medical Center",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98312 00715,N/A,4.9,,"SAIBAN ROAD, HARIR PUKUR MORE, Kalyan Nagar, Rahara, Kolkata, Khardaha, West Bengal 700118","HARIR PUKUR MORE, Kalyan Nagar, Rahara",22.7247201,88.38753059999999,ChIJQ5VxLACb-DkRXNvlxcJ01BE,https://www.google.com/maps/place/?q=place_id:ChIJQ5VxLACb-DkRXNvlxcJ01BE,part_321,2026-09-20 20:24:14,33047
Samaleswari Health Care,Healthcare Clinic Chains,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93370 72400,N/A,4.8,11.0,"Ward no-4, Hospital Rd, Lalbazar, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Lalbazar, Deulasahi, Bhanjpur",21.9322318,86.72769219999999,ChIJXdTxvaKxHToR4tIdBSIDhK8,https://www.google.com/maps/place/?q=place_id:ChIJXdTxvaKxHToR4tIdBSIDhK8,part_321,2026-09-20 20:24:14,33048
Healthcare,Healthcare Clinic Chains,Medical clinic,"Medical clinic, Diagnostic center",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93339 62269,https://www.healthcarebhp.com/,4.9,,"8 No, Nirupama Devi Rd, Raninagar, Main, Gora Bazar, Berhampore, Gora Bazar, West Bengal 742101","Raninagar, Main, Gora Bazar",24.083327999999998,88.2493016,ChIJ4YtjmLZ9-TkR5af_F49oZZc,https://www.google.com/maps/place/?q=place_id:ChIJ4YtjmLZ9-TkR5af_F49oZZc,part_321,2026-09-20 20:24:14,33049
ASHA HEALTH CARE,Healthcare Clinic Chains,Child health care center,Child health care center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 341 251 0701,N/A,4.5,,"Neamatpur, Sitarampur Rd, opposite surya mandir talab, Sarkar Bari, Sitarampur, West Bengal 713359",Sarkar Bari,23.7205643,86.88371269999999,ChIJ11WeSnnh9jkRlEW2nZWjJvI,https://www.google.com/maps/place/?q=place_id:ChIJ11WeSnnh9jkRlEW2nZWjJvI,part_321,2026-09-20 20:24:14,33050
Life Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.9,13.0,"Kutbe Alam Nagar, Saiyedwadi, Vatva, Ahmedabad, Gujarat 382445","Kutbe Alam Nagar, Saiyedwadi, Vatva",22.9646524,72.61607479999999,ChIJ2_DaRK2IXjkREu87nEjTNfc,https://www.google.com/maps/place/?q=place_id:ChIJ2_DaRK2IXjkREu87nEjTNfc,part_321,2026-09-20 20:25:26,35432
Apollo Nursing Home and Polyclinic,Healthcare Clinic Chains,Hospital,Hospital,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 73846 97941,N/A,3.0,,"Salgachia station, rode, Tamluk, West Bengal 721636",721128,22.2779353,87.9232524,ChIJ2xQEd0WVAjoRHVdNSYGxrPo,https://www.google.com/maps/place/?q=place_id:ChIJ2xQEd0WVAjoRHVdNSYGxrPo,part_321,2026-09-20 20:26:01,36345
HEALTH CARE MEDICAL,Healthcare Clinic Chains,Medical Center,Medical Center,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.3,3.0,"G3H3+4WX, Panpur Rd, Hafez Chak, West Bengal 711316",721128,22.527861899999998,88.0548664,ChIJx4RINQCDAjoRKR4i4R7q1ho,https://www.google.com/maps/place/?q=place_id:ChIJx4RINQCDAjoRKR4i4R7q1ho,part_321,2026-09-20 20:26:02,36346
Health Care Diagnostic Center,Healthcare Clinic Chains,Medical clinic,Medical clinic,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 96354 70605,N/A,5.0,2.0,"Chatur Bhuj Chak, West Bengal 721431",721128,21.8850005,87.94222669999999,ChIJyZ5jEi7iAjoRWCAWVeUlH3Y,https://www.google.com/maps/place/?q=place_id:ChIJyZ5jEi7iAjoRWCAWVeUlH3Y,part_321,2026-09-20 20:26:02,36347
হেলথ্ কেয়ার ডায়াগনষ্টিক সেন্টার,Healthcare Clinic Chains,Medical clinic,Medical clinic,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 94755 07863,N/A,,,"Gourhati, West Bengal 712613",721128,22.7865102,87.8007184,ChIJfZ7O1I0N-DkRDzefuWSarw4,https://www.google.com/maps/place/?q=place_id:ChIJfZ7O1I0N-DkRDzefuWSarw4,part_321,2026-09-20 20:26:02,36348
MEDICARE DIAGNOSTIC AND PHARMACY,Healthcare Clinic Chains,Medical diagnostic imaging center,Medical diagnostic imaging center,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,2.0,"XXXW+XJM, Nandigram, Gopimohanpur, West Bengal 721631",721128,21.9999663,87.9965395,ChIJUVljDgDlAjoRnPTh1Iq09yw,https://www.google.com/maps/place/?q=place_id:ChIJUVljDgDlAjoRnPTh1Iq09yw,part_321,2026-09-20 20:26:02,36349
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 95638 12596,N/A,1.0,1.0,"P436+7Cw, 106, Dighambori, Bus Stand Road, Dalmadal Para, Bishnupur, Kamalpur, West Bengal 743373",721128,21.7031875,88.1110625,ChIJCxyWYfUGAzoRzJaHKqFsVh8,https://www.google.com/maps/place/?q=place_id:ChIJCxyWYfUGAzoRzJaHKqFsVh8,part_321,2026-09-20 20:26:02,36350
Health Care Clinic,Healthcare Clinic Chains,Medical clinic,Medical clinic,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97750 65404,N/A,,,"7Jrp+Qwg, 1, Kali Mondir More, Po-Tangrakhali, Ps-Canning, Pin, Poramura, West Bengal 743329",721128,22.2919375,88.6373125,ChIJ5V00Z9cZAjoR2p2cNYwI3FQ,https://www.google.com/maps/place/?q=place_id:ChIJ5V00Z9cZAjoR2p2cNYwI3FQ,part_321,2026-09-20 20:26:02,36351
Medical Care,Healthcare Clinic Chains,Medical Center,Medical Center,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"FC9C+FC5, Balaban Dighi, Shyamsundarpur, West Bengal 721149",721128,22.4686317,87.4211186,ChIJe15EUR1RHToRLT9t34uC1Mc,https://www.google.com/maps/place/?q=place_id:ChIJe15EUR1RHToRLT9t34uC1Mc,part_321,2026-09-20 20:26:02,36352
Naba Jeeban Nursing Home,Healthcare Clinic Chains,Nursing home,Nursing home,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 3224 278 888,N/A,3.9,22.0,"HPL Link Road, khanjanchak, Durgachak, Basudevpur, Haldia, West Bengal 721602",Durgachak,22.0808529,88.138153,ChIJo2wOka33AjoRkSaSG95zlDg,https://www.google.com/maps/place/?q=place_id:ChIJo2wOka33AjoRkSaSG95zlDg,part_321,2026-09-20 20:27:12,37988
HEALTH CARE CLINIC,Healthcare Clinic Chains,Medical clinic,Medical clinic,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97356 10250,N/A,,,"67WQ+HMW, Malangi Sarishapara, West Bengal 743375",721130,22.246727099999998,88.28958949999999,ChIJhxTzSwBnAjoRF11W1U64OJ8,https://www.google.com/maps/place/?q=place_id:ChIJhxTzSwBnAjoRF11W1U64OJ8,part_321,2026-09-20 20:27:13,37989
"SUNRISE POLYCLINIC,DIAGNOSTIC AND MEDICINE CENTRE",Healthcare Clinic Chains,Pathologist,"Pathologist, Pharmacy",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 97327 48374,N/A,4.9,,"7WM8+VCC, near Dharinda, Railgate, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Railgate,22.2846875,87.9160156,ChIJJ9IRSfyVAjoRYu4c9mjDx-Q,https://www.google.com/maps/place/?q=place_id:ChIJJ9IRSfyVAjoRYu4c9mjDx-Q,part_321,2026-09-20 20:27:47,39280
"TCEL HEALTHCARE AND DIAGNOSTIC, TAMLUK",Healthcare Clinic Chains,Diagnostic center,Diagnostic center,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 89186 52180,N/A,4.9,,"7WM8+VJ3, Dharinda, Tamluk, West Bengal 721636",Dharinda,22.284638299999997,87.9165836,ChIJWc9EagKVAjoR90ZaMeGghPY,https://www.google.com/maps/place/?q=place_id:ChIJWc9EagKVAjoR90ZaMeGghPY,part_321,2026-09-20 20:27:47,39281
AIMS CLINIC | Diagnostic Center in Tamluk,Healthcare Clinic Chains,Diagnostic center,"Diagnostic center, Blood testing service, Medical clinic, Medical diagnostic imaging center",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 93393 72490,http://www.aimshealth.in/,5.0,,"AIMS PHARMACY, Badamtala, Uttar Chara Sankarara, Tamluk, West Bengal 721636",Badamtala,22.2846874,87.9227461,ChIJqUFVFACVAjoRWPRphWAQcGs,https://www.google.com/maps/place/?q=place_id:ChIJqUFVFACVAjoRWPRphWAQcGs,part_321,2026-09-20 20:27:47,39282
Anandalok Sebasadan and Poly Clinic(Nursing Home),Healthcare Clinic Chains,Hospital,"Hospital, Nursing home",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,http://orthodrtanmoy.in/,3.3,,"Uttar Chara Sankarara, Tamluk, West Bengal 721636",721131,22.285446,87.9170303,ChIJqxCcmmiUAjoRyMPSUl38AgI,https://www.google.com/maps/place/?q=place_id:ChIJqxCcmmiUAjoRyMPSUl38AgI,part_321,2026-09-20 20:27:47,39283
Suraksha Diagnostics - Tamluk,Healthcare Clinic Chains,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 75950 55052,https://www.surakshanet.com/,4.8,,"7WW7+2V3, Premises No. 574,575,576, Padumbasan Ward No. 10, Palace Apartment, Padumbasan, Tamluk, West Bengal 721636",Padumbasan,22.2949193,87.91415889999999,ChIJycMc506VAjoRKvFhN85y2mU,https://www.google.com/maps/place/?q=place_id:ChIJycMc506VAjoRKvFhN85y2mU,part_321,2026-09-20 20:27:47,39284
Urban Healthcare Hospital (A Unit Of East Kolkata Healthcare LLP),Healthcare Clinic Chains,Hospital,Hospital,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99030 78811,N/A,4.0,,"Bansuri Housing, Street Number 2, Ganga Nagar, Jagatipota, Kolkata, West Bengal 700099","Ganga Nagar, Jagatipota",22.4975567,88.4100026,ChIJd7hNnIRzAjoRjSI_aVTYBLk,https://www.google.com/maps/place/?q=place_id:ChIJd7hNnIRzAjoRjSI_aVTYBLk,part_321,2026-09-20 20:29:34,42846
Bellona Nursing Home & Diagnostic Centre Private Limited,Healthcare Clinic Chains,Hospital,"Hospital, Diagnostic center, Doctor",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98300 19784,https://thebellona.in/,3.8,,"51A, Diamond Harbour Rd, Mominpore, Kolkata, West Bengal 700023",Mominpore,22.5296728,88.3263154,ChIJsW0WMVl3AjoRmYFlvUIGexU,https://www.google.com/maps/place/?q=place_id:ChIJsW0WMVl3AjoRmYFlvUIGexU,part_321,2026-09-20 20:29:34,42847
New Colony Health Centre,Healthcare Clinic Chains,Hospital,Hospital,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.6,,"210, Indira Nagar Block 1, Indira Nagar, Sodepur, Barrackpore, Khardaha, West Bengal 700110","Indira Nagar Block 1, Indira Nagar, Sodepur",22.6956275,88.38138169999999,ChIJdc9ApHKc-DkRG4jMUHGtcqg,https://www.google.com/maps/place/?q=place_id:ChIJdc9ApHKc-DkRG4jMUHGtcqg,part_321,2026-09-20 20:29:34,42848
HHP Hospital Pvt Ltd,Healthcare Clinic Chains,Hospital,"Hospital, Cardiologist, Doctor, Heart hospital, Orthopedic clinic, Orthopedic surgeon, Pediatric surgeon, Pediatrician, Private hospital",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 2435 9997,http://hhphospital.com/,4.3,,"2406, Garia Main Rd, near Hindusthan More, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.458311899999998,88.38345939999999,ChIJ111USZhxAjoR6erhAs-FiGk,https://www.google.com/maps/place/?q=place_id:ChIJ111USZhxAjoR6erhAs-FiGk,part_321,2026-09-20 20:29:34,42849
Cosmos Hospital,Healthcare Clinic Chains,Hospital,Hospital,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94331 32304,N/A,4.5,,"F9VW+F8V, 155, Eastern Metropolitan Bypass, Survey Park, Purba Diganta, Santoshpur, Kolkata, West Bengal 700075","Purba Diganta, Santoshpur",22.493685,88.3969315,ChIJ____211xAjoRoz3Cb5026JE,https://www.google.com/maps/place/?q=place_id:ChIJ____211xAjoRoz3Cb5026JE,part_321,2026-09-20 20:29:34,42850
All Asia Medical Institute,Healthcare Clinic Chains,Nursing home,Nursing home,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 96746 44441,https://aamihospitals.in/,3.9,,"Beside Gariahat Pantaloons, 8B, Garcha 1st Ln, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.524186399999998,88.3615939,ChIJQzdHvCxxAjoRsGK6zfxRg9A,https://www.google.com/maps/place/?q=place_id:ChIJQzdHvCxxAjoRsGK6zfxRg9A,part_321,2026-09-20 20:29:34,42851
Phoenix Medical Centre,Healthcare Clinic Chains,Hospital,"Hospital, Gastroenterologist, Obstetrician-gynecologist, Medical Center, Nephrologist, Orthopedic clinic, Orthopedic surgeon",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 92309 78181,https://phoenixmedicalcentre.in/,4.6,,"434/1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643466699999998,88.42777579999999,ChIJJ5UerFKf-DkRFoaQBTQDbok,https://www.google.com/maps/place/?q=place_id:ChIJJ5UerFKf-DkRFoaQBTQDbok,part_321,2026-09-20 20:29:34,42852
CMRI Hospital | CK Birla Hospitals,Healthcare Clinic Chains,General hospital,"General hospital, Research institute",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 80 6213 6596,https://ckbirlahospitals.com/cmri,4.7,,"7, 2, Diamond Harbour Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.5321698,88.3278024,ChIJx6xuall3AjoRV2JWtfV2br8,https://www.google.com/maps/place/?q=place_id:ChIJx6xuall3AjoRV2JWtfV2br8,part_321,2026-09-20 20:29:34,42853
"HHP(Hindustan Health Point) OPD| Best Dignosiic Centre in Garia, Kolkata",Healthcare Clinic Chains,Diagnostic center,Diagnostic center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98742 89444,https://hhphospital.com/,3.7,,"Garia Main Rd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4582734,88.3834435,ChIJW2ZsZgFxAjoRGc53QshCYdM,https://www.google.com/maps/place/?q=place_id:ChIJW2ZsZgFxAjoRGc53QshCYdM,part_321,2026-09-20 20:29:34,42854
Eastmed Hospital and Diagnostic Pvt. Ltd. | Best Hospital in Barrackpore,Healthcare Clinic Chains,Hospital,Hospital,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83348 57257,https://eastmedhospital.com/,4.7,,"47(35, Barrackpore Trunk Rd, Titagarh, Barrackpore, West Bengal 700123",Titagarh,22.7526539,88.3705758,ChIJT39hqDqb-DkRocjEdcor8X4,https://www.google.com/maps/place/?q=place_id:ChIJT39hqDqb-DkRocjEdcor8X4,part_321,2026-09-20 20:29:34,42855
NKDA Primary Health Centre,Healthcare Clinic Chains,Community health center,Community health center,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.5,,"HFH9+RX4, Biswa Bangla Sarani, BF Block(Newtown), Action Area I, Newtown, West Bengal 700163","BF Block(Newtown), Action Area I, Newtown",22.5795045,88.46995799999999,ChIJKWgefoJ1AjoR3gKEoM8uFrk,https://www.google.com/maps/place/?q=place_id:ChIJKWgefoJ1AjoR3gKEoM8uFrk,part_321,2026-09-20 20:29:34,42856
