business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Broniq Clothing,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98978 90461,https://broniqclothing.com/,4.6,23.0,"6 No puliya, Puliya, near rawat electronics, Indraprastha, Dehradun, Uttarakhand 248014",Indraprastha,30.2985825,78.0730803,ChIJyVcnlwwpCTkRmdOVpFXgjx4,https://www.google.com/maps/place/?q=place_id:ChIJyVcnlwwpCTkRmdOVpFXgjx4,part_321,2026-09-20 20:20:33,17832
Fathima Collection,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 824 425 7366,N/A,4.7,58.0,"Basement Floor, Falnir Rd, below Malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.867569699999999,74.8478094,ChIJbTX5emNbozsRtHCe82xFxwg,https://www.google.com/maps/place/?q=place_id:ChIJbTX5emNbozsRtHCe82xFxwg,part_321,2026-09-20 20:20:33,17833
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,1216.0,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_321,2026-09-20 20:20:33,17834
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,73.0,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_321,2026-09-20 20:20:33,17835
Burma Traders,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesale market place, Clothing wholesaler, Dress store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89393 90000,http://onlineburma.com/,4.9,238.0,"1st floor, 59, Godown Street, near Parvathi Silk Shop, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0895461,80.28202619999999,ChIJtR1TJ2JvUjoRbdYjHeHFOck,https://www.google.com/maps/place/?q=place_id:ChIJtR1TJ2JvUjoRbdYjHeHFOck,part_321,2026-09-20 20:20:33,17836
HALLELUJAH CLOTHING,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99610 47109,http://hallelujahclothing.in/,4.9,383.0,"Thottekatt lane, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5324939,76.20325989999999,ChIJLYl60ZDvpzsRIV-2igKkB3s,https://www.google.com/maps/place/?q=place_id:ChIJLYl60ZDvpzsRIV-2igKkB3s,part_321,2026-09-20 20:20:33,17837
Y M Traders,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94959 32350,N/A,3.7,1270.0,"Pandalam, Keralam 689501",713520,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_321,2026-09-20 20:20:33,17838
Y.M.TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.1,35.0,"6MGJ+23V, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",713520,9.2251161,76.68018,ChIJy0tOtSMXBjsRgowwCfAYW28,https://www.google.com/maps/place/?q=place_id:ChIJy0tOtSMXBjsRgowwCfAYW28,part_321,2026-09-20 20:20:33,17839
Baba Textile,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88888 90961,N/A,3.8,79.0,"B.H.R. Market, Mahavir Chowk, Angooribagh, Chhatrapati Sambhajinagar, Maharashtra 431001","B.H.R. Market, Mahavir Chowk, Angooribagh",19.884321,75.3325579,ChIJnV0L4AyY2zsRhZ-cO1He570,https://www.google.com/maps/place/?q=place_id:ChIJnV0L4AyY2zsRhZ-cO1He570,part_321,2026-09-20 20:20:33,17840
Brandways,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97915 72359,N/A,4.9,125.0,"709, Tenkasi Rd, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4480782,77.553763,ChIJ4WelWQXpBjsRuW52-b_LiE0,https://www.google.com/maps/place/?q=place_id:ChIJ4WelWQXpBjsRuW52-b_LiE0,part_321,2026-09-20 20:20:33,17841
Dreams wholesale,Readymade Garments Shop,Clothing wholesaler,Clothing wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79940 31654,N/A,4.9,36.0,"Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674936,76.94706459999999,ChIJ-6LhIlS7BTsRyAeBfLkW99g,https://www.google.com/maps/place/?q=place_id:ChIJ-6LhIlS7BTsRyAeBfLkW99g,part_321,2026-09-20 20:20:33,17842
Sivanthi Textiles,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63840 81269,N/A,4.0,521.0,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5871893,77.9536924,ChIJRcd4qZcsATsRxs9j3d49AVY,https://www.google.com/maps/place/?q=place_id:ChIJRcd4qZcsATsRxs9j3d49AVY,part_321,2026-09-20 20:20:33,17843
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98470 02227,http://klothonline.com/,4.5,428.0,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_321,2026-09-20 20:20:33,17844
kalyan99 WESTFORT,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85909 43939,https://kalyan99.in/,4.7,3848.0,"W Fort Jct, West Fort, Asvary Nagar, Ayyanthole, Thrissur, Keralam 680004","West Fort, Asvary Nagar, Ayyanthole",10.522426,76.2018205,ChIJARJklG3vpzsR3-qzrGT2n6A,https://www.google.com/maps/place/?q=place_id:ChIJARJklG3vpzsR3-qzrGT2n6A,part_321,2026-09-20 20:20:33,17845
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-thrissur-sankara-clothing-stores-m-g-road-thrissur-286928/Home?utm_source=locator&utm_medium=googleplaces,4.4,8346.0,"Sreesankara Complex, MG Road, near Ambika Arcade, Marar Road Area, Thrissur, Keralam 680001",Marar Road Area,10.523422,76.2094525,ChIJj_DGEFXvpzsRnS7mLp6ZG_4,https://www.google.com/maps/place/?q=place_id:ChIJj_DGEFXvpzsRnS7mLp6ZG_4,part_321,2026-09-20 20:20:33,17846
Royal Readymades & Sarees,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Formal Clothing Store, Maternity store, Men's clothing store, Saree Shop, Underwear store, Vintage clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.0,45.0,"207,208, Katchery Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.587919099999999,77.95366469999999,ChIJX6Y9oZcsATsR_cU2EpITZ9E,https://www.google.com/maps/place/?q=place_id:ChIJX6Y9oZcsATsR_cU2EpITZ9E,part_321,2026-09-20 20:20:33,17847
Panchali NX - The Garment Mall,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 2186 222 328,N/A,3.6,201.0,"4075-1, a/1, Plot No.7 Mahavir Nagar, Pandharpur, Laxmi Rd, Mahavir Nagar, Pandharpur, Maharashtra 413304","Mahavir Nagar, Korti, Bhosale Nagar",17.6769139,75.32927149999999,ChIJJ6H1KR0YxDsRhcOlKDIZOQw,https://www.google.com/maps/place/?q=place_id:ChIJJ6H1KR0YxDsRhcOlKDIZOQw,part_321,2026-09-20 20:20:33,17848
SONALI NX,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88988 33433,N/A,4.4,65.0,"1515, Gandhi Rd, Chouphala, Pandharpur, Maharashtra 413304",Chouphala,17.677776899999998,75.33348579999999,ChIJ89rtswMYxDsRNSpyQLERfvY,https://www.google.com/maps/place/?q=place_id:ChIJ89rtswMYxDsRNSpyQLERfvY,part_321,2026-09-20 20:20:33,17849
Parmatma Collection,Readymade Garments Shop,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82759 45434,N/A,4.1,23.0,"Gorak Wagh Chouk, Bajajnagar, near Dakshinmukhi Hanuman Mandir, Maharashtra 431136","MIDC, Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8450812,75.2365944,ChIJ44XnCM-b2zsRlZqXi9rJqt8,https://www.google.com/maps/place/?q=place_id:ChIJ44XnCM-b2zsRlZqXi9rJqt8,part_321,2026-09-20 20:20:33,17850
Sneha Garments - Uniform Manufacturer in Solapur,Readymade Garments Shop,Uniform store,Uniform store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95459 77773,http://www.snehagarments.com/,4.8,71.0,"23, Solapur - Akkalkot Rd, MIDC, Solapur, Maharashtra 413006",MIDC,17.659122,75.9387315,ChIJJUdzpknaxTsRWF9w96oMh3k,https://www.google.com/maps/place/?q=place_id:ChIJJUdzpknaxTsRWF9w96oMh3k,part_321,2026-09-20 20:20:33,17851
Taral Garments,Readymade Garments Shop,Uniform store,"Uniform store, Garment Exporter, T-shirt store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96565 77799,N/A,4.4,65.0,"Babaji Kripa, Vellat lane, Post, near Krishna gardens, Thiruvambady, Thrissur, Keralam 680002","Thiruvambady, Naikkanal",10.5311186,76.20993229999999,ChIJU_fCxVPupzsRP4H2V69eWWU,https://www.google.com/maps/place/?q=place_id:ChIJU_fCxVPupzsRP4H2V69eWWU,part_321,2026-09-20 20:20:33,17852
Raymond Ready to Wear,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80 6986 5881,https://oruvathilkotta.myraymond.com/ready-to-wear/,4.8,456.0,"No. 06, Lulu Mall, Thiruvananthapuram Byp, near Wow! Momo, Oruvathilkotta, Kochuveli, Thiruvananthapuram, Keralam 695029","Oruvathilkotta, Kochuveli",8.5155479,76.89752639999999,ChIJt9FzK669BTsR9PJo9lLXncc,https://www.google.com/maps/place/?q=place_id:ChIJt9FzK669BTsR9PJo9lLXncc,part_321,2026-09-20 20:20:33,17853
M Baazar Medinipur,Readymade Garments Shop,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98743 49000,https://www.mbaazar.in/store-locations/,3.9,,"MAIN BAAZAR, MOUJA, WARD NO-10, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.419424199999998,87.3154934,ChIJ_15j8kVbHToRmDrGCuLlYSc,https://www.google.com/maps/place/?q=place_id:ChIJ_15j8kVbHToRmDrGCuLlYSc,part_321,2026-09-20 20:21:11,22936
Rangoli,Readymade Garments Shop,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 266 255,N/A,4.1,,"C87H+V9J, Barabazar Rd, Barabazar, Midnapore, West Bengal 721101",Barabazar,22.4147157,87.32840279999999,ChIJx54pbjFbHToRORo-DtvCpLg,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRORo-DtvCpLg,part_321,2026-09-20 20:21:11,22937
The Raymond shop,Readymade Garments Shop,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 4369 1805,https://burdge-town.myraymond.com/,4.7,,"Upper Ground & 1st Flr, Khudiram Bose Road, nr. BT College, Burge Town, Midnapore, West Bengal 721101",Burge Town,22.423493999999998,87.31732509999999,ChIJn4Hy_wlbHToRfuIWDD6jWBU,https://www.google.com/maps/place/?q=place_id:ChIJn4Hy_wlbHToRfuIWDD6jWBU,part_321,2026-09-20 20:21:11,22938
MODERN DRESS HOUSE,Readymade Garments Shop,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,,"LIC more, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.425164799999997,87.321265,ChIJXZzhfbxbHToR6Ggdrrjy6gE,https://www.google.com/maps/place/?q=place_id:ChIJXZzhfbxbHToR6Ggdrrjy6gE,part_321,2026-09-20 20:21:11,22939
Cotton World,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99330 18568,N/A,4.2,,"Old L, I.C, More, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4250455,87.32025519999999,ChIJa2i0ykBbHToRzuekeLJBmX4,https://www.google.com/maps/place/?q=place_id:ChIJa2i0ykBbHToRzuekeLJBmX4,part_321,2026-09-20 20:21:11,22940
Panjabi Ghar,Readymade Garments Shop,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94349 94886,https://www.facebook.com/panjabighar.midnapore,3.8,,"Mallick Chawk, Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4172142,87.3286139,ChIJa7TA8zBbHToRL248zeEtI44,https://www.google.com/maps/place/?q=place_id:ChIJa7TA8zBbHToRL248zeEtI44,part_321,2026-09-20 20:21:11,22941
PURBASHA,Readymade Garments Shop,Clothing store,"Clothing store, Men's clothing store, Women's clothing store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96350 34636,N/A,4.7,,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.415138,87.328268,ChIJx54pbjFbHToRZLdOTAluI-c,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToRZLdOTAluI-c,part_321,2026-09-20 20:21:11,22942
Rani Fashion,Readymade Garments Shop,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99326 28167,N/A,4.0,,"Mallick Chawk, Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4177955,87.3284091,ChIJgfWgjTBbHToRSKElve1UjDQ,https://www.google.com/maps/place/?q=place_id:ChIJgfWgjTBbHToRSKElve1UjDQ,part_321,2026-09-20 20:21:11,22943
"Pantaloons (Raja Bazar, Medinipur)",Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80 4713 8241,https://stores.pantaloons.com/pantaloons/stores-in-medinipur/stores-in-raja-bazar/pantaloons-in-raja-bazar-medinipur--b0dbfc34-647d-4b06-bec1-a24baaf6bcfb/home,4.1,,"Ground-1st Floor, No. 1031/A/26, Raja Bazar Main Rd, near MedPlus, Raja Bazar, Midnapore, West Bengal 721101",Raja Bazar,22.4247256,87.3266891,ChIJDcNV5ZFbHToRSnF3mp6TMPE,https://www.google.com/maps/place/?q=place_id:ChIJDcNV5ZFbHToRSnF3mp6TMPE,part_321,2026-09-20 20:21:11,22944
Gopal Stores,Readymade Garments Shop,Store,Store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,,"C88H+49G, Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4152477,87.3282613,ChIJmZIUEDFbHToRvEvFUtx_g4Y,https://www.google.com/maps/place/?q=place_id:ChIJmZIUEDFbHToRvEvFUtx_g4Y,part_321,2026-09-20 20:21:11,22945
Satya Narayan Stores,Readymade Garments Shop,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96355 29584,N/A,3.9,,"Barabazar Rd, near Shitala Mandir, Midnapore, West Bengal 721101",721101,22.414421299999997,87.3283209,ChIJx54pbjFbHToR4D6dGKpQvuo,https://www.google.com/maps/place/?q=place_id:ChIJx54pbjFbHToR4D6dGKpQvuo,part_321,2026-09-20 20:21:11,22946
New Nandy Stores,Readymade Garments Shop,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,,"C87H+57W, Sitala Mandir Bara Bazar, Barabazar Rd, Midnapore, West Bengal 721101",721101,22.412984899999998,87.32820339999999,ChIJJb5Y2DNbHToR5ZRwGzHErHI,https://www.google.com/maps/place/?q=place_id:ChIJJb5Y2DNbHToR5ZRwGzHErHI,part_321,2026-09-20 20:21:11,22947
Rajarani Cloth Shop,Readymade Garments Shop,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.5,,"C87G+XM5, Choto Bazar Main Rd, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.414884999999998,87.32673,ChIJYYX-SjFbHToRN2BHJa8iHKU,https://www.google.com/maps/place/?q=place_id:ChIJYYX-SjFbHToRN2BHJa8iHKU,part_321,2026-09-20 20:21:11,22948
SAMRAT,Readymade Garments Shop,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79089 28938,N/A,4.5,,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4170093,87.3284156,ChIJRdpX8DBbHToRWkQiQFoJo_I,https://www.google.com/maps/place/?q=place_id:ChIJRdpX8DBbHToRWkQiQFoJo_I,part_321,2026-09-20 20:21:12,22949
ICON READYMADE GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95642 15228,N/A,5.0,,"Lic More, Vidyasagar More Hospital Rd, West, Rabindra Nagar, Kotwali, Midnapore, West Bengal 721101","Rabindra Nagar, Kotwali",22.423460799999997,87.3222172,ChIJC0puHeBbHToRb6ea4XH4XT4,https://www.google.com/maps/place/?q=place_id:ChIJC0puHeBbHToRb6ea4XH4XT4,part_321,2026-09-20 20:21:12,22950
KOHINOOR PANJABI CORNER,Readymade Garments Shop,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98514 16774,N/A,4.1,,"Choto bazar,Rashmoyra chowk, Near, Shivmandir Ln, Midnapore, West Bengal 721101",BibiGunj,22.4150331,87.326605,ChIJnWi0zZ1bHToRc-_g03WhPLE,https://www.google.com/maps/place/?q=place_id:ChIJnWi0zZ1bHToRc-_g03WhPLE,part_321,2026-09-20 20:21:12,22951
BIDU CHANDAN CLOTH STORE,Readymade Garments Shop,Clothing store,Clothing store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 78722 27451,N/A,3.5,4.0,"Hussain Rd, Midnapore, Khasjangal Cantonment, West Bengal 721102",721102,22.447845299999997,87.32350339999999,ChIJyRnyjgxbHToRY8KG4oZCNW0,https://www.google.com/maps/place/?q=place_id:ChIJyRnyjgxbHToRY8KG4oZCNW0,part_321,2026-09-20 20:21:48,25816
MAHALAXMI VASTRALAYA,Readymade Garments Shop,Clothing store,Clothing store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 83460 91465,N/A,4.9,262.0,"Plot No: O-14+14A, Gate Bazar, opposite Bombay Cineplex, Kharagpur, West Bengal 721301",721102,22.3378844,87.3065251,ChIJQXZWXN5FHToRpLV2Fm5D2JQ,https://www.google.com/maps/place/?q=place_id:ChIJQXZWXN5FHToRpLV2Fm5D2JQ,part_321,2026-09-20 20:21:48,25817
Sharangi Readymade Centre,Readymade Garments Shop,Clothing store,Clothing store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://sharangi-readymade-centre.web.app/,4.8,86.0,"Jubilee Market, Jhargram, West Bengal 721507",721102,22.4550545,86.99505479999999,ChIJc4T8gs57HToR4LRo_sA8EPY,https://www.google.com/maps/place/?q=place_id:ChIJc4T8gs57HToR4LRo_sA8EPY,part_321,2026-09-20 20:21:48,25818
New Dutta Bastralaya,Readymade Garments Shop,Clothing store,Clothing store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97329 53606,N/A,4.0,32.0,"Kaushallya, Kharagpur, West Bengal 721301",Kaushallya,22.3327243,87.3378563,ChIJX7lLszVEHToRrreyxxbTAQ0,https://www.google.com/maps/place/?q=place_id:ChIJX7lLszVEHToRrreyxxbTAQ0,part_321,2026-09-20 20:21:48,25819
Sharma Vastralaya,Readymade Garments Shop,Women's clothing store,Women's clothing store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,27.0,"87WQ+HPH, Malancha Main Rd, Kharagpur, West Bengal 721304",721102,22.3466059,87.2892392,ChIJK9ZYDwBDHToRIDZntQ8TTj0,https://www.google.com/maps/place/?q=place_id:ChIJK9ZYDwBDHToRIDZntQ8TTj0,part_321,2026-09-20 20:21:49,25820
Riya Mega Shop,Readymade Garments Shop,Shopping mall,Shopping mall,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.6,,"243V+46Q, Kharikamathani, West Bengal 721159",721102,22.002848699999998,87.14311599999999,ChIJB6lxkvUZHToRZdczYQ-dAOc,https://www.google.com/maps/place/?q=place_id:ChIJB6lxkvUZHToRZdczYQ-dAOc,part_321,2026-09-20 20:21:50,25821
ULTRA FASHION,Readymade Garments Shop,Dress store,Dress store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 85094 54162,N/A,4.3,,"Kharika Mathani, Gohaldiha, Nayagram, West Bengal 721159",721102,22.0130597,87.13645509999999,ChIJS294O2cbHToROOtMntUkoxI,https://www.google.com/maps/place/?q=place_id:ChIJS294O2cbHToROOtMntUkoxI,part_321,2026-09-20 20:21:50,25822
SULAGNA BOUTIQUE,Readymade Garments Shop,Clothing store,Clothing store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 70290 44992,N/A,5.0,,"Ananda Bazar, near Durga auto, Kharikamathani, Kukrasol, West Bengal 721159",721102,22.000901499999998,87.1441143,ChIJKfL0EPUZHToRR2s9I307lYo,https://www.google.com/maps/place/?q=place_id:ChIJKfL0EPUZHToRR2s9I307lYo,part_321,2026-09-20 20:21:50,25823
JXU,Readymade Garments Shop,Clothing store,Clothing store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 77973 92929,N/A,4.9,,"Kanthi, Contai, West Bengal 721401",Kanthi,21.7784317,87.74862449999999,ChIJacvTT-4mAzoRwSaAqZE5Vvo,https://www.google.com/maps/place/?q=place_id:ChIJacvTT-4mAzoRwSaAqZE5Vvo,part_321,2026-09-20 20:21:50,25824
FASHION WORLD,Readymade Garments Shop,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96471 12563,https://www.facebook.com/profile.php?id=100070771426398&mibextid=ZbWKwL,4.7,,"GOALTORE, Patharpara, Shitalpur, West Bengal 721121",GOALTORE,22.7936037,87.1040089,ChIJM0UVizHF9zkR2dCzHh1uOs8,https://www.google.com/maps/place/?q=place_id:ChIJM0UVizHF9zkR2dCzHh1uOs8,part_321,2026-09-20 20:22:24,27729
Datta cloth Emporium,Readymade Garments Shop,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96417 97920,N/A,5.0,,"Garhbeta - Hoomgarh Rd, Fatesingpur, Bara Pancharole, West Bengal 721121",721121,22.848093799999997,87.3021132,ChIJHRRNy9Lv9zkRbCxg9t0O9WM,https://www.google.com/maps/place/?q=place_id:ChIJHRRNy9Lv9zkRbCxg9t0O9WM,part_321,2026-09-20 20:22:24,27730
