business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.9,54.0,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_321,2026-09-20 20:20:30,17389
Lunch Box Food Service Tiffin center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73576 53507,N/A,4.6,235.0,"42-b, Tonk Rd, near glass factory, Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Pratap Nagar Colony, Pratap Nagar I, Bajaj Nagar",26.8670017,75.79913599999999,ChIJr2T2MCTJbTkRW9dmXCKVb_E,https://www.google.com/maps/place/?q=place_id:ChIJr2T2MCTJbTkRW9dmXCKVb_E,part_321,2026-09-20 20:20:30,17390
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99508 30580,https://foodworksjunction.in/,4.8,6.0,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_321,2026-09-20 20:20:30,17391
Aman tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96803 75836,N/A,3.1,27.0,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_321,2026-09-20 20:20:30,17392
Mom's Kitchen,Tiffin Center and Mess,Tiffin center,Tiffin center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 82505 69116,N/A,4.8,33.0,"House No- 1/21, Dr. Ashish, Life Line Ln, near Sri Aurobindo Stadium, Medinipur, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4219704,87.31973459999999,ChIJqS7gNgBbHToRzB52JkJE4Ug,https://www.google.com/maps/place/?q=place_id:ChIJqS7gNgBbHToRzB52JkJE4Ug,part_321,2026-09-20 20:21:09,22704
Moyna Dar Mess,Tiffin Center and Mess,Student housing center,Student housing center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.9,30.0,"C848+4H7, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4052829,87.3164314,ChIJeTQIIl1FHToRDDG9tvXktUk,https://www.google.com/maps/place/?q=place_id:ChIJeTQIIl1FHToRDDG9tvXktUk,part_321,2026-09-20 20:21:09,22705
RadhaKrishna Mess,Tiffin Center and Mess,Student housing center,Student housing center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98002 88080,N/A,3.5,32.0,"C877+MR3, Miya Bazar, Midnapore, West Bengal 721101",Miya Bazar,22.4141484,87.3145421,ChIJgxjxi05bHToRYxjpUgUWM4U,https://www.google.com/maps/place/?q=place_id:ChIJgxjxi05bHToRYxjpUgUWM4U,part_321,2026-09-20 20:21:09,22706
Subarnarekha Mess,Tiffin Center and Mess,Student housing center,Student housing center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94346 92233,N/A,4.1,34.0,"Midnapore, West Bengal 721101",721101,22.4090573,87.3151647,ChIJYU4F7UxbHToR0uatMdMufyw,https://www.google.com/maps/place/?q=place_id:ChIJYU4F7UxbHToR0uatMdMufyw,part_321,2026-09-20 20:21:09,22707
Sailen Dutta's Tea Stall,Tiffin Center and Mess,Tea house,Tea house,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.2,236.0,"Railway, Midnapore Railway Station Rd, Ashok Nagar, Midnapore, West Bengal 721101",Ashok Nagar,22.430217799999998,87.3098222,ChIJS_peZF1bHToRfs9LJV3ZV1o,https://www.google.com/maps/place/?q=place_id:ChIJS_peZF1bHToRfs9LJV3ZV1o,part_321,2026-09-20 20:21:09,22708
Routh Abason Lodge & Boy's Mess,Tiffin Center and Mess,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94341 61618,N/A,4.3,51.0,"Uday, Niveditapally Rd, Midnapore, West Bengal 721101",721101,22.4398436,87.3116512,ChIJ284N4VtbHToRaUgdgW4b9aQ,https://www.google.com/maps/place/?q=place_id:ChIJ284N4VtbHToRaUgdgW4b9aQ,part_321,2026-09-20 20:21:09,22709
Aunty's Kitchen,Tiffin Center and Mess,Meal delivery,Meal delivery,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90513 40575,N/A,5.0,,"SIMLA CENTER, RAILWAY MARKET, 24 A, Gole Bazar, Kharagpur, West Bengal 721301",721102,22.3418611,87.31691579999999,ChIJ2Xhhmc9FHToRRCJ5RmE309k,https://www.google.com/maps/place/?q=place_id:ChIJ2Xhhmc9FHToRRCJ5RmE309k,part_321,2026-09-20 20:21:46,25666
"Night Canteen, VS Hall",Tiffin Center and Mess,Chinese restaurant,"Chinese restaurant, Coffee shop",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.9,,"Indian Institute of Technology, Kharagpur, VS hall, IIT Kharagpur, Kharagpur, West Bengal 721302",IIT Kharagpur,22.3202493,87.3046675,ChIJZygw-AZEHToRQ_BPPnymJFc,https://www.google.com/maps/place/?q=place_id:ChIJZygw-AZEHToRQ_BPPnymJFc,part_321,2026-09-20 20:21:46,25667
The New Tikka,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.9,,"8884+CVM Tikka, IIT Main Rd, IIT Kharagpur, Campus, Kharagpur, West Bengal 721302","IIT Kharagpur, Campus",22.316076,87.30716,ChIJ4-Tm0t9FHToR2WWbRHCsLts,https://www.google.com/maps/place/?q=place_id:ChIJ4-Tm0t9FHToR2WWbRHCsLts,part_321,2026-09-20 20:21:46,25668
Homely Tiffin No Refined Oil Pure Veg,Tiffin Center and Mess,Tiffin center,Tiffin center,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 77376 08485,N/A,4.9,47.0,"near srn school, Karolan Ka Barh, Jaipur, Rajasthan 302017",Karolan Ka Barh,26.8144571,75.86596999999999,ChIJ5-QIFGS3bTkR2sAZh0bOylI,https://www.google.com/maps/place/?q=place_id:ChIJ5-QIFGS3bTkR2sAZh0bOylI,part_321,2026-09-20 20:22:23,27529
My Tiffinz,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 93230 26362,http://www.mytiffinz.co.in/,4.9,64.0,"Zircon CHS, off Lal Bahadur Shastri Marg, opp. Sheth Montana, Moti Nagar, Mulund Colony, Mulund West, Mumbai, Maharashtra 400080","Moti Nagar, Mulund Colony, Mulund West",19.1692109,72.9362956,ChIJ-4U3GZe55zsRww-FzyP8GRk,https://www.google.com/maps/place/?q=place_id:ChIJ-4U3GZe55zsRww-FzyP8GRk,part_321,2026-09-20 20:22:23,27530
માઁ ટિફિન સર્વિસ,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 87584 36180,N/A,4.9,27.0,"121 jesal society, Gorwa Refinery Rd, opp. Sahyog garden, Vadodara, Gujarat 390016","Panchratan Society, Gorwa",22.339322199999998,73.1496727,ChIJm_3aj2PJXzkR4lwN1KZ97kM,https://www.google.com/maps/place/?q=place_id:ChIJm_3aj2PJXzkR4lwN1KZ97kM,part_321,2026-09-20 20:22:23,27531
Khandelwal tiffin centre & PG for boys,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Boys' hostel",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99295 25996,N/A,4.5,40.0,"F - 11, Ramesh Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.905727,75.7950211,ChIJVRPtshK1bTkRLDO8jZaqnX4,https://www.google.com/maps/place/?q=place_id:ChIJVRPtshK1bTkRLDO8jZaqnX4,part_321,2026-09-20 20:22:23,27532
Yummy Tiffins,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98202 23338,https://www.yummytiffins.com/,4.6,383.0,"1st Floor, Aslam Compound, Unit No 13-B, Andheri East, opp. Micro Labs, near Kamani Oil, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Chandivali, Saki Naka",19.085603499999998,72.8794192,ChIJfRnw9jHJ5zsRSgko2ebEJt4,https://www.google.com/maps/place/?q=place_id:ChIJfRnw9jHJ5zsRSgko2ebEJt4,part_321,2026-09-20 20:22:23,27533
Mama's Pantry,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90290 20667,https://app.restroiq.com/m/AR2MPUVx9TddmJ-cgIdCt?mode=delivery,4.8,31.0,"41, Rustomjee, Adarsh Regency, off Marve Road, near Carmel School, Malad, Adarsh Dugdhalaya, Dominic Colony, Malad West, Mumbai, Maharashtra 400064","Malad, Adarsh Dugdhalaya, Dominic Colony, Malad West",19.1943275,72.8424781,ChIJ2axkVV-35zsRQb9jJ7juHJM,https://www.google.com/maps/place/?q=place_id:ChIJ2axkVV-35zsRQb9jJ7juHJM,part_321,2026-09-20 20:22:23,27534
Mathur Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 98283 68061,N/A,3.9,,"21, Kaveri Path, Shukalpura, Mansarovar, Jaipur, Rajasthan 302020","Shukalpura, Mansarovar",26.8748446,75.752522,ChIJm513BU-0bTkRWFcJI6MZ4pE,https://www.google.com/maps/place/?q=place_id:ChIJm513BU-0bTkRWFcJI6MZ4pE,part_321,2026-09-20 20:22:58,29693
Mishra Tiffin Services,Tiffin Center and Mess,Restaurant,Restaurant,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 98700 66520,N/A,4.9,,"Cosmopolitan Education Society Marg, Shitladevi Chawl, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shitladevi Chawl, D.N.Nagar, Andheri West",19.1265689,72.8311653,ChIJMyZwV9TJ5zsRhS47GHFTR4o,https://www.google.com/maps/place/?q=place_id:ChIJMyZwV9TJ5zsRhS47GHFTR4o,part_321,2026-09-20 20:22:58,29694
Food Home Delivery,Tiffin Center and Mess,Food court,Food court,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98830 03795,N/A,,,"Balichak, West Bengal 721124",721124,22.3601451,87.5568898,ChIJY8US3UWzAjoRlfnGBvvbkw4,https://www.google.com/maps/place/?q=place_id:ChIJY8US3UWzAjoRlfnGBvvbkw4,part_321,2026-09-20 20:23:32,31089
"Antala, West Bengal 721124",Tiffin Center and Mess,Postal code,Postal code,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Antala, West Bengal",721124,22.3510985,87.5494745,ChIJO0gbA81MHToRQV4OlNogoPY,https://www.google.com/maps/place/?q=place_id:ChIJO0gbA81MHToRQV4OlNogoPY,part_321,2026-09-20 20:23:34,31090
"Kuldiha, West Bengal 721125",Tiffin Center and Mess,Postal code,Postal code,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Kuldiha, West Bengal",721125,22.137228099999998,86.8822445,ChIJecYc-q9jHToRVwe7B3zxckE,https://www.google.com/maps/place/?q=place_id:ChIJecYc-q9jHToRVwe7B3zxckE,part_321,2026-09-20 20:24:06,32487
M.C.Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.498208299999998,78.41396619999999,ChIJlZPOv8aRyzsRPzv3l7-JS9M,https://www.google.com/maps/place/?q=place_id:ChIJlZPOv8aRyzsRPzv3l7-JS9M,part_321,2026-09-20 20:24:07,32488
S.K.TIFFIN CENTRE,Tiffin Center and Mess,Restaurant,Restaurant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"Nallaganakothapalli, Chappadi Village, Tamil Nadu 635117",721125,12.6715292,77.97327059999999,ChIJJaWJh6rXrTsRSJWPHl4C8CY,https://www.google.com/maps/place/?q=place_id:ChIJJaWJh6rXrTsRSJWPHl4C8CY,part_321,2026-09-20 20:24:07,32489
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_321,2026-09-20 20:24:07,32490
sharma tifin center,Tiffin Center and Mess,Restaurant,"Restaurant, Breakfast restaurant",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.5,,"RJMH+P6W, Bagru Khurd, Bhamoriya, Rajasthan 302042",721125,26.8343647,75.62808679999999,ChIJi12COCJKbDkRwJ2iDt-SX0U,https://www.google.com/maps/place/?q=place_id:ChIJi12COCJKbDkRwJ2iDt-SX0U,part_321,2026-09-20 20:24:07,32491
Mother's food Super Delicious,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer, Tiffin center",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 89495 10524,N/A,5.0,11.0,"107, Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak, Jaipur, Rajasthan 302015","Janakpuri-I, Janakpuri, Imli Phatak, Tonk Phatak",26.8883467,75.79284,ChIJAXpUP1a1bTkR8eH8SLGJ_EA,https://www.google.com/maps/place/?q=place_id:ChIJAXpUP1a1bTkR8eH8SLGJ_EA,part_321,2026-09-20 20:24:43,34523
Garhbeta College Canteen,Tiffin Center and Mess,Cafeteria,Cafeteria,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.5,24.0,"Gangani, West Bengal 721127",721127,22.8503179,87.3435208,ChIJEVcEUlju9zkRQZQTRuHCYCU,https://www.google.com/maps/place/?q=place_id:ChIJEVcEUlju9zkRQZQTRuHCYCU,part_321,2026-09-20 20:25:17,35171
WELCOME TIFFIN CORNER,Tiffin Center and Mess,Tea store,Tea store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 97344 81906,https://alpine-actor-37e.notion.site/Welcome-Tiffin-Corner-2501a78421d28089b2fec5d9d5269a86?source=copy_link,4.6,33.0,"bus stand, Chandrakona Central Bus Stand, PGM7 999, Gach Sitala, Chandrakona, West Bengal 721201","PGM7 999, Gach Sitala",22.7324086,87.5145596,ChIJ-8bnrqX59zkRObZtqandtN8,https://www.google.com/maps/place/?q=place_id:ChIJ-8bnrqX59zkRObZtqandtN8,part_321,2026-09-20 20:25:18,35172
Savita Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.8,,"251, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8957637,75.8225922,ChIJU_xguO63bTkRaaGjuPEqLiY,https://www.google.com/maps/place/?q=place_id:ChIJU_xguO63bTkRaaGjuPEqLiY,part_321,2026-09-20 20:25:18,35173
Nisha Tiffin Service - BEST TIFFIN SERVICE IN NEWTOWN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,4.8,,"galaxy Appartment, DLF 2 Rd, opposite TCS Gitanjali Park Road, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5815594,88.4891147,ChIJ5RZbo74LAjoRqdm18Lu4u9E,https://www.google.com/maps/place/?q=place_id:ChIJ5RZbo74LAjoRqdm18Lu4u9E,part_321,2026-09-20 20:25:54,36176
Tiffin Center Jaipur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.0,37.0,"Singh Bhoomi Khatipura Rd, Singh Bhoomi, Khatipura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Singh Bhoomi, Khatipura",26.9256513,75.7438998,ChIJUSQgaVGzbTkRZEOMR1O_AGg,https://www.google.com/maps/place/?q=place_id:ChIJUSQgaVGzbTkRZEOMR1O_AGg,part_321,2026-09-20 20:25:54,36177
Tiffin Center Vaishali Nagar,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97991 11936,http://www.tiffincenterjaipur.in/,4.1,68.0,"Big Bazaar Building, Vaishali Circle, Gom Defence Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Gom Defence Colony, Vaishali Nagar",26.915273499999998,75.743929,ChIJ4aiajryzbTkRxOcDvxPY27M,https://www.google.com/maps/place/?q=place_id:ChIJ4aiajryzbTkRxOcDvxPY27M,part_321,2026-09-20 20:25:54,36178
Tiffin centre,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,1.0,"6H87+XJJ, Egra- Pataspur- Temathani- Balichak- Debra Rd, Uchudiha, Lutunia, West Bengal 721166",721128,22.2174515,87.5640054,ChIJk7B45_vLAjoRVWqEGQOGSps,https://www.google.com/maps/place/?q=place_id:ChIJk7B45_vLAjoRVWqEGQOGSps,part_321,2026-09-20 20:25:54,36179
Tiffin Center,Tiffin Center and Mess,Food court,Food court,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 75869 65070,N/A,5.0,2.0,"Aladarput Junput Road Dauki Junput Near Kali Mandir Aladarput, Dauki, Junput, West Bengal 721450",Dauki,21.7391215,87.793172,ChIJ28_Tn8MjAzoRRBsJ5YEM76Q,https://www.google.com/maps/place/?q=place_id:ChIJ28_Tn8MjAzoRRBsJ5YEM76Q,part_321,2026-09-20 20:25:54,36180
Das Tiffin Center,Tiffin Center and Mess,Breakfast restaurant,Breakfast restaurant,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"R 18, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4158141,87.3064476,ChIJJfKOQqdbHToRf4lgC521WIU,https://www.google.com/maps/place/?q=place_id:ChIJJfKOQqdbHToRf4lgC521WIU,part_321,2026-09-20 20:25:54,36181
DAS TIFFIN STALL,Tiffin Center and Mess,Food court,Food court,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 83459 41525,N/A,,,"VU Road, near Yamaha Showroom, Tantigeria, Kotwali, Midnapore, West Bengal 721102","Tantigeria, Kotwali",22.431084199999997,87.3057063,ChIJo3FB--9bHToRElNWLOBsfZ8,https://www.google.com/maps/place/?q=place_id:ChIJo3FB--9bHToRElNWLOBsfZ8,part_321,2026-09-20 20:25:54,36182
Maity tiffin center,Tiffin Center and Mess,Food manufacturer,Food manufacturer,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"road, Balichak, Debra, West Bengal 721126",721128,22.3790668,87.56054639999999,ChIJUYzs9AWzAjoRSWsGxQ2UJDs,https://www.google.com/maps/place/?q=place_id:ChIJUYzs9AWzAjoRSWsGxQ2UJDs,part_321,2026-09-20 20:25:54,36183
S K Tiffin Centre,Tiffin Center and Mess,Fast food restaurant,Fast food restaurant,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 73195 12723,N/A,,,"S K Tiffin Centre, Bhutasole, Ghatal Road, West, near Community Hall, Rangamati, Midnapore, West Bengal 721253",Rangamati,22.737117599999998,87.380726,ChIJfxjVqnzl9zkRQ0RByUdF8i4,https://www.google.com/maps/place/?q=place_id:ChIJfxjVqnzl9zkRQ0RByUdF8i4,part_321,2026-09-20 20:25:54,36184
Sandhya Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.5,2.0,"Medinipur, Kashipur, West Bengal 721428",721129,21.646867399999998,87.5034529,ChIJY4m_tUDNHDoRMrdiFQlxJ1I,https://www.google.com/maps/place/?q=place_id:ChIJY4m_tUDNHDoRMrdiFQlxJ1I,part_321,2026-09-20 20:26:28,37023
Sindhi Mom Made,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 79901 27949,N/A,5.0,101.0,"Bhairavnath, Maninagar, Ahmedabad, Gujarat 380008","Bhairavnath, Maninagar",22.997708,72.59702039999999,ChIJE_QG7XGSh48RmmRVHge_5sQ,https://www.google.com/maps/place/?q=place_id:ChIJE_QG7XGSh48RmmRVHge_5sQ,part_321,2026-09-20 20:26:28,37024
Daksha's kitchen- homemade tiffin and catering,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Tiffin center",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 87797 75205,N/A,4.7,111.0,"Daksha's Kitchen, Station Rd, behind iyyangar bakery, Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West, Mumbai, Maharashtra 400079","Mohatta Nagar, Godrej & Boyce Industry Estate, Vikhroli West",19.1108244,72.9264324,ChIJx3Zg1qbH5zsRy1CJr575g1E,https://www.google.com/maps/place/?q=place_id:ChIJx3Zg1qbH5zsRy1CJr575g1E,part_321,2026-09-20 20:26:28,37025
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,177.0,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_321,2026-09-20 20:26:28,37026
Mauli Tiffin Service - Best Home Made Food In Powai,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food court",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 81692 33945,N/A,4.9,143.0,"05, Saki Vihar Rd, opp. L and T Flyover, Krishna Nagar, Powai, Mumbai, Maharashtra 400072","Krishna Nagar, Powai",19.125319599999997,72.893096,ChIJw-X_GeXJ5zsRMNrCXq_aexM,https://www.google.com/maps/place/?q=place_id:ChIJw-X_GeXJ5zsRMNrCXq_aexM,part_321,2026-09-20 20:26:28,37027
Shree Tiffin Mumbai,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 88505 72681,N/A,5.0,164.0,"Mahatma Gandhi Rd, Amrut Nagar, Patel Nagar, Kandivali West, Mumbai, Maharashtra 400067","Amrut Nagar, Patel Nagar, Kandivali West",19.2060238,72.8434383,ChIJscyHEY635zsRqq9wQUZTqqA,https://www.google.com/maps/place/?q=place_id:ChIJscyHEY635zsRqq9wQUZTqqA,part_321,2026-09-20 20:26:28,37028
