business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KESARI AGENCY,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://kesari-agency.grexa.site/,4.5,2.0,"No.15, 8, Bunder Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0909003,80.2827156,ChIJgQVA1yRvUjoR_U14_TrG-R8,https://www.google.com/maps/place/?q=place_id:ChIJgQVA1yRvUjoR_U14_TrG-R8,part_321,2026-09-20 20:20:28,17235
PATNI AGENCY,FMCG Distributor,Business to business service,"Business to business service, FMCG Goods Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93211 50160,N/A,5.0,2.0,"PATNI AGENCY, Tapovan Vidhyalay, New Golden Nest Rd, Indralok Phase 4, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Indralok Phase 4, Bhayandar East",19.3040333,72.86897309999999,ChIJURn5Jcyx5zsRlPWvnSA7GL8,https://www.google.com/maps/place/?q=place_id:ChIJURn5Jcyx5zsRlPWvnSA7GL8,part_321,2026-09-20 20:20:28,17236
Anurag Food Product,FMCG Distributor,Food products supplier,Food products supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.9,14.0,"35, Jhil Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.612942699999998,88.3304591,ChIJwd1QRlad-DkR7eL6vgJQMFo,https://www.google.com/maps/place/?q=place_id:ChIJwd1QRlad-DkR7eL6vgJQMFo,part_321,2026-09-20 20:20:28,17237
BRUNCH FOODS AND BEVERAGES,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98419 89891,N/A,4.1,87.0,"13/47, Kamarajar Salai, Bishop Garden, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Bishop Garden, Raja Annamalaipuram",13.020415499999999,80.25968189999999,ChIJHc5g40VnUjoRKl-kR5QuLNc,https://www.google.com/maps/place/?q=place_id:ChIJHc5g40VnUjoRKl-kR5QuLNc,part_321,2026-09-20 20:20:28,17238
Abi & Abi Marketing Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97514 25000,https://www.abiabi.org/,5.0,1.0,"11/21, Damodaran St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.033402599999999,80.23238049999999,ChIJR6ArE6xnUjoRz7Cx615HjvU,https://www.google.com/maps/place/?q=place_id:ChIJR6ArE6xnUjoRz7Cx615HjvU,part_321,2026-09-20 20:20:28,17239
NextG Apex India Private Limited,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://nextgapex.com/,3.0,2.0,"2HXC+6MR, Hare Krishna Rd, Maruti Nagar, Devinagar, Bengaluru, Karnataka 560094","Maruti Nagar, Devinagar",13.0481125,77.5716406,ChIJH-EL_NAXrjsRPAgX6fSWFow,https://www.google.com/maps/place/?q=place_id:ChIJH-EL_NAXrjsRPAgX6fSWFow,part_321,2026-09-20 20:20:29,17240
Tulsi Traders,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80851 05100,N/A,1.0,1.0,"Gauri Shankar Mandir Rd, Besides Allahabad Bank, Raigarh, Chhattisgarh 496001",Besides Allahabad Bank,21.8929023,83.396576,ChIJOfcJia4lJzoROg2qZqDhVLE,https://www.google.com/maps/place/?q=place_id:ChIJOfcJia4lJzoROg2qZqDhVLE,part_321,2026-09-20 20:20:29,17241
SOS Pharma Vaccine & Critical care Distributors,FMCG Distributor,Wholesale drugstore,"Wholesale drugstore, Medical Center",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85093 38126,N/A,5.0,,"Michael Madhusudan Nagar, Midnapore, West Bengal 721101",Michael Madhusudan Nagar,22.4325558,87.3178994,ChIJ19qxbABbHToRfdHlnTTSQqc,https://www.google.com/maps/place/?q=place_id:ChIJ19qxbABbHToRfdHlnTTSQqc,part_321,2026-09-20 20:21:07,22571
Riddhi Markettings,FMCG Distributor,Business center,Business center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.8,,"C868+489, Patna Bazar, Midnapore, West Bengal 721101",Patna Bazar,22.410283699999997,87.3158642,ChIJ9fkR_a5bHToRo-Tl4mDJk_Q,https://www.google.com/maps/place/?q=place_id:ChIJ9fkR_a5bHToRo-Tl4mDJk_Q,part_321,2026-09-20 20:21:07,22572
Hart Line,FMCG Distributor,Wholesale drugstore,Wholesale drugstore,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.3,,"Sephalika Apartment, Nursing Home road, opposite to Midnapore Nursing Home, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4232597,87.320151,ChIJaxrPm9xbHToRkFSZ5Ftvhns,https://www.google.com/maps/place/?q=place_id:ChIJaxrPm9xbHToRkFSZ5Ftvhns,part_321,2026-09-20 20:21:07,22573
Life Line Medical Store,FMCG Distributor,Wholesale drugstore,"Wholesale drugstore, Pharmacy",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3222 261 902,N/A,4.0,,"C8C9+QX6 Dutta Nursing Home, Life Line Ln, opposite Midnapore, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4220982,87.31969079999999,ChIJmx8HCUdbHToREOtyOcL-03M,https://www.google.com/maps/place/?q=place_id:ChIJmx8HCUdbHToREOtyOcL-03M,part_321,2026-09-20 20:21:07,22574
M/S Shree Laxmi Distributors.,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"near Rangamati, Rangamati, math, Midnapore, West Bengal 721102","Rangamati, math",22.4203665,87.30261809999999,ChIJR0tFK7hbHToRr_1mKrOMN80,https://www.google.com/maps/place/?q=place_id:ChIJR0tFK7hbHToRr_1mKrOMN80,part_321,2026-09-20 20:21:07,22575
NABABELA ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95476 98940,https://www.nababelaenterprise.com/,,,"St.Joseph Hospital, Road, Phulpahari, Midnapore, West Bengal 721102",721101,22.4374975,87.2962719,ChIJ4TMqxspdHToRr-F3uwRMtPg,https://www.google.com/maps/place/?q=place_id:ChIJ4TMqxspdHToRr-F3uwRMtPg,part_321,2026-09-20 20:21:07,22576
Apollo Pharmacy Midnapore Hospital Road,FMCG Distributor,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79 4284 6330,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,,"No. 405, Hospital Rd, near Hyderabadi Biryani, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203545,87.31823969999999,ChIJO0nFIglbHToRVMJ7wCGxUXI,https://www.google.com/maps/place/?q=place_id:ChIJO0nFIglbHToRVMJ7wCGxUXI,part_321,2026-09-20 20:21:08,22577
Siddheswari Distributor,FMCG Distributor,Pharmacy,Pharmacy,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99333 12979,N/A,4.7,,"MP4P+2Q3, Kuspata, Ghatal, West Bengal 721212",Kuspata,22.655020099999998,87.7369192,ChIJMdYJ1gEJ-DkRoWT1nXyNXQo,https://www.google.com/maps/place/?q=place_id:ChIJMdYJ1gEJ-DkRoWT1nXyNXQo,part_321,2026-09-20 20:21:08,22578
Apollo Pharmacy Midnapore Station,FMCG Distributor,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79 4281 2725,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.9,,"606, Midnapore Railway Station Rd, West, Midnapore, West Bengal 721101",West,22.424823099999998,87.30851249999999,ChIJOQAAANBaHToRxzaadFGX1qQ,https://www.google.com/maps/place/?q=place_id:ChIJOQAAANBaHToRxzaadFGX1qQ,part_321,2026-09-20 20:21:08,22579
RCM PUC Center,FMCG Distributor,Shopping mall,Shopping mall,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,http://www.rcmbusiness.com/,3.8,,"JP4C+QF5, Ghatal - Panskura Rd, Daspur, West Bengal 721211",721101,22.6068878,87.7212254,ChIJ3XULJyEI-DkR9FKeqJgsvXE,https://www.google.com/maps/place/?q=place_id:ChIJ3XULJyEI-DkR9FKeqJgsvXE,part_321,2026-09-20 20:21:08,22580
VRL Logistics Ltd - MEDINIPUR,FMCG Distributor,Logistics service,"Logistics service, Courier service, Transportation service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99236 90990,https://vrlgroup.in/vrl_logistics_service.aspx,3.7,,"MOUZA, JL NO-200, PS, KOTWALI, Hosenabad, Midnapore, West Bengal 721305",KOTWALI,22.410833,87.340966,ChIJK4zBZI0n5zsR588eqEub6Gc,https://www.google.com/maps/place/?q=place_id:ChIJK4zBZI0n5zsR588eqEub6Gc,part_321,2026-09-20 20:21:08,22581
Apollo Pharmacy Lic More,FMCG Distributor,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79 4281 2845,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.3,,"No. 789, Mathur Rd, Rabindra Nagar, Midnapore, West Bengal 721101",Rabindra Nagar,22.4251363,87.32057809999999,ChIJ_Srhhp1bHToRSmxbiVwFyQc,https://www.google.com/maps/place/?q=place_id:ChIJ_Srhhp1bHToRSmxbiVwFyQc,part_321,2026-09-20 20:21:08,22582
"M.M ENTERPRISE, TOO YUM DISTRIBUTION HOUSE",FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98005 08725,N/A,,,"Janata Market, Janta Market-Shop No: H.P.P-18, Gole Bazar Rd, near New Punjab Hotel, Kharagpur, West Bengal 721301",721102,22.3436701,87.3211762,ChIJX9dph7RFHToRHIN4RTrVinU,https://www.google.com/maps/place/?q=place_id:ChIJX9dph7RFHToRHIN4RTrVinU,part_321,2026-09-20 20:21:44,25593
Hindustan Unilever Ltd (Redistribution Stockist),FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99324 60150,N/A,4.3,,"Unnamed Rd, Chandipur, Nutandihi, Jhargram, West Bengal 721507","Chandipur, Nutandihi",22.453305699999998,86.9892484,ChIJo_BpuNN7HToR_FjWdv1Mfbs,https://www.google.com/maps/place/?q=place_id:ChIJo_BpuNN7HToR_FjWdv1Mfbs,part_321,2026-09-20 20:21:44,25594
Muskan General Supply,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery delivery service, Wholesale grocer",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,1.0,"Rabindrapally, Kharagpur, West Bengal 721301",Rabindrapally,22.3228893,87.2948419,ChIJK6mLoExDHToRLblsvEZpn7g,https://www.google.com/maps/place/?q=place_id:ChIJK6mLoExDHToRLblsvEZpn7g,part_321,2026-09-20 20:21:45,25595
P.C ENTERPRISE FMCG Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.9,,"Goaltore - Hoomgarh Rd, Jharboni Road, Garhbeta, Ganakbandi, West Bengal 721121",Jharboni Road,22.849409599999998,87.310923,ChIJ9fKJyJbv9zkRK2pakkNT888,https://www.google.com/maps/place/?q=place_id:ChIJ9fKJyJbv9zkRK2pakkNT888,part_321,2026-09-20 20:22:21,27445
Insieme Agro Group,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96097 91732,http://insiemeagro.com/,5.0,,"Charsarati, Kalyani, Birpara P, West Bengal 741245",Charsarati,22.993000799999997,88.4251304,ChIJ0ZO5a8uU-DkRndwho-LGntI,https://www.google.com/maps/place/?q=place_id:ChIJ0ZO5a8uU-DkRndwho-LGntI,part_321,2026-09-20 20:22:21,27446
K s,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95605 55952,N/A,4.9,,"K s, 721121, India",721121,28.5273522,77.20898509999999,ChIJScAoEvPhDDkRNXibhn7Lsc8,https://www.google.com/maps/place/?q=place_id:ChIJScAoEvPhDDkRNXibhn7Lsc8,part_321,2026-09-20 20:22:21,27447
Apollo Pharmacy Garbeta,FMCG Distributor,Pharmacy,"Pharmacy, Baby store, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 79 4284 5988,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"No. 362, Hoomgarh Rd, near Kolkata Ashirwad Biriyani, Roulia, Radhanagar, West Bengal 721121",721121,22.849151,87.32117649999999,ChIJ5wDjwa_v9zkR_2s_Wqyk-8o,https://www.google.com/maps/place/?q=place_id:ChIJ5wDjwa_v9zkR_2s_Wqyk-8o,part_321,2026-09-20 20:22:21,27448
Apurbo Kabiraj,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 73193 90316,N/A,5.0,1.0,"Mahishkapur Rd, B-Zone, Durgapur, West Bengal 713205",B-Zone,23.563084399999997,87.3084617,ChIJB2pXDQ9u9zkRFMsKmQBlMhw,https://www.google.com/maps/place/?q=place_id:ChIJB2pXDQ9u9zkRFMsKmQBlMhw,part_321,2026-09-20 20:22:56,29619
Aqua Ripple,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 74777 77785,https://aquaripple.in/,5.0,2.0,"Sarenga, Trilokchandrapur, Durgapur, Keshabpur, West Bengal 713212","Sarenga, Trilokchandrapur",23.526094999999998,87.41323969999999,ChIJKQrb-5N79zkRa6e9VFHpN4Q,https://www.google.com/maps/place/?q=place_id:ChIJKQrb-5N79zkRa6e9VFHpN4Q,part_321,2026-09-20 20:22:56,29620
R R Global ENTERPRISES (Authorised AMUL Distributors),FMCG Distributor,Food products supplier,Food products supplier,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.4,10.0,"SHREE SHIV CHHATRAPATI SPORTS COMPLEX, Baner Rd, near Madhyamik Vidyalaya, behind Mahalunge, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5717468,73.7586006,ChIJ_eniGMm_wjsRbGs5etClj9o,https://www.google.com/maps/place/?q=place_id:ChIJ_eniGMm_wjsRbGs5etClj9o,part_321,2026-09-20 20:22:56,29621
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,1.0,"Mirupur, Balichak, Mirupur, West Bengal 721124",Mirupur,22.3275234,87.6107694,ChIJEevD64GzAjoRP-LpNkmJTiE,https://www.google.com/maps/place/?q=place_id:ChIJEevD64GzAjoRP-LpNkmJTiE,part_321,2026-09-20 20:23:31,31008
Amway Distributor @ Malay Pandit,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96797 03063,N/A,4.0,4.0,"Debra-Balichak, Brahman Shasan, Hariharpur, West Bengal 721124",721124,22.3309399,87.5505568,ChIJZ1g_mEWzAjoRzzcn3Dqgn5A,https://www.google.com/maps/place/?q=place_id:ChIJZ1g_mEWzAjoRzzcn3Dqgn5A,part_321,2026-09-20 20:23:31,31009
Amway distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 80 3941 6600,N/A,,,"Jasorajpur, Radhamohanpur, West Bengal 721160",721124,22.3234855,87.6294011,ChIJOTEkEOWxAjoRUKC9oQjkn0U,https://www.google.com/maps/place/?q=place_id:ChIJOTEkEOWxAjoRUKC9oQjkn0U,part_321,2026-09-20 20:23:31,31010
B+ MODICARE DISTRIBUTION POINT.DEBRA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9HW6+863, Debra, Haipat, West Bengal 721126",721124,22.395754399999998,87.56054499999999,ChIJq4tNUwCzAjoRgb-TwhNyqyo,https://www.google.com/maps/place/?q=place_id:ChIJq4tNUwCzAjoRgb-TwhNyqyo,part_321,2026-09-20 20:23:32,31011
Shankar Store,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesale market, Wholesaler",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94372 37609,N/A,4.8,,"Ward No.05, Municipal Market, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9339072,86.7257442,ChIJAaBtuS2xHToRhiUSSRsc998,https://www.google.com/maps/place/?q=place_id:ChIJAaBtuS2xHToRhiUSSRsc998,part_321,2026-09-20 20:24:04,32402
M/S BALAJI DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89175 26595,N/A,4.4,,"near depaul school, Ward No.7, Madhuvan Sahi, Baripada, Odisha 757001","Ward No.7, Madhuvan Sahi",21.9247396,86.7262851,ChIJGVLtAgCxHToROoqCbNvPwKo,https://www.google.com/maps/place/?q=place_id:ChIJGVLtAgCxHToROoqCbNvPwKo,part_321,2026-09-20 20:24:04,32403
B G Distributors Pvt Ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 98308 37878,http://www.bgdpl.in/,4.0,,"905, Street Number 18, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770976,88.4329207,ChIJmyuveaV1AjoRy4NlMKoX5zI,https://www.google.com/maps/place/?q=place_id:ChIJmyuveaV1AjoRy4NlMKoX5zI,part_321,2026-09-20 20:24:04,32404
ANABIYA DISTRIBUTORS,FMCG Distributor,Wholesaler,Wholesaler,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93156 48858,N/A,5.0,,"MVW8+R28, Nanoor, Chandidas Nanur, West Bengal 731301",721125,23.7028157,87.8656992,ChIJgTMgrAu_-TkR3ao_I0No2Wg,https://www.google.com/maps/place/?q=place_id:ChIJgTMgrAu_-TkR3ao_I0No2Wg,part_321,2026-09-20 20:24:04,32405
Kamakshi Traders - Distributor for FMCG Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99457 85610,N/A,5.0,,"Anugraha, Vaidyanatha Nagar, Attavar, Mangaluru, Karnataka 575001","Vaidyanatha Nagar, Attavar",12.861015,74.84543289999999,ChIJKYTkQ8FbozsRSpckTuqD_xA,https://www.google.com/maps/place/?q=place_id:ChIJKYTkQ8FbozsRSpckTuqD_xA,part_321,2026-09-20 20:24:06,32406
SABARI DISTRIBUTION NEYYATINKARA,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80868 81250,http://www.sabari.org/,5.0,,"Meghana Nivas, near CSI church, Olathanni, Keralam 695121",721125,8.3730834,77.08445619999999,ChIJ7YJAaLmuBTsRhRbOgj2aNs8,https://www.google.com/maps/place/?q=place_id:ChIJ7YJAaLmuBTsRhRbOgj2aNs8,part_321,2026-09-20 20:24:06,32407
"MANDAL ENTERPRISE Hindustan Unilever RS & Amul Distributor, & Super",FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Grocery delivery service, Wholesale grocer, Wholesaler",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97344 39355,N/A,4.6,,"Basanti Hwy, Sarberia, Kumarkhali, West Bengal 743329",721128,22.3650771,88.7796386,ChIJz0zGDtkdAjoRcEtU5cw1EFM,https://www.google.com/maps/place/?q=place_id:ChIJz0zGDtkdAjoRcEtU5cw1EFM,part_321,2026-09-20 20:25:53,36149
SK SPICES,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Manufacturer",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 85849 15933,N/A,5.0,,"10, Fut road, Bibeknagar, Vivek Nagar, Ichapur Bidhanpally, Shyamnagar, Ichhapur Defence Estate, West Bengal 743127","Bibeknagar, Vivek Nagar, Ichapur Bidhanpally, Shyamnagar",22.8088388,88.3813425,ChIJOyERdACR-DkRcalArcEGPW0,https://www.google.com/maps/place/?q=place_id:ChIJOyERdACR-DkRcalArcEGPW0,part_321,2026-09-20 20:25:53,36150
NTFMPL,FMCG Distributor,Manufacturer,"Manufacturer, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Packaging company, Wholesale Food Store, Wholesale grocer, Wholesale market, Wholesaler",721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 98747 05436,N/A,5.0,,"Nopara, Barasat, Algaria, Nebadhai Duttapukur, West Bengal 700125","Nopara, Barasat",22.753485899999998,88.4854774,ChIJ9acgenOj-DkR9Futt4ju6tw,https://www.google.com/maps/place/?q=place_id:ChIJ9acgenOj-DkR9Futt4ju6tw,part_321,2026-09-20 20:25:53,36151
Amway Distributor,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 99339 63076,https://www.amway.in/,5.0,,"Pindrui, West Bengal 721131",721131,22.2972635,87.6791781,ChIJSZR1JQ-3AjoRatx8TCLZJjw,https://www.google.com/maps/place/?q=place_id:ChIJSZR1JQ-3AjoRatx8TCLZJjw,part_321,2026-09-20 20:27:37,38969
B B Enterprise,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,N/A,N/A,5.0,,"Uttar, Arabinda Nagar, Alipurduar, West Bengal 736122",Arabinda Nagar,26.5030885,89.525626,ChIJcaLhNoxX4jkRXqwtIfs-q8E,https://www.google.com/maps/place/?q=place_id:ChIJcaLhNoxX4jkRXqwtIfs-q8E,part_321,2026-09-20 20:28:13,40028
Belda West Midnapur Rcm Depot,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"3964+FFG, near Reliance Petrol Pump, Belda, Kashbaasanda, West Bengal 721451",721133,22.0611827,87.3562118,ChIJ3S78gIg7HToRGOETMk8u8JQ,https://www.google.com/maps/place/?q=place_id:ChIJ3S78gIg7HToRGOETMk8u8JQ,part_321,2026-09-20 20:28:47,40717
QUALITY DISTRIBUTOR & SHAKTI SALES AGENCY,FMCG Distributor,Wholesale grocer,Wholesale grocer,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 74775 74288,N/A,,,"Mecheda Station Rd, near Jhautala Bus Stand, Kolsor, Nandakumar, Basdebpur, West Bengal 721632",Kolsor,22.2089529,87.92473129999999,ChIJj8zFte_rAjoReSmkeAzGc8U,https://www.google.com/maps/place/?q=place_id:ChIJj8zFte_rAjoReSmkeAzGc8U,part_321,2026-09-20 20:28:48,40718
VITAL CARE DISTRIBUTORS,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"opposite Hizlock Primary School, Hizlock, Bagnan, Hijlak, West Bengal 711303",Hizlock,22.4766442,87.9512891,ChIJlY-OOXebAjoRjMINiSaTThU,https://www.google.com/maps/place/?q=place_id:ChIJlY-OOXebAjoRjMINiSaTThU,part_321,2026-09-20 20:29:24,42243
K K ENTERPRISE,FMCG Distributor,Warehouse,Warehouse,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 94345 17895,N/A,5.0,,"Bargachia, Mecheda, West Bengal 721137",Bargachia,22.4062417,87.8582584,ChIJ31nVNB6XAjoRP68FcE_1dGQ,https://www.google.com/maps/place/?q=place_id:ChIJ31nVNB6XAjoRP68FcE_1dGQ,part_321,2026-09-20 20:29:24,42244
