business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AJANTA OPTICS,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94332 38527,N/A,5.0,,"trisulapatty, Bolpur, West Bengal 731204",trisulapatty,23.669613599999998,87.7026289,ChIJC2s9mt3d-TkRXv1lDNE1AUY,https://www.google.com/maps/place/?q=place_id:ChIJC2s9mt3d-TkRXv1lDNE1AUY,part_321,2026-09-20 20:18:00,6808
SIMANDAR OPTICS,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89069 84134,N/A,4.0,,"M85J+6PC, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.658064,88.3317762,ChIJ_dFsMCid-DkRe00AVE_wLE4,https://www.google.com/maps/place/?q=place_id:ChIJ_dFsMCid-DkRe00AVE_wLE4,part_321,2026-09-20 20:18:00,6809
Ramraja Optico,Optical Store and Eyewear,Optician,"Optician, Eye care center",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2667 1695,N/A,4.4,,"18/2/2, Bhagaban Chatterjee Ln, Kadamtala, Bantra, Ichapur, Howrah, West Bengal 711101","Kadamtala, Bantra, Ichapur",22.5923055,88.3163984,ChIJ7cBkmRl4AjoRCQWZbJopIWQ,https://www.google.com/maps/place/?q=place_id:ChIJ7cBkmRl4AjoRCQWZbJopIWQ,part_321,2026-09-20 20:18:00,6810
New Aziz optical shop,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81450 36565,N/A,3.6,,"ground floor shop no 9, Gorai commercial complex, 40, Hutton Rd, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.6850614,86.9697877,ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,https://www.google.com/maps/place/?q=place_id:ChIJq5S0Q-4f9zkRqGm2yAUuQ_0,part_321,2026-09-20 20:18:00,6811
Himalaya Optical Bowbazar,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 4070 1096,https://himalayaoptical.com/a/store-locator/himalaya-optical-bowbazar.html,4.7,,"301/B, Bepin Behari Ganguly St, Poddar Court, Lal Bazar, Kolkata, West Bengal 700012","Poddar Court, Lal Bazar",22.5717905,88.3541412,ChIJ56XEfK93AjoRGp0RBVGQJwc,https://www.google.com/maps/place/?q=place_id:ChIJ56XEfK93AjoRGp0RBVGQJwc,part_321,2026-09-20 20:18:00,6812
Shree Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98310 05348,http://shreeopticals.co.in/,5.0,,"306, Canal St, near Daffodil Hospital, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.6009209,88.40464089999999,ChIJmybrz_x1AjoRAvEv-0UiFmA,https://www.google.com/maps/place/?q=place_id:ChIJmybrz_x1AjoRAvEv-0UiFmA,part_321,2026-09-20 20:18:00,6813
OPTIC CARE,Optical Store and Eyewear,Sunglasses store,Sunglasses store,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.0,,"School Bazar, Midnapore, West Bengal 721101",School Bazar,22.4112188,87.32645749999999,ChIJZYe_vvNbHToRAYKMgpDRxlY,https://www.google.com/maps/place/?q=place_id:ChIJZYe_vvNbHToRAYKMgpDRxlY,part_321,2026-09-20 20:18:00,6814
Puspa Optics,Optical Store and Eyewear,Eye care center,Eye care center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82962 60669,N/A,4.1,,"RN Avenue Road, Block-D/32, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700110","Block-D/32, No. 2 Deshabondhu Nagar, Sodepur",22.701722,88.38278,ChIJPaZnrAyc-DkRKBkU29Ns8Zc,https://www.google.com/maps/place/?q=place_id:ChIJPaZnrAyc-DkRKBkU29Ns8Zc,part_321,2026-09-20 20:18:00,6815
Ghosh Optics,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98366 09320,N/A,4.2,,"114/1, Bidhan Sarani Rd, Shyambazar, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Shyambazar, Hati Bagan, Shyam Bazar",22.6012503,88.3735691,ChIJBTVu8A93AjoRpT8_Qw3wh_o,https://www.google.com/maps/place/?q=place_id:ChIJBTVu8A93AjoRpT8_Qw3wh_o,part_321,2026-09-20 20:18:00,6816
Krishna Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Sunglasses store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 92393 55491,N/A,3.2,,"3/7, Ambika Kundu Lane, Kona Road, Ramraj Tala, Shibpur, Howrah, West Bengal 711104","Ramraj Tala, Shibpur",22.585928499999998,88.2990327,ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,https://www.google.com/maps/place/?q=place_id:ChIJr4dJF0J4AjoR3ZmXs3Xz2Do,part_321,2026-09-20 20:18:00,6817
Quality Optics,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80179 21561,N/A,4.1,,"309, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.571400699999998,88.35505099999999,ChIJA0VyuRR3AjoRpcpXBGbQses,https://www.google.com/maps/place/?q=place_id:ChIJA0VyuRR3AjoRpcpXBGbQses,part_321,2026-09-20 20:18:00,6818
TANU TRADERS,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98367 91040,N/A,4.5,,"328, Mahatma Gandhi Rd, Cancer Hospital, Purbasan, Thakurpukur, Kolkata, Chak Thakurani, West Bengal 700063","Cancer Hospital, Purbasan, Thakurpukur",22.4592053,88.3174677,ChIJqZidWIR6AjoRyBWI3bUBZKo,https://www.google.com/maps/place/?q=place_id:ChIJqZidWIR6AjoRyBWI3bUBZKo,part_321,2026-09-20 20:18:00,6819
Clear Vision,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94330 40218,N/A,3.9,,"38, Belur Station Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6375583,88.34554299999999,ChIJHZc77BSd-DkR8ruVqzwmD_w,https://www.google.com/maps/place/?q=place_id:ChIJHZc77BSd-DkR8ruVqzwmD_w,part_321,2026-09-20 20:18:00,6820
Everest Optical,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97480 77461,N/A,,,"36, Rabindra Sarani, near C.P.M party office, Bhatta Nagar, Liluah, Howrah, West Bengal 711204","Bhatta Nagar, Liluah",22.6196421,88.3334517,ChIJt549iYCd-DkRYWfW_zSoda8,https://www.google.com/maps/place/?q=place_id:ChIJt549iYCd-DkRYWfW_zSoda8,part_321,2026-09-20 20:18:00,6821
Mamtora Brothers,Optical Store and Eyewear,Optician,Optician,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98304 50497,N/A,4.1,,"19/C/2, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5714527,88.3547095,ChIJ75eEFq93AjoRjbGjH83TFaM,https://www.google.com/maps/place/?q=place_id:ChIJ75eEFq93AjoRjbGjH83TFaM,part_321,2026-09-20 20:18:00,6822
DEY OPTICAL,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62941 89599,N/A,5.0,,"878P+J82, near Talbagicha High School Road, Ground, Talbagicha, Kharagpur, West Bengal 721306","Ground, Talbagicha",22.3159894,87.2862907,ChIJXeJ6fQBDHToR3cZG5cUV4cw,https://www.google.com/maps/place/?q=place_id:ChIJXeJ6fQBDHToR3cZG5cUV4cw,part_321,2026-09-20 20:18:38,10771
Vision Opticals shop,Optical Store and Eyewear,Optician,Optician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"8MRQ+P4M, Galsi Bazar Service Rd, Galsi, West Bengal 713406",713514,23.3418279,87.68780269999999,ChIJET4mpRYt-DkR6E2c3SB6pz0,https://www.google.com/maps/place/?q=place_id:ChIJET4mpRYt-DkR6E2c3SB6pz0,part_321,2026-09-20 20:18:38,10772
Eye Optical Co.,Optical Store and Eyewear,Optician,Optician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96799 28786,N/A,,,"6 Mosjit Market Purba, West Bengal 713130",Sanhati Pally,23.6420899,88.1268961,ChIJq6ueHuqn-TkRtA6PEKV8vtw,https://www.google.com/maps/place/?q=place_id:ChIJq6ueHuqn-TkRtA6PEKV8vtw,part_321,2026-09-20 20:18:38,10773
Life optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89007 29639,N/A,4.9,,"Aranghata road, near RELIANCE TRENDS, opposite of Kalpakamal jewelry, Rail bazar, Birnagar, West Bengal 741127",Rail bazar,23.238086499999998,88.55398149999999,ChIJBUPGsSbd-DkRVYG0o-IecmA,https://www.google.com/maps/place/?q=place_id:ChIJBUPGsSbd-DkRVYG0o-IecmA,part_321,2026-09-20 20:18:38,10774
Vision Eye Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Optical instrument repair service, Optical Products Manufacturer, Eye care center, Optometrist, Sunglasses store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70742 18045,N/A,5.0,,"College Road, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3946984,87.73895429999999,ChIJm1avKtmjAjoRY1xUJ3BaVro,https://www.google.com/maps/place/?q=place_id:ChIJm1avKtmjAjoRY1xUJ3BaVro,part_321,2026-09-20 20:18:38,10775
EYE CARE OPTICAL,Optical Store and Eyewear,Optician,Optician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Q7HH+JJ5, Hazrapota,Mira Bazar, P.O.Plassey (Near ROP Camp) Dist. Nadia, Plassey, Krishnanagar, West Bengal 741156",Plassey,23.7790072,88.27912339999999,ChIJM9ca3f1z-TkRDhVAEV2kCvA,https://www.google.com/maps/place/?q=place_id:ChIJM9ca3f1z-TkRDhVAEV2kCvA,part_321,2026-09-20 20:18:38,10776
Shanti Optical,Optical Store and Eyewear,Optician,Optician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95936 29003,N/A,5.0,,"4H5F+858, Jamtala, Kundakhali, Jalabaria, West Bengal 743338",Jamtala,22.108292199999998,88.57293969999999,ChIJ_bFP3aw7AjoRjI185JXEDuU,https://www.google.com/maps/place/?q=place_id:ChIJ_bFP3aw7AjoRjI185JXEDuU,part_321,2026-09-20 20:18:38,10777
Modern Optical,Optical Store and Eyewear,Optician,Optician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Railway Station Rd, Memari, West Bengal 713146",713514,23.1753789,88.0944923,ChIJaTYvmD1Z-DkRRvd3ZhKE8uA,https://www.google.com/maps/place/?q=place_id:ChIJaTYvmD1Z-DkRRvd3ZhKE8uA,part_321,2026-09-20 20:18:38,10778
বজলে করিম সেখ,Optical Store and Eyewear,Optician,Optician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97347 81840,N/A,,,"G624+RG9, Gourdanga - Haldipara Rd, Bhatna Pekua, Mallikpur, West Bengal 713514",713514,23.502029399999998,88.20635639999999,ChIJ_xZoRB0H-TkRBFEhxF-nOrY,https://www.google.com/maps/place/?q=place_id:ChIJ_xZoRB0H-TkRBFEhxF-nOrY,part_321,2026-09-20 20:18:38,10779
LATEST optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96099 48961,http://latestoptical.blogspot.com/,5.0,,"Kaliachak police station front road Masterpara,biswas gest house opposite, Kaliachak, West Bengal 732201",713514,24.8627829,88.01737519999999,ChIJB-64dwtX-jkRmH3NsNMgJoM,https://www.google.com/maps/place/?q=place_id:ChIJB-64dwtX-jkRmH3NsNMgJoM,part_321,2026-09-20 20:18:38,10780
এ.এস. অপটিক্যাল,Optical Store and Eyewear,Optician,Optician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89189 41932,N/A,,,"J4VF+RF5, Dutta Rd, Katwa, West Bengal 713130",713514,23.6445075,88.12372049999999,ChIJ-aPWBdqm-TkRPZyCSdnBpQg,https://www.google.com/maps/place/?q=place_id:ChIJ-aPWBdqm-TkRPZyCSdnBpQg,part_321,2026-09-20 20:18:38,10781
অপটিক্যাল সেন্টার,Optical Store and Eyewear,Optician,Optician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Block C, Kathaltala, Kalyani, West Bengal 741235","Block C, Kathaltala",22.9936516,88.4437454,ChIJGUVay9Tq-DkRbbDSxxbcixM,https://www.google.com/maps/place/?q=place_id:ChIJGUVay9Tq-DkRbbDSxxbcixM,part_321,2026-09-20 20:18:38,10782
Vision Opticals,Optical Store and Eyewear,Optician,Optician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95934 37727,N/A,4.9,,"dighirpar bajar, Purba, Kurmun, Bardhaman, West Bengal 713125",713514,23.3345271,87.97343479999999,ChIJjUny5VRN-DkRaEi4CULdV7Q,https://www.google.com/maps/place/?q=place_id:ChIJjUny5VRN-DkRaEi4CULdV7Q,part_321,2026-09-20 20:18:39,10783
DurgaMata Optical (Bhedia),Optical Store and Eyewear,Optician,Optician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 73192 18646,N/A,4.7,,"HPR5+29M, Bhedia, West Bengal 713126",713514,23.5900253,87.7085031,ChIJNYxbDQvF-TkRfgayp4dFxsk,https://www.google.com/maps/place/?q=place_id:ChIJNYxbDQvF-TkRfgayp4dFxsk,part_321,2026-09-20 20:18:39,10784
Gita Opticals,Optical Store and Eyewear,Sunglasses store,Sunglasses store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 95470 81108,N/A,4.8,,"Kabiguru Rd, Saktinagar, Krishnanagar, West Bengal 741102",Saktinagar,23.387207,88.4991366,ChIJGRtVTqgh-TkRxp_6Hq-BfOk,https://www.google.com/maps/place/?q=place_id:ChIJGRtVTqgh-TkRxp_6Hq-BfOk,part_321,2026-09-20 20:18:39,10785
Best Opticals,Optical Store and Eyewear,Optician,Optician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80134 34067,N/A,4.5,,"Jugipara Rd, Telinipara, Harerpukurdhar, Chandannagar, West Bengal 712136","Telinipara, Harerpukurdhar",22.841324,88.3635379,ChIJ7aFODIuR-DkR_-2JEIhvqac,https://www.google.com/maps/place/?q=place_id:ChIJ7aFODIuR-DkR_-2JEIhvqac,part_321,2026-09-20 20:18:39,10786
Royal Optician,Optical Store and Eyewear,Optician,Optician,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91437 50043,N/A,4.5,2.0,"M4P3+GMW, Munshirhat - Jangipara Rd, Jagatballavpur, West Bengal 711410",713514,22.686374999999998,88.1041949,ChIJKzo247t--DkRFvp41LlucIM,https://www.google.com/maps/place/?q=place_id:ChIJKzo247t--DkRFvp41LlucIM,part_321,2026-09-20 20:18:40,10787
ইন্ডিয়ান অপটিকস,Optical Store and Eyewear,Optician,Optician,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 81589 93996,N/A,,,West Bengal 713519,713515,23.3358027,88.3233757,ChIJi5WwMC39-DkR-B94wZ99g_w,https://www.google.com/maps/place/?q=place_id:ChIJi5WwMC39-DkR-B94wZ99g_w,part_321,2026-09-20 20:19:16,13498
S. Optical,Optical Store and Eyewear,Optician,Optician,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93396 15599,N/A,5.0,,"76/1, G.T. Road, Baburbazar, Bhadreswar, Chinsurah, West Bengal 712125","Telinipara, Mankundu",22.839297,88.3608423,ChIJWQFdmFeQ-DkRfv84xNP9Bok,https://www.google.com/maps/place/?q=place_id:ChIJWQFdmFeQ-DkRfv84xNP9Bok,part_321,2026-09-20 20:19:16,13499
অপটিক্যাল ওয়ার্ল্ড,Optical Store and Eyewear,Optician,Optician,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86174 45849,N/A,,,"79HQ+W92, বাগআঁচড়া, Santipur, Baganchara, West Bengal 741404",বাগআঁচড়া,23.2797566,88.3883869,ChIJI64APfbj-DkRoo6u4D6CY50,https://www.google.com/maps/place/?q=place_id:ChIJI64APfbj-DkRoo6u4D6CY50,part_321,2026-09-20 20:19:16,13500
Modern Optic House,Optical Store and Eyewear,Optician,Optician,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,2.0,"25, Tb37, Chandrakona Town - Ghatal Rd, near Bus Stand, Dwari Geria, West Bengal 721253",713515,22.7341126,87.34092059999999,ChIJu8y6jHjl9zkRqNknft-4eO4,https://www.google.com/maps/place/?q=place_id:ChIJu8y6jHjl9zkRqNknft-4eO4,part_321,2026-09-20 20:19:17,13501
Dey optical,Optical Store and Eyewear,Optician,Optician,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.0,2.0,"Road, Kamarpara More, Shilbagan, Dharampur, Chandannagar, Chinsurah, West Bengal 712105","Kamarpara More, Shilbagan, Dharampur",22.8793966,88.3791172,ChIJLcfQB1qR-DkRwn5xtEos1Rg,https://www.google.com/maps/place/?q=place_id:ChIJLcfQB1qR-DkRwn5xtEos1Rg,part_321,2026-09-20 20:19:17,13502
Vision plus optical store (আই চেক আপ চশমা শপস),Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Pharmacy",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"road, Khejurda, Solpatta, West Bengal 721422",road,21.8716187,87.568677,ChIJ6fNs3sbVAjoRpI0MB9blILI,https://www.google.com/maps/place/?q=place_id:ChIJ6fNs3sbVAjoRpI0MB9blILI,part_321,2026-09-20 20:19:17,13503
NEW MODERN OPTIC,Optical Store and Eyewear,Optician,Optician,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94344 40970,N/A,5.0,33.0,"Indaragora more, near kalimandir, Bankura, West Bengal 722101",713519,23.232539,87.0743337,ChIJ44tJPeyl9zkRMOKhQJ4dfZs,https://www.google.com/maps/place/?q=place_id:ChIJ44tJPeyl9zkRMOKhQJ4dfZs,part_321,2026-09-20 20:19:55,15257
মিলন অপটিক,Optical Store and Eyewear,Optician,Optician,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 76991 33502,N/A,,,"98FH+JF5, নিমতলা, সমুদ্রগড় - বর্ধমান, Dakshinbati, 713519","নিমতলা, সমুদ্রগড় - বর্ধমান",23.3740131,88.328728,ChIJ4351_VUd-TkRTpW1bjGDTno,https://www.google.com/maps/place/?q=place_id:ChIJ4351_VUd-TkRTpW1bjGDTno,part_321,2026-09-20 20:19:55,15258
ilens eyewear,Optical Store and Eyewear,Optical Products Manufacturer,"Optical Products Manufacturer, Optician, Sunglasses store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86178 89220,https://www.ilenseyewear.com/,4.7,71.0,"Jhapormore, Krishna Ganj, Bishnupur, West Bengal 722122","Jhapormore, Krishna Ganj",23.064405,87.3103465,ChIJb_OT1Y-T9zkR3wOoFewOZf4,https://www.google.com/maps/place/?q=place_id:ChIJb_OT1Y-T9zkR3wOoFewOZf4,part_321,2026-09-20 20:19:55,15259
ROOS EYEWEAR - Best Optical Shop in Bankura,Optical Store and Eyewear,Optician,Optician,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.rooseyewear.in/,5.0,40.0,"Nutanchati Rd, opposite of Bankura Trends, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.2415004,87.05171419999999,ChIJ9dZbMYev9zkRmZ38x1h-4Qk,https://www.google.com/maps/place/?q=place_id:ChIJ9dZbMYev9zkRmZ38x1h-4Qk,part_321,2026-09-20 20:19:55,15260
Dey Optical,Optical Store and Eyewear,Optician,Optician,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 75518 08245,N/A,4.8,180.0,"Stall No-15 Near Beliatore Gram Panchayat, Beliatore, Beliatore, Barjora, Beliatore, West Bengal 722203",713519,23.3176888,87.2211715,ChIJ1fxw08mh9zkRKJdlKdOgYxo,https://www.google.com/maps/place/?q=place_id:ChIJ1fxw08mh9zkRKJdlKdOgYxo,part_321,2026-09-20 20:19:55,15261
"Dutta Optics Exclusive,Keranibadh ,.bankura .-Best optical store in Bankura",Optical Store and Eyewear,Optician,"Optician, Eye care center, Sunglasses store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,http://www.duttaoptics.com/,4.8,1263.0,"Bankura, West Bengal 722101",713519,23.225072599999997,87.0832516,ChIJsYMRT72l9zkRE9Mi_tgKZrs,https://www.google.com/maps/place/?q=place_id:ChIJsYMRT72l9zkRE9Mi_tgKZrs,part_321,2026-09-20 20:19:55,15262
"Titan Eye+ at City Centre, Bankura (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86955 22488,https://www.titaneyeplus.com/,4.8,298.0,"M Road, No. 204, Nutanchati Rd, opposite Style Bazar, Paddapukur Palli, Bankura, West Bengal 722101",Paddapukur Palli,23.242264199999997,87.05071219999999,ChIJjfVlOnuv9zkRUa1exjL_z44,https://www.google.com/maps/place/?q=place_id:ChIJjfVlOnuv9zkRUa1exjL_z44,part_321,2026-09-20 20:19:55,15263
Khatra Optical,Optical Store and Eyewear,Optician,"Optician, Optical Products Manufacturer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 73648 93476,N/A,4.1,7.0,"4, Khatra, West Bengal 722140",713519,22.9748079,86.8526761,ChIJxWjpLXZK9jkRZWLUz3vVU9w,https://www.google.com/maps/place/?q=place_id:ChIJxWjpLXZK9jkRZWLUz3vVU9w,part_321,2026-09-20 20:19:55,15264
Modern Optical,Optical Store and Eyewear,Optometrist,Optometrist,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89002 14228,N/A,5.0,3.0,"62WQ+R85, Bankura - Chhatna Rd, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2470332,87.0383355,ChIJ3zHgQwCv9zkRFQbAnKzpv1Y,https://www.google.com/maps/place/?q=place_id:ChIJ3zHgQwCv9zkRFQbAnKzpv1Y,part_321,2026-09-20 20:19:55,15265
Modern Optical,Optical Store and Eyewear,Optician,"Optician, Glasses repair service, Glassware store, Optical instrument repair service, Sunglasses store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94342 24130,N/A,4.1,70.0,"Natunchati, beside Saradamani Girls College, Bankura, West Bengal 722101",713519,23.240219999999997,87.0544578,ChIJvwlmVP-v9zkRHOCyMGDxcbM,https://www.google.com/maps/place/?q=place_id:ChIJvwlmVP-v9zkRHOCyMGDxcbM,part_321,2026-09-20 20:19:55,15266
"Dutta Optics Exclusive at city centre,Durgapur",Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94748 08127,http://www.duttaoptics.com/,4.9,2479.0,"Icici Bank, Shahid Khudiram Sarani, City Center, Durgapur, West Bengal 713216",City Center,23.5375356,87.2940386,ChIJ_V0y1Rpy9zkRNXGpdlDukMg,https://www.google.com/maps/place/?q=place_id:ChIJ_V0y1Rpy9zkRNXGpdlDukMg,part_321,2026-09-20 20:19:56,15267
Ruma optical,Optical Store and Eyewear,Optician,Optician,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 6295 975 956,N/A,4.8,4.0,"Amdangra, West Bengal 722149",713519,22.9540199,87.2594117,ChIJA_W7AwDr9zkRCmBIWVYCL5k,https://www.google.com/maps/place/?q=place_id:ChIJA_W7AwDr9zkRCmBIWVYCL5k,part_321,2026-09-20 20:19:56,15268
Himalaya Optical Krishnanagar,Optical Store and Eyewear,Optician,"Optician, Optometrist, Sunglasses store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 85848 33521,https://himalayaoptical.com/a/store-locator/himalaya-optical-krishnanagar.html,4.9,1355.0,"2/1, MM Ghosh St, near Krishnanagar Court, Krishnanagar, West Bengal 741101",713519,23.408138299999997,88.49308599999999,ChIJLdQsNjgg-TkR847YlAOcjHQ,https://www.google.com/maps/place/?q=place_id:ChIJLdQsNjgg-TkR847YlAOcjHQ,part_321,2026-09-20 20:19:56,15269
