business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oasis 69 Restaurant Cum Bar,Bar and Pub,Pub,Pub,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.2,,"PC37+W6J, Mahispota, Bilkanda, Kalyani Expy, Natagarh, Kolkata, West Bengal 700113","Vidhan Pally, Natagarh",22.7047191,88.4151278,ChIJQfZtTaCf-DkR8-30d8cSG-g,https://www.google.com/maps/place/?q=place_id:ChIJQfZtTaCf-DkR8-30d8cSG-g,part_321,2026-09-20 20:17:56,6293
Jollite Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.4,,"Ward No. 20, Grand Trunk Road, Dankuni, Howrah, West Bengal 712311",Belanagar,22.6754023,88.30076179999999,ChIJpUQ2vBaD-DkRnXU0a6IJF6g,https://www.google.com/maps/place/?q=place_id:ChIJpUQ2vBaD-DkRnXU0a6IJF6g,part_321,2026-09-20 20:17:56,6294
M/S Pariskar Hotel (Bar Cum Restaurant),Bar and Pub,Bar,"Bar, Restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,3.9,,"M8H2+3XH, Housing Estate Colony, Dankuni, Howrah, West Bengal 712311",Housing Estate Colony,22.6776943,88.3024879,ChIJb7kFyRWD-DkRgw69A84SXGI,https://www.google.com/maps/place/?q=place_id:ChIJb7kFyRWD-DkRgw69A84SXGI,part_321,2026-09-20 20:17:56,6295
Golden Spoon Restaurant cum Bar,Bar and Pub,Bar,"Bar, Fast food restaurant, Restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96375 65284,N/A,4.1,,"V9QX+M9P, Rohra Plaza, Chinsurah Bus Stand, Malir Bagan, Chinsurah, West Bengal 712101","Malir Bagan, Chinsurah R S",22.889220299999998,88.3984493,ChIJD9g2slOR-DkRFTLoxy72aMc,https://www.google.com/maps/place/?q=place_id:ChIJD9g2slOR-DkRFTLoxy72aMc,part_321,2026-09-20 20:17:56,6296
Jaiswal Restaurant Cum Bar,Bar and Pub,Family restaurant,Family restaurant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 74390 65609,N/A,3.8,,"61, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.794341199999998,88.34344329999999,ChIJT9o2lJia-DkRRkFVJuQ0ngI,https://www.google.com/maps/place/?q=place_id:ChIJT9o2lJia-DkRRkFVJuQ0ngI,part_321,2026-09-20 20:17:56,6297
Himalaya Bar & Restaurant,Bar and Pub,Bar,"Bar, Restaurant",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 77971 90065,N/A,3.7,,"M8F2+W86, Delhi Rd, Monoharpur, Belanagar, Dankuni, Howrah, West Bengal 712311","Monoharpur, Belanagar",22.674798499999998,88.30077299999999,ChIJq-E1wBaD-DkRFFtVvd9Kze8,https://www.google.com/maps/place/?q=place_id:ChIJq-E1wBaD-DkRFFtVvd9Kze8,part_321,2026-09-20 20:17:56,6298
Weekend family restaurant & Hotel,Bar and Pub,Family restaurant,Family restaurant,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.0,,"5XC3+QFM, SH 2, Indpur, West Bengal 722136",713513,23.1719726,86.9536687,ChIJV5-dfLit9zkRdCuS-RLPM6I,https://www.google.com/maps/place/?q=place_id:ChIJV5-dfLit9zkRdCuS-RLPM6I,part_321,2026-09-20 20:17:56,6299
Sargram CS Shop,Bar and Pub,Bar,Bar,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,4.2,45.0,"F34G+669, Dainhat Rd, Chandrapur, West Bengal 713145",713513,23.455528899999997,88.0756236,ChIJT8ikIRqs-TkRBIW58Vd4os4,https://www.google.com/maps/place/?q=place_id:ChIJT8ikIRqs-TkRBIW58Vd4os4,part_321,2026-09-20 20:17:56,6300
Golden Inn Restaurant Cum Bar,Bar and Pub,Bar,Bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"J4J5+993, Jajigram, West Bengal 713150",713514,23.6309084,88.10843039999999,ChIJt6eDJ82n-TkR_wDLkan89yY,https://www.google.com/maps/place/?q=place_id:ChIJt6eDJ82n-TkR_wDLkan89yY,part_321,2026-09-20 20:18:35,10604
Ghosh Restaurant Cum Bar,Bar and Pub,Bar,Bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"2V45+P39, Bardhaman Road Via Pahalanpur, Dakshin Gopalpur, West Bengal 713424",713514,23.0067865,87.8577308,ChIJ39LtpQlB-DkRECLO1QF5nIM,https://www.google.com/maps/place/?q=place_id:ChIJ39LtpQlB-DkRECLO1QF5nIM,part_321,2026-09-20 20:18:35,10605
Bar,Bar and Pub,Bar,Bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"3R24+F7X, Chakchandan, West Bengal 713423",713514,23.051235,87.80572339999999,ChIJJVP1hFE_-DkRLg7uVx0tHfw,https://www.google.com/maps/place/?q=place_id:ChIJJVP1hFE_-DkRLg7uVx0tHfw,part_321,2026-09-20 20:18:35,10606
HOTEL AND BAR,Bar and Pub,Bar,Bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.9,,"64VQ+2J9, SH15, Mallikpur, Kole, West Bengal 713422",713514,23.242525999999998,88.1391002,ChIJHQEP1Q1X-DkRsRom5BkUwsc,https://www.google.com/maps/place/?q=place_id:ChIJHQEP1Q1X-DkRsRom5BkUwsc,part_321,2026-09-20 20:18:35,10607
New Aaheli Restaurants cum Bar,Bar and Pub,Bar,Bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.1,,"Pasondo, opposite Pasonda Cold Storage, Birpur, West Bengal 713421",713514,23.0205262,87.90268789999999,ChIJs3xY0dVB-DkRE3xC02u5r7k,https://www.google.com/maps/place/?q=place_id:ChIJs3xY0dVB-DkRE3xC02u5r7k,part_321,2026-09-20 20:18:35,10608
Bar,Bar and Pub,Bar,Bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.8,,"FM5J+2W8, Chak Shyamnaar, West Bengal 741167",713514,23.4575429,88.6823239,ChIJhUMCEDEp-TkRrRYktMrX9EM,https://www.google.com/maps/place/?q=place_id:ChIJhUMCEDEp-TkRrRYktMrX9EM,part_321,2026-09-20 20:18:35,10609
প্রথম আলো রেস্টুরেন্ট কাম বার,Bar and Pub,Wine bar,Wine bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.2,,"W8GC+2WV, Maniknagar, West Bengal 742133",713514,23.9251079,88.3222852,ChIJ-UKKxOVx-TkRotLroM2fdS4,https://www.google.com/maps/place/?q=place_id:ChIJ-UKKxOVx-TkRotLroM2fdS4,part_321,2026-09-20 20:18:35,10610
RELAX Restaurant cum Bar,Bar and Pub,Bar,Bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97755 61655,N/A,4.7,,"Bandaipur- Singti Rd, Singti West Bengal 711226 MXE9+R6, Singti, West Bengal 711226",713514,22.6920406,87.9680487,ChIJAQEdPXV3-DkRH0foYqEr_Oo,https://www.google.com/maps/place/?q=place_id:ChIJAQEdPXV3-DkRH0foYqEr_Oo,part_321,2026-09-20 20:18:35,10611
Deep resturant cum bar,Bar and Pub,Bar,Bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97334 83132,N/A,4.4,,"57HP+M35, Krishnapur, West Bengal 732138",713514,25.1791375,88.285224,ChIJNYI9USIZ-zkR4zdqg_iKHjE,https://www.google.com/maps/place/?q=place_id:ChIJNYI9USIZ-zkR4zdqg_iKHjE,part_321,2026-09-20 20:18:35,10612
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 80130 57470,N/A,4.1,,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",713514,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_321,2026-09-20 20:18:35,10613
Hotel Relax& Restaurant Cum Bar,Bar and Pub,Bar,Bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89273 25455,N/A,4.1,,"Nimtala, Nimtala Rd, Bazar, West Bengal 741257",713514,22.9788595,88.6617406,ChIJEepifbm3-DkRLsO6UY3VPUM,https://www.google.com/maps/place/?q=place_id:ChIJEepifbm3-DkRLsO6UY3VPUM,part_321,2026-09-20 20:18:35,10614
BLUE STAR RESTAURANT CAM BAR,Bar and Pub,Bar,Bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.3,,"V59G+PW5, Purba gangadhar pur, Purba Gangadharpur, Kakdwip, West Bengal 743347",Purba Gangadharpur,21.869269199999998,88.1773651,ChIJPSzvOspVAjoRlnXyQtRQIsI,https://www.google.com/maps/place/?q=place_id:ChIJPSzvOspVAjoRlnXyQtRQIsI,part_321,2026-09-20 20:18:35,10615
Purba rag bar cum restaurant,Bar and Pub,Bar,Bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.2,44.0,"Mumbai - Kolkata Hwy, Mecho Gram, Uttar Mechogram, Dakshin Mechgram, West Bengal 721139",Mecho Gram,22.4107232,87.7536415,ChIJaaJ0cue7AjoRFO-NzdtT1DY,https://www.google.com/maps/place/?q=place_id:ChIJaaJ0cue7AjoRFO-NzdtT1DY,part_321,2026-09-20 20:18:36,10616
BAR CUM STAR RESTURANT,Bar and Pub,Wine bar,Wine bar,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.9,88.0,"Ektarpur, West Bengal 721425",713514,21.995450299999998,87.7351923,ChIJcfzpOv3aAjoRy-d4ArqYgVc,https://www.google.com/maps/place/?q=place_id:ChIJcfzpOv3aAjoRy-d4ArqYgVc,part_321,2026-09-20 20:18:36,10617
Dui vai sound দুই ভাই সাউন্ড,Bar and Pub,Bar,Bar,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86972 07512,N/A,,,"নাদনঘাট, Satgaria, Nadangha, West Bengal 713515",713515,23.365958799999998,88.23195849999999,ChIJXYDDCeD_-DkRAsUUAYylyzc,https://www.google.com/maps/place/?q=place_id:ChIJXYDDCeD_-DkRAsUUAYylyzc,part_321,2026-09-20 20:19:12,13372
sumanta,Bar and Pub,Bar,Bar,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97X3+MMH, Gokarna, West Bengal 713515",713515,23.399187299999998,88.25422259999999,ChIJQ4ibcQAD-TkR_zS3Xyjl-t4,https://www.google.com/maps/place/?q=place_id:ChIJQ4ibcQAD-TkR_zS3Xyjl-t4,part_321,2026-09-20 20:19:12,13373
Sumo n sk,Bar and Pub,Bar,Bar,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"96FF+9M9, Baradhek, West Bengal 713515",713515,23.373360599999998,88.2250743,ChIJOS4ALSQB-TkRwV6cogyg48U,https://www.google.com/maps/place/?q=place_id:ChIJOS4ALSQB-TkRwV6cogyg48U,part_321,2026-09-20 20:19:12,13374
Golden Restaurant Cum Bar,Bar and Pub,Bar,Bar,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.3,61.0,"Kathgola, Sastipur, West Bengal 712615",Kathgola,22.938233399999998,87.8586474,ChIJIU06bSpr-DkRLTvGx-TYQT4,https://www.google.com/maps/place/?q=place_id:ChIJIU06bSpr-DkRLTvGx-TYQT4,part_321,2026-09-20 20:19:13,13375
Bardhaman Club,Bar and Pub,Club,Club,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70015 53540,N/A,4.1,154.0,"Gangpur, West Bengal 713103",713515,23.2204521,87.9056667,ChIJC-Nhb-NI-DkR2_qbDzS86BI,https://www.google.com/maps/place/?q=place_id:ChIJC-Nhb-NI-DkR2_qbDzS86BI,part_321,2026-09-20 20:19:13,13376
MASS RESTAURANT CUM BAR,Bar and Pub,Bar,"Bar, Restaurant",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,63.0,"9VV4+3G8, NH 116, Dupjora, Alinan, Brindaban Pur, West Bengal 721137",Dupjora,22.392665899999997,87.8563339,ChIJG2WA402XAjoRQVbxWeKIlZ0,https://www.google.com/maps/place/?q=place_id:ChIJG2WA402XAjoRQVbxWeKIlZ0,part_321,2026-09-20 20:19:13,13377
A & I Restuarant and Bar,Bar and Pub,Bar,Bar,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.3,36.0,"4HQ7+5WW, Patuli, West Bengal 741256",713515,23.1383375,88.56558,ChIJu_TeezfF-DkRLxqx-ilLY3s,https://www.google.com/maps/place/?q=place_id:ChIJu_TeezfF-DkRLxqx-ilLY3s,part_321,2026-09-20 20:19:14,13378
BAR,Bar and Pub,Bar,Bar,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.8,87.0,"CP84+RX7, Majhdia, West Bengal 741507",713515,23.4170266,88.70742299999999,ChIJuRkB64Yp-TkRizZvLHJb1YE,https://www.google.com/maps/place/?q=place_id:ChIJuRkB64Yp-TkRizZvLHJb1YE,part_321,2026-09-20 20:19:14,13379
Jaragram Cs & Foreign Liquor Shop,Bar and Pub,Liquor Shop,Liquor Shop,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 84364 78182,N/A,3.9,,"jaragram Jaragram, Jargram, West Bengal 713404",713515,22.9928903,88.0005608,ChIJ3TGcQaZC-DkRNcrasuWp85U,https://www.google.com/maps/place/?q=place_id:ChIJ3TGcQaZC-DkRNcrasuWp85U,part_321,2026-09-20 20:19:14,13380
Kumar Enterprise,Bar and Pub,Bar,Bar,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93328 98161,N/A,4.8,,"near DVC 23 No Road, Bhastara, West Bengal 712303",713515,23.0303501,88.1401379,ChIJzem4dTdf-DkRwE1IIc0Dz04,https://www.google.com/maps/place/?q=place_id:ChIJzem4dTdf-DkRwE1IIc0Dz04,part_321,2026-09-20 20:19:14,13381
Chatterjee Restaurant & Bar,Bar and Pub,Bar,Bar,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.3,,"SH6, Kalna, West Bengal 713409",713519,23.220028799999998,88.3501229,ChIJU_NPDADl-DkRT66k76IYfhM,https://www.google.com/maps/place/?q=place_id:ChIJU_NPDADl-DkRT66k76IYfhM,part_321,2026-09-20 20:19:52,15029
Amit Halder,Bar and Pub,Bar,Bar,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"88H9+GVH, Samudragarh, Gopinathpur, West Bengal 713519",713519,23.3287186,88.3188705,ChIJY2CmWU79-DkRlht-yISuRO4,https://www.google.com/maps/place/?q=place_id:ChIJY2CmWU79-DkRlht-yISuRO4,part_321,2026-09-20 20:19:52,15030
Bar com Restaurant,Bar and Pub,Bar,"Bar, Restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,,"69VC+3PV, Unnamed Road, Harinadibhastsala, West Bengal 741404",713519,23.242737599999998,88.3718049,ChIJyZTyCFDk-DkRM9rU7C7w3Kc,https://www.google.com/maps/place/?q=place_id:ChIJyZTyCFDk-DkRM9rU7C7w3Kc,part_321,2026-09-20 20:19:52,15031
Mondal Bar And Restaurant&F. L OFF COUNTER,Bar and Pub,Bar,Bar,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81165 75676,N/A,5.0,,"P65Q+4JR, Radhanagar, West Bengal 743357",713519,21.707850999999998,88.23901509999999,ChIJw7620lSpAzoRlFqWVKZ62mU,https://www.google.com/maps/place/?q=place_id:ChIJw7620lSpAzoRlFqWVKZ62mU,part_321,2026-09-20 20:19:52,15032
Friends Sheep Bar Cum Restaurent,Bar and Pub,Bar,Bar,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.5,8.0,"R5J3+7RJ, Muriganga Rd, Muri Ganga, West Bengal 743373",713519,21.830701899999998,88.15450779999999,ChIJG19JEAABAzoRykgSOS-9hqI,https://www.google.com/maps/place/?q=place_id:ChIJG19JEAABAzoRykgSOS-9hqI,part_321,2026-09-20 20:19:53,15033
Junction Bar & Restaurant,Bar and Pub,Bar,Bar,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.7,3.0,"Kolaghat, West Bengal 721134",713519,22.4329859,87.8672453,ChIJl14CgBGYAjoRmSbUejxgLXE,https://www.google.com/maps/place/?q=place_id:ChIJl14CgBGYAjoRmSbUejxgLXE,part_321,2026-09-20 20:19:53,15034
Hotel Oasis Restaurant Cum Bar,Bar and Pub,Bar,Bar,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,2.0,"JHVG+953, Shankarpur, Panch Daria, West Bengal 721423",713519,21.6433861,87.5754121,ChIJT1OKAQAzAzoR6np5qdjXcT0,https://www.google.com/maps/place/?q=place_id:ChIJT1OKAQAzAzoR6np5qdjXcT0,part_321,2026-09-20 20:19:53,15035
HOTEL RELAX INN AND FAMILY DHABA,Bar and Pub,Bar,Bar,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,30.0,"7V3X+986, Uttar Rautori, Dakshin Dhalhara, West Bengal 721648",713519,22.2534185,87.8982676,ChIJKR4Y_62VAjoR1OptJTm0T78,https://www.google.com/maps/place/?q=place_id:ChIJKR4Y_62VAjoR1OptJTm0T78,part_321,2026-09-20 20:19:53,15036
Classic Restaurant Cum Bar,Bar and Pub,Bar,Bar,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.0,34.0,"Contai - Nandakumar Road, Math Chandipur, West Bengal 721659",713519,22.0888827,87.8570417,ChIJAwu3a4zpAjoRTYRO3mtUjKE,https://www.google.com/maps/place/?q=place_id:ChIJAwu3a4zpAjoRTYRO3mtUjKE,part_321,2026-09-20 20:19:53,15037
Pakhira Hotel & Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.1,,"H6V8+6FR, Biparnna Para, Jangalpur, West Bengal 711411",Biparnna Para,22.593118399999998,88.2161308,ChIJW-gxv_1_AjoR9fEVyVZH6zI,https://www.google.com/maps/place/?q=place_id:ChIJW-gxv_1_AjoR9fEVyVZH6zI,part_321,2026-09-20 20:19:54,15038
Moon Light Bar,Bar and Pub,Bar,"Bar, Restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 96743 82255,N/A,3.8,,"H6M8+P6J, Andul Rd, Andul, Alampur, West Bengal 711302",Andul,22.5843344,88.2155068,ChIJ9wk1aw1_AjoRdEAy8Cqn168,https://www.google.com/maps/place/?q=place_id:ChIJ9wk1aw1_AjoRdEAy8Cqn168,part_321,2026-09-20 20:19:54,15039
Relax Restaurant Cum Bar,Bar and Pub,Bar,Bar,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81166 84252,N/A,4.1,,"29F5+MV4, Barrah road, Barabazar, West Bengal 723127",713519,23.0241427,86.3596956,ChIJA1wJxb1z9jkR7kirbYzeU6s,https://www.google.com/maps/place/?q=place_id:ChIJA1wJxb1z9jkR7kirbYzeU6s,part_321,2026-09-20 20:19:54,15040
Relax Bar Cum Restaurant,Bar and Pub,Bar,"Bar, Restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87772 83327,N/A,4.0,,"Barrackpore - Barasat Rd, talikhola, Barasat, Kolkata, West Bengal 700125","talikhola, Barasat",22.7348337,88.4657991,ChIJz-ogvn2Z-DkRuGoKLvkiKxc,https://www.google.com/maps/place/?q=place_id:ChIJz-ogvn2Z-DkRuGoKLvkiKxc,part_321,2026-09-20 20:19:54,15041
Sima,Bar and Pub,Bar,Bar,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"GX72+XPW, Sinut, West Bengal 713147",713520,23.514978499999998,87.9518197,ChIJE01geQCx-TkRkxezzFVnZLM,https://www.google.com/maps/place/?q=place_id:ChIJE01geQCx-TkRkxezzFVnZLM,part_321,2026-09-20 20:20:31,17792
SOBHA ENGINEERING WORKS (সুদেব দাস),Bar and Pub,Bar & grill,Bar & grill,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"FXQ9+94X, Saota, Gohagram, West Bengal 713143",713520,23.4884821,87.9678612,ChIJaZBXCwCx-TkRILlWB8bHLPA,https://www.google.com/maps/place/?q=place_id:ChIJaZBXCwCx-TkRILlWB8bHLPA,part_321,2026-09-20 20:20:31,17793
STAR GALAXY BAR & RESTAURANT,Bar and Pub,Bar,Bar,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"Waddhamna, Maharashtra 440021",713520,21.1394658,78.9483365,ChIJjXPgrmvr1DsREyIqCIGn5KA,https://www.google.com/maps/place/?q=place_id:ChIJjXPgrmvr1DsREyIqCIGn5KA,part_321,2026-09-20 20:20:31,17794
Xrong place Pub & Restaurant,Bar and Pub,Pub,Pub,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90073 74747,N/A,4.1,,"27, Dr.Sarat Banerjee Rd, lake Terrace, Kalighat, Kolkata, West Bengal 700029","lake Terrace, Kalighat",22.5146765,88.3533063,ChIJffjAodJwAjoRe71usk7BMGc,https://www.google.com/maps/place/?q=place_id:ChIJffjAodJwAjoRe71usk7BMGc,part_321,2026-09-20 20:20:31,17795
"Someplace Else, Kolkata, Park Street Area",Bar and Pub,Pub,"Pub, Bar, Continental restaurant, Disco club, Lounge bar, Night club, Restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88220 27300,http://bars-pubs.socialgoat.in/kolkata/outlet/someplace-else-park-street-area,4.3,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5541543,88.35186709999999,ChIJPdHCmA93AjoRUWR5wecRWeY,https://www.google.com/maps/place/?q=place_id:ChIJPdHCmA93AjoRUWR5wecRWeY,part_321,2026-09-20 20:20:31,17796
Restaurant & Beer Bar,Bar and Pub,Bar,Bar,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.9,,"285G+W8G, Khanpur, Bhinmal, Rajasthan 343029",713520,25.009824599999998,72.3258317,ChIJg0wZoWNrQzkRJFikqW_WJVw,https://www.google.com/maps/place/?q=place_id:ChIJg0wZoWNrQzkRJFikqW_WJVw,part_321,2026-09-20 20:20:31,17797
Highway resto and bar,Bar and Pub,Bar,Bar,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92840 50321,N/A,4.1,,"sharma complex, opposite finolex cable, Urse, Maharashtra 410506",713520,18.704670699999998,73.6419504,ChIJz-h5MnevwjsRUmbTQSrWoD4,https://www.google.com/maps/place/?q=place_id:ChIJz-h5MnevwjsRUmbTQSrWoD4,part_321,2026-09-20 20:20:31,17798
Cheers & Beers Resto Bar,Bar and Pub,Bar & grill,Bar & grill,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94082 78888,N/A,4.8,29.0,"1st floor, Hotel Golden Heritage, near Saitawadekar Jewellers, Dapoli, Maharashtra 415712",713520,17.757408599999998,73.1870477,ChIJswuDd3zD6TsRj_cXdMQvPAI,https://www.google.com/maps/place/?q=place_id:ChIJswuDd3zD6TsRj_cXdMQvPAI,part_321,2026-09-20 20:20:32,17799
DailyBar - Pub | Cafe & Restaurant |,Bar and Pub,Oxygen cocktail spot,"Oxygen cocktail spot, Service establishment",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.7,60.0,"DailyBar - Pub | Cafe & Restaurant |, 713520, India",713520,21.0680074,82.7525294,ChIJc_FFriYpCTkRFqikU4JduRE,https://www.google.com/maps/place/?q=place_id:ChIJc_FFriYpCTkRFqikU4JduRE,part_321,2026-09-20 20:20:32,17800
RoadHouzz,Bar and Pub,Brewpub,"Brewpub, Restaurant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 62916 73033,N/A,4.2,1841.0,"192A, Sarat Bose Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.5145017,88.3530469,ChIJ__dDYM1wAjoR806cmmEYILs,https://www.google.com/maps/place/?q=place_id:ChIJ__dDYM1wAjoR806cmmEYILs,part_321,2026-09-20 20:20:32,17801
