business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Recreation Club Play Ground,PG,Playground,Playground,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.4,,"CVJ6+98F, Raksa Chak, Kolaghat, West Bengal 721134",721134,22.4309491,87.8608052,ChIJQSR2xA6YAjoRAdz5oPFyqcc,https://www.google.com/maps/place/?q=place_id:ChIJQSR2xA6YAjoRAdz5oPFyqcc,part_321,2026-09-20 20:29:45,43492
Rabindra Bharati Mahavidyalaya,PG,College,College,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 3228 256 085,N/A,3.5,,"CVP2+PJH, Hamilton Bridge Rd, Kolaghat, West Bengal 721134",721134,22.4368093,87.85161389999999,ChIJM3Fw_0GYAjoRhCQJh0ljL2g,https://www.google.com/maps/place/?q=place_id:ChIJM3Fw_0GYAjoRhCQJh0ljL2g,part_321,2026-09-20 20:29:45,43493
SikshaSathi Coaching Center & Girl's PG,PG,Education center,Education center,721135,West Bengal Circle,South Bengal Region,Midnapore Division,"Kultikri SO, Bakrachak BO, Barida BO",N/A,N/A,,,"55H6+H6M, Baligerya, Kultikri, West Bengal 721135",721135,22.1789371,87.1605057,ChIJocmFMpcVHToR31clJBpF4iw,https://www.google.com/maps/place/?q=place_id:ChIJocmFMpcVHToR31clJBpF4iw,part_321,2026-09-20 20:30:20,44433
Srijita Ladies Mess,PG,Student dormitory,Student dormitory,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 70441 89183,N/A,4.5,20.0,"Kisholoy nursery & kg school, Puratan bazar, Diamond Harbour, West Bengal 743331",Down Town,22.191157399999998,88.1857431,ChIJNcrt7_JfAjoRIbIe1vs9q18,https://www.google.com/maps/place/?q=place_id:ChIJNcrt7_JfAjoRIbIe1vs9q18,part_321,2026-09-20 20:30:55,45154
Ananta Gouri Mess,PG,Student housing center,Student housing center,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,4.2,20.0,"QPFG+JHG, Unnamed Road, Jalkhabar, Contai, West Bengal 721404",Jalkhabar,21.7740506,87.7264569,ChIJJUXEOUMmAzoRENGhTAaXaBw,https://www.google.com/maps/place/?q=place_id:ChIJJUXEOUMmAzoRENGhTAaXaBw,part_321,2026-09-20 20:30:55,45155
Lunawat House,PG,Boys' hostel,Boys' hostel,721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",N/A,N/A,3.9,284.0,"11, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5529279,88.3550951,ChIJ49RpJAV3AjoR7NPx0kwRWRo,https://www.google.com/maps/place/?q=place_id:ChIJ49RpJAV3AjoR7NPx0kwRWRo,part_321,2026-09-20 20:30:55,45156
Divine girls PG and hostel,PG,Student dormitory,Student dormitory,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",N/A,N/A,4.5,2.0,"9RG7+77P, bridge, near pallavi homeohall, Surajkund Colony, Deriachak, Gorakhpur, West Bengal 721151",Surajkund Colony,22.3757059,87.8132139,ChIJm363Ft-9AjoRqWtqX7M9dLg,https://www.google.com/maps/place/?q=place_id:ChIJm363Ft-9AjoRqWtqX7M9dLg,part_321,2026-09-20 20:31:30,45778
Dr House sskm pg bangur HOSPITAL,PG,Housing complex,Housing complex,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.7,,"HJXC+HQ7, Bhagirathpur, West Bengal 721201",721139,22.5989133,87.62191589999999,ChIJL3xcX86pAjoRQBa1a_aQ3AU,https://www.google.com/maps/place/?q=place_id:ChIJL3xcX86pAjoRQBa1a_aQ3AU,part_321,2026-09-20 20:32:05,46760
Banerjee House,PG,Housing complex,Housing complex,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,2.3,,"9Q3H+PG, Fakirganj, Raghunathbari, West Bengal 721634",721139,22.3543332,87.77879,ChIJ4Qix6uO9AjoR1YcA7jen1VY,https://www.google.com/maps/place/?q=place_id:ChIJ4Qix6uO9AjoR1YcA7jen1VY,part_321,2026-09-20 20:32:05,46761
Roy's Paying guest,PG,Girls' hostel,Girls' hostel,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 98315 33391,https://www.payingguestbehala.com/about-us.html,4.8,,"Motilal Gupta Rd, Kumor Para, Purba Barisha, Kolkata, West Bengal 700008","Kumor Para, Purba Barisha",22.4815763,88.31780649999999,ChIJn8LWjct7AjoR4p0z5tFhPhY,https://www.google.com/maps/place/?q=place_id:ChIJn8LWjct7AjoR4p0z5tFhPhY,part_321,2026-09-20 20:32:05,46762
Aich Ladies Hostel (PG),PG,Group accommodation,Group accommodation,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 70035 40121,N/A,3.4,,"87, Netaji Subash Rd, New Bakshi Bagan, Bakshi Bagan, Behala, Kolkata, West Bengal 700034","New Bakshi Bagan, Bakshi Bagan, Behala",22.501931799999998,88.3138347,ChIJs1j8bk97AjoR-fMR_6gxZgk,https://www.google.com/maps/place/?q=place_id:ChIJs1j8bk97AjoR-fMR_6gxZgk,part_321,2026-09-20 20:32:05,46763
P N Singh PG Hostel for Boys,PG,Student housing center,Student housing center,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.0,,"205, Upen Banerjee Rd, Natun Nagar, Taratala, Kolkata, West Bengal 700060","Natun Nagar, Taratala",22.516857599999998,88.29889709999999,ChIJCw1iEMl5AjoRBrhulnlE-bE,https://www.google.com/maps/place/?q=place_id:ChIJCw1iEMl5AjoRBrhulnlE-bE,part_321,2026-09-20 20:32:05,46764
Satavhisa chatri mess,PG,Student housing center,Student housing center,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,4.0,,"Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3901875,87.7356875,ChIJbRES_wK7AjoRiApoteYb5Y0,https://www.google.com/maps/place/?q=place_id:ChIJbRES_wK7AjoRiApoteYb5Y0,part_321,2026-09-20 20:32:05,46765
Basanta Abas Shikha Sadan,PG,Boarding school,Boarding school,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89264 20185,https://web.classplusapp.com/newApp/dashboard,,,"Uttar Mechogram, Mecho Gram, Panskura, Uttar Mechogram, West Bengal 721139",Mecho Gram,22.415568699999998,87.7426931,ChIJzfBFbtOkAjoRI8DU0ZqKFnw,https://www.google.com/maps/place/?q=place_id:ChIJzfBFbtOkAjoRI8DU0ZqKFnw,part_321,2026-09-20 20:32:05,46766
Sabang Sajanikanta Mahavidyalaya,PG,Government college,Government college,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,http://www.sabangcollege.ac.in/,4.1,365.0,"6HC7+2VX, Road, Temathani, Bene Dighi, Lutunia, West Bengal 721166",Temathani,22.220102999999998,87.564736,ChIJIxL-5Z3KAjoRn4hBm3AjKTs,https://www.google.com/maps/place/?q=place_id:ChIJIxL-5Z3KAjoRn4hBm3AjKTs,part_321,2026-09-20 20:32:41,47801
Paschimbar Sattyaswar Jue Shibe Mondir পশ্চিমবর বাবা সতে‍্যশ্বর জিউ শিবমন্দির,PG,Hindu temple,Hindu temple,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"6GVQ+PG, Dhaneshwarpur Paschim B, West Bengal 721140",721140,22.2442967,87.53878999999999,ChIJibGgCwBLHToRmxUkMQ89IcM,https://www.google.com/maps/place/?q=place_id:ChIJibGgCwBLHToRmxUkMQ89IcM,part_321,2026-09-20 20:32:41,47802
Pingla Thana Mahavidyalaya,PG,College,College,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 94740 65807,http://pinglacollege.ac.in/,3.8,193.0,"Police Station, Village- Malligram Post Office Maligram District, Pingla, West Bengal 721140",721140,22.2657429,87.6273889,ChIJr0EDEH22AjoRsRbAp5gE5b0,https://www.google.com/maps/place/?q=place_id:ChIJr0EDEH22AjoRsRbAp5gE5b0,part_321,2026-09-20 20:32:41,47803
Sabang College PG Building,PG,College,College,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,4.0,1.0,"6HC8+53Q, Uttar Mathura, West Bengal 721166",721140,22.220469599999998,87.56522849999999,ChIJoQCug4W1AjoRRtE7zMHND38,https://www.google.com/maps/place/?q=place_id:ChIJoQCug4W1AjoRRtE7zMHND38,part_321,2026-09-20 20:32:41,47804
Hena Mansata's Paying Guest,PG,Student dormitory,"Student dormitory, Girls' hostel, Student housing center",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98042 49209,https://sites.google.com/view/henamansatapg,3.8,,"74/2 Chakraberia Road North, college, near Elgin Road, Bhowanipore, Kolkata, West Bengal 700020","Rowland Row, Bhowanipore",22.5349289,88.35471629999999,ChIJRzGKcSN3AjoRHIiIKeSNmow,https://www.google.com/maps/place/?q=place_id:ChIJRzGKcSN3AjoRHIiIKeSNmow,part_321,2026-09-20 20:32:42,47805
"Agarwals Super Luxury Girls Hostel Cum Pg (Girish Park, Kolkata)",PG,Girls' hostel,Girls' hostel,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 98360 35231,https://agarwals-super-luxury-girls-pg.vercel.app/,3.9,,"91, Vivekananda Rd, Manicktala, Garpar, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Garpar, Machuabazar",22.5859873,88.3659437,ChIJNeBdQ0p2AjoRveAWL4t1nso,https://www.google.com/maps/place/?q=place_id:ChIJNeBdQ0p2AjoRveAWL4t1nso,part_321,2026-09-20 20:32:42,47806
Riyaz Enterprise,PG,Plywood supplier,"Plywood supplier, Aluminum window, Glass shop, Hardware store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,https://instagram.com/riyazenterprise0008?igshid=YTQwZjQ0NmI0OA==,4.8,6.0,"Pingla, Dangra, West Bengal 721140",721140,22.2885159,87.58173359999999,ChIJU9rpfA21AjoRW8AadPcFX5o,https://www.google.com/maps/place/?q=place_id:ChIJU9rpfA21AjoRW8AadPcFX5o,part_321,2026-09-20 20:32:42,47807
হরির হাট,PG,Housing society,Housing society,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"5HVQ+6FV, Sabang, West Bengal 721144",721144,22.1931166,87.5886847,ChIJ_SPipWXLAjoRSJ1DZenAfhs,https://www.google.com/maps/place/?q=place_id:ChIJ_SPipWXLAjoRSJ1DZenAfhs,part_321,2026-09-20 20:33:50,49373
