business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 8071 371 826,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bediapara-bankura-288152/Home?utm_source=locator&utm_medium=googleplaces,4.8,36.0,"63, Vidyasagar Rd, near Indira Mancha, Bediapara, Bankura, Kolkata, West Bengal 700077","Bediapara, Bankura",22.6305999,88.3932438,ChIJgwgAxVid-DkRbRHdx0HiHNs,https://www.google.com/maps/place/?q=place_id:ChIJgwgAxVid-DkRbRHdx0HiHNs,part_321,2026-09-20 20:18:02,7270
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 8071 372 083,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kaikhali-bankura-290334/Home?utm_source=locator&utm_medium=googleplaces,4.9,145.0,"Ground Floor, Reliance Fresh, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Anupama Phase 1, Arjunpur, Kaikhali",22.62883,88.4311354,ChIJpaw-YXCf-DkRgMWgSfLgLWM,https://www.google.com/maps/place/?q=place_id:ChIJpaw-YXCf-DkRgMWgSfLgLWM,part_321,2026-09-20 20:18:02,7271
Dishari Diagnostic clinic,Pathology Lab and Blood Test,Pathologist,Pathologist,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 99334 85423,N/A,4.3,12.0,"W3FF+98H, near school More, Simlapal, West Bengal 722151",713513,22.92343,87.073364,ChIJj_xZVAzH9zkRhR7gVgtYnPo,https://www.google.com/maps/place/?q=place_id:ChIJj_xZVAzH9zkRhR7gVgtYnPo,part_321,2026-09-20 20:18:02,7272
Indian Pathology Lab,Pathology Lab and Blood Test,Laboratory,Laboratory,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97192 24009,N/A,4.8,9.0,"4CW5+9J5, Fatehabad Rd, near Punjab National Bank, Noorpur, Uttar Pradesh 246734",713513,29.1458987,78.40909549999999,ChIJUbyxd1y7CzkROZklNGD_9Rs,https://www.google.com/maps/place/?q=place_id:ChIJUbyxd1y7CzkROZklNGD_9Rs,part_321,2026-09-20 20:18:02,7273
Metropolis Labs | Blood Test & Diagnostic Centre in Purba Midnapore,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical laboratory, Paternity testing service, Pathologist, STD testing service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 6812 0040,https://www.metropolisindia.com/lab/diagnostic-centre-in-purba-midnapore-near-sabji-market-contai,,,"Contai - Nandakumar Rd, near Sabji Market, Bhagabanpur, Contai, West Bengal 721659",713513,22.093315399999998,87.8590669,ChIJNUi6B2_pAjoRVRQdPey1Abw,https://www.google.com/maps/place/?q=place_id:ChIJNUi6B2_pAjoRVRQdPey1Abw,part_321,2026-09-20 20:18:03,7274
Nexus Laboratories,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Diagnostic center, Medical Center, Medical laboratory",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 89109 93318,http://nexuslabsindia.com/,5.0,,"Nexus Laboratories, 65/1C, Bagbazar St, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.603526799999997,88.37075349999999,ChIJoVxZWQB3AjoRVU2rLISWVao,https://www.google.com/maps/place/?q=place_id:ChIJoVxZWQB3AjoRVU2rLISWVao,part_321,2026-09-20 20:18:03,7275
Pathology Lab,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Service establishment",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,,,"Pathology Lab, 713513, India",713513,24.269035,86.63987999999999,ChIJ92szyN838TkRs-p7jneYfBE,https://www.google.com/maps/place/?q=place_id:ChIJ92szyN838TkRs-p7jneYfBE,part_321,2026-09-20 20:18:03,7276
LABPLEX PATH LAB,Pathology Lab and Blood Test,Laboratory,"Laboratory, Service establishment",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 96508 63919,https://labplexpathlab.com/,4.9,,"LABPLEX PATH LAB, 713513, India",713513,28.6083118,76.9802184,ChIJPaVkJnuyfW8Rrj0KgYN4nl8,https://www.google.com/maps/place/?q=place_id:ChIJPaVkJnuyfW8Rrj0KgYN4nl8,part_321,2026-09-20 20:18:03,7277
PATHOLOGY LAB,Pathology Lab and Blood Test,Pathology Lab and Blood Test,Pathology Lab and Blood Test,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",N/A,N/A,1.0,,"Ashwin Nagar, Nashik, Maharashtra 422009",Ashwin Nagar,19.9628346,73.76058979999999,ChIJMa2W7k_r3TsRug8j9WGPoYY,https://www.google.com/maps/place/?q=place_id:ChIJMa2W7k_r3TsRug8j9WGPoYY,part_321,2026-09-20 20:18:03,7278
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95134 45393,https://nearby.pathkindlabs.com/pathkind-labs-bidhannagar-kolkata-28619/home?utm_source=GMB,4.8,,"No 3, Stadium Gate, JC-18, 3rd Floor, Broadway Rd, opposite Salt Lake, Sector 3, Bidhannagar, Kolkata, West Bengal 700098","JC Block, Sector 3, Bidhannagar",22.568840899999998,88.4117912,ChIJMzY9S9p1AjoRwuteVW3X-t4,https://www.google.com/maps/place/?q=place_id:ChIJMzY9S9p1AjoRwuteVW3X-t4,part_321,2026-09-20 20:18:03,7279
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94343 80056,https://nearby.pathkindlabs.com/pathkind-labs-siliguri-darjeeling-27847/home?utm_source=GMB,4.9,,"Bellow Janki Medical, Siliguri, Nivedita Rd, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.730535099999997,88.41781859999999,ChIJFeCjnFRB5DkRfch1qWKcJX8,https://www.google.com/maps/place/?q=place_id:ChIJFeCjnFRB5DkRfch1qWKcJX8,part_321,2026-09-20 20:18:03,7280
Scientific Clinical Laboratory Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 76058 03833,http://scrl.org.in/,4.5,,"2, Ram Ch Das Row, Maula Ali, Taltala, Kolkata, West Bengal 700013","Maula Ali, Taltala",22.560997399999998,88.36289359999999,ChIJT1ZK1f92AjoR-8mBQwFuqY8,https://www.google.com/maps/place/?q=place_id:ChIJT1ZK1f92AjoR-8mBQwFuqY8,part_321,2026-09-20 20:18:03,7281
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, STD testing service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 97759 79424,https://nearby.pathkindlabs.com/pathkind-labs-siliguri-darjeeling-27848/home?utm_source=GMB,4.9,,"170, Ward, 1/241, Plot No H/775, Hill Cart Rd, opposite Hotel Vinayak Building, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.7168842,88.42221099999999,ChIJBV9qM1ZB5DkR0oGGBHQg_cw,https://www.google.com/maps/place/?q=place_id:ChIJBV9qM1ZB5DkR0oGGBHQg_cw,part_321,2026-09-20 20:18:03,7282
LISA DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 70032 55408,https://lisadiagnostic.com/,4.8,,"151, Diamond Harbour Rd, Pathak Para, Behala, Kolkata, West Bengal 700034","Pathak Para, Behala",22.5064955,88.3205248,ChIJV9n4yUR7AjoR9CMLsblpWfs,https://www.google.com/maps/place/?q=place_id:ChIJV9n4yUR7AjoR9CMLsblpWfs,part_321,2026-09-20 20:18:03,7283
"New Healthcare Laboratory – X-ray, USG, Pathology in Bhawanipur",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Pathologist, Radiologist",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2455 0150,https://nhc-lab.com/,4.6,,"Ashutosh Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5319187,88.3453955,ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,https://www.google.com/maps/place/?q=place_id:ChIJ8-GbkCJ3AjoRIz_FbrmmvbY,part_321,2026-09-20 20:18:03,7284
Dr Lal Pathlabs - Patient Service & Radiology Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 8071 889 237,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-radiology-centre-diagnostic-centre-sinti-more-kolkata-290022/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"48B, BT Rd, opposite Dev Villa, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.6308336,88.3786377,ChIJZxhYbDGd-DkRmiDqPFQPu7g,https://www.google.com/maps/place/?q=place_id:ChIJZxhYbDGd-DkRmiDqPFQPu7g,part_321,2026-09-20 20:18:03,7285
Mediseba Healthcare Limited,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic, Pharmacy",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 82402 51150,http://www.mediseba.in/,4.8,,"Oppo, 9B, Manmatha Nath Dutt Road, Tala Park Rd, Kolkata, West Bengal 700037","Khudiram Bose Sarani, Block C, MIG Housing, Belgachia",22.6077923,88.3840153,ChIJmZbteqB3AjoRLnrNWFyUVlo,https://www.google.com/maps/place/?q=place_id:ChIJmZbteqB3AjoRLnrNWFyUVlo,part_321,2026-09-20 20:18:03,7286
HD Consortium India Ltd.,Pathology Lab and Blood Test,Corporate office,Corporate office,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2227 6088,http://www.hdcindia.com/,4.6,,"4th Floor, 4, Dr. Suresh Sarkar Rd, Maula Ali, Entally, Kolkata, West Bengal 700014","Maula Ali, Entally",22.5598642,88.36777459999999,ChIJLagA2f52AjoR4aoHXw7TvQI,https://www.google.com/maps/place/?q=place_id:ChIJLagA2f52AjoR4aoHXw7TvQI,part_321,2026-09-20 20:18:03,7287
Ashok Laboratory Clinical Testing Centre Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 4000 5133,https://www.ashoklab.com/,4.0,,"390B, Prince Anwar Shah Rd, Jodhpur Park, Kolkata, West Bengal 700068",Jodhpur Park,22.5030295,88.3666861,ChIJt5uXEiZxAjoR13FxdN7vSzk,https://www.google.com/maps/place/?q=place_id:ChIJt5uXEiZxAjoR13FxdN7vSzk,part_321,2026-09-20 20:18:03,7288
Labmaster Private Limited,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Diagnostic center, Hospital equipment and supplies, Medical supply store, Surgical Products Wholesaler, Wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 95530 09741,http://www.labmaster.co.in/,4.9,,"Flatno.301, MS Lokaiah Patel Towers, MedPlus Pharmacy Building, Saibaba nagar, Kukatpally, Hyderabad, Telangana 500072","Saibaba nagar, Kukatpally",17.4891808,78.4204953,ChIJm8Gk9wuPyzsR9RCIV90cVno,https://www.google.com/maps/place/?q=place_id:ChIJm8Gk9wuPyzsR9RCIV90cVno,part_321,2026-09-20 20:18:03,7289
Ayurbikshan Diagnostics Private Limited,Pathology Lab and Blood Test,Blood testing service,"Blood testing service, Medical laboratory",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2434 8960,N/A,3.5,,"149, Aghore Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.440643299999998,88.4286054,ChIJa_si3GhyAjoRxoDBpVoQWFg,https://www.google.com/maps/place/?q=place_id:ChIJa_si3GhyAjoRxoDBpVoQWFg,part_321,2026-09-20 20:18:03,7290
Diagaid Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 33 2564 5410,https://www.diagaidclinic.com/,3.3,,"102, Feeder Rd, Block-A, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Block-A, Indrapuri, Beehive Garden, Belghoria",22.6604837,88.3850587,ChIJo0yzpjSc-DkRh69zSr0gUSQ,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRh69zSr0gUSQ,part_321,2026-09-20 20:18:03,7291
"Thyrocare Diagnostic Lab | Blood Test Centre - Bardhaman, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 75859 25591,https://thyrocare.com/near-by-location/BARDHAMAN/WEST%20BENGAL/franchise-name-FE186,,,"Gr floor, Bus Stand, Katwa, Koichar Kalna Road, near Karui, Karui, Bardhaman, West Bengal 713143",713514,23.563,88.13799999999999,ChIJNWyLfdGn-TkRvqB9wdcYJIw,https://www.google.com/maps/place/?q=place_id:ChIJNWyLfdGn-TkRvqB9wdcYJIw,part_321,2026-09-20 20:18:41,11018
TG Pathology Blood collector,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86092 41774,N/A,5.0,,"Nandalal Basu Road, above RSS office, Ghoshhat, Katwa, West Bengal 713130",Ghoshhat,23.6390738,88.13540689999999,ChIJG4XAfHyn-TkRAVMDLymB8TM,https://www.google.com/maps/place/?q=place_id:ChIJG4XAfHyn-TkRAVMDLymB8TM,part_321,2026-09-20 20:18:41,11019
LabTest Blood Sample Collection Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"Birshimul More, Kantapur, Burdwan, Kantapur, West Bengal 713166",713514,23.109212199999998,88.1403031,ChIJ7x36nsJY-DkRlB_qbBtOusg,https://www.google.com/maps/place/?q=place_id:ChIJ7x36nsJY-DkRlB_qbBtOusg,part_321,2026-09-20 20:18:41,11020
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Medical diagnostic imaging center",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86977 49249,N/A,5.0,,"Dak Banglo, More, near Old Fire Brigade House, Kanksa, Panagarh, West Bengal 713148",713514,23.4639873,87.45382699999999,ChIJpdSDAlZ79zkRJuDhqdq6kWU,https://www.google.com/maps/place/?q=place_id:ChIJpdSDAlZ79zkRJuDhqdq6kWU,part_321,2026-09-20 20:18:41,11021
Perfect Lab (Clinic & Diagnostic Center),Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical Center, Pathologist, Physician referral service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98319 63133,http://www.perfectlab.in/,5.0,,"2F5Q+CP4, Madanpur, West Bengal 741245",713514,23.0085533,88.4893175,ChIJUaseIgDB-DkRQ21I2f2SuVM,https://www.google.com/maps/place/?q=place_id:ChIJUaseIgDB-DkRQ21I2f2SuVM,part_321,2026-09-20 20:18:41,11022
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98327 71404,N/A,4.8,,"Front Chc Maskanwa, Village-Andal, Andal More, PO & PS, Andal, West Bengal 713321",713514,23.5915344,87.20578429999999,ChIJgbLQx40T9zkRTSKpDm8WMDM,https://www.google.com/maps/place/?q=place_id:ChIJgbLQx40T9zkRTSKpDm8WMDM,part_321,2026-09-20 20:18:42,11023
Pathology Collection Center (PRATIMA CLINIC),Pathology Lab and Blood Test,Pathologist,"Pathologist, Blood testing service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 93332 20869,N/A,4.7,,"Prachinmayapur 3rd lane, Jamtala lane, beside Pal lndane gas office, Nabadwip, West Bengal 741302",Prachin Mayapur,23.420647199999998,88.3704498,ChIJL6v2wX4d-TkRyqhwg4b8Lf0,https://www.google.com/maps/place/?q=place_id:ChIJL6v2wX4d-TkRyqhwg4b8Lf0,part_321,2026-09-20 20:18:42,11024
Dey Blood Collection Center,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70012 99283,N/A,4.9,,"Netaji Subhas Road, near bandhan bank, Sarkar Para, Nabadwip, West Bengal 741302",Sarkar Para,23.4079554,88.36268969999999,ChIJpR1-ZAYd-TkRC-SeDKePAQ0,https://www.google.com/maps/place/?q=place_id:ChIJpR1-ZAYd-TkRC-SeDKePAQ0,part_321,2026-09-20 20:18:42,11025
Bengal pathology clinic - Blood Testing Centre,Pathology Lab and Blood Test,Doctor,Doctor,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 79083 43003,N/A,5.0,,"Jenkapur - Khakurda Rd, Jankapur, West Bengal 721435",713514,21.8988627,87.3772166,ChIJs0Z2SYcnHToRpgaAPPpOC0Q,https://www.google.com/maps/place/?q=place_id:ChIJs0Z2SYcnHToRpgaAPPpOC0Q,part_321,2026-09-20 20:18:42,11026
Micro Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94344 02260,N/A,5.0,,"J4WH+23V, Kachari Road, Sanhati Pally, Katwa, West Bengal 713130",Sanhati Pally,23.6451028,88.1276867,ChIJqZ01item-TkRuy8Gp1JnZ94,https://www.google.com/maps/place/?q=place_id:ChIJqZ01item-TkRuy8Gp1JnZ94,part_321,2026-09-20 20:18:42,11027
Pathology Lab,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Shikarpur Road, Shikarpur, Baruipara, West Bengal 741158",713514,23.9853478,88.71923439999999,ChIJ1SUTAShT-TkRKzP1I25rE3U,https://www.google.com/maps/place/?q=place_id:ChIJ1SUTAShT-TkRKzP1I25rE3U,part_321,2026-09-20 20:18:42,11028
LAB TEST,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"C9VC+3R3, Dakshin Kundal Pukhar, West Bengal 733207",713514,26.4426241,88.3720491,ChIJdw_7E-hZ5DkR5HE9R-k0Xjk,https://www.google.com/maps/place/?q=place_id:ChIJdw_7E-hZ5DkR5HE9R-k0Xjk,part_321,2026-09-20 20:18:42,11029
Lalpath Labs collection centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99326 11518,https://www.lalpathlabs.com/book-a-test,,,"Malighati, West Bengal 721211",713514,22.5427279,87.6414875,ChIJT01mhkmpAjoRXv-d0K6hZgs,https://www.google.com/maps/place/?q=place_id:ChIJT01mhkmpAjoRXv-d0K6hZgs,part_321,2026-09-20 20:18:42,11030
Blood Sample Collection Center Technician,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,1.0,"Uttar Jagannathpur, West Bengal 713166",713514,23.025834399999997,88.06192209999999,ChIJQVM_DbBd-DkRi_2CeLTSWfY,https://www.google.com/maps/place/?q=place_id:ChIJQVM_DbBd-DkRi_2CeLTSWfY,part_321,2026-09-20 20:18:43,11031
PharmEasy Labs Collection Centre,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,1.0,"7C5P+MHP, R N, BAIGACHI MORE, Soumendra Nath Thakur Rd, Santipur, West Bengal 741404",713514,23.2592237,88.43644739999999,ChIJpRHGZ1_n-DkR0GBcjx3pziA,https://www.google.com/maps/place/?q=place_id:ChIJpRHGZ1_n-DkR0GBcjx3pziA,part_321,2026-09-20 20:18:43,11032
Standard Patho Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 93322 35059,N/A,4.9,9.0,"Panagarh Bazar Road, Old Kanksa Road, Debipur, West Bengal 713148",713514,23.4477939,87.4565075,ChIJDboIOH159zkRddYTY_twMDk,https://www.google.com/maps/place/?q=place_id:ChIJDboIOH159zkRddYTY_twMDk,part_321,2026-09-20 20:18:43,11033
Pathology Lab,Pathology Lab and Blood Test,Pharmacy,Pharmacy,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,3.0,"CR3J+5WJ, Bhogpur, Jhakurkol, West Bengal 721137",713514,22.402969,87.832279,ChIJsSqiGmu9AjoRHZsrQwoUtPQ,https://www.google.com/maps/place/?q=place_id:ChIJsSqiGmu9AjoRHZsrQwoUtPQ,part_321,2026-09-20 20:18:43,11034
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Benacity,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/durgapur/pathology-lab-sarada-pally-67492,4.7,97.0,"Ground Floor, 175, Sagarika Building, 54 Feet Rd, Sarada Pally, Benachity, Durgapur, West Bengal 713213","Sarada Pally, Benachity",23.5514115,87.28682169999999,ChIJm2A5IGlz9zkRQ13ry7PPfN8,https://www.google.com/maps/place/?q=place_id:ChIJm2A5IGlz9zkRQ13ry7PPfN8,part_321,2026-09-20 20:18:43,11035
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 8071 371 884,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-memari-purba-bardhaman-288369/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"No 361, Bus Stand Building, Road, near New Bus Stand, Memari, West Bengal 713146",713515,23.1751367,88.0948102,ChIJFc79xEVZ-DkR_w7bnB3D5Ho,https://www.google.com/maps/place/?q=place_id:ChIJFc79xEVZ-DkR_w7bnB3D5Ho,part_321,2026-09-20 20:19:18,13673
Pathological Hub,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,2.0,"97C7+P7Q, Kanyanagar, Bishnupur, Ramkrishnapur, West Bengal 743503",Kanyanagar,22.371848399999998,88.2632371,ChIJid0-kNllAjoRuP9jX8-yHn8,https://www.google.com/maps/place/?q=place_id:ChIJid0-kNllAjoRuP9jX8-yHn8,part_321,2026-09-20 20:19:18,13674
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Medical Center, Medical laboratory, STD testing service",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 93337 95150,https://nearby.pathkindlabs.com/pathkind-labs-bardhaman-32597/home,5.0,50.0,"Ward No 18, Shop No 2, 248, Rajmahal Rd, Ramkrishna Pally, West Bengal 713213","Ramkrishna Pally, Benachity",23.5592124,87.283485,ChIJp6gGjjdt9zkRS1RJ73AgxB0,https://www.google.com/maps/place/?q=place_id:ChIJp6gGjjdt9zkRS1RJ73AgxB0,part_321,2026-09-20 20:19:19,13675
BestLab Diagnostics,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 79807 56266,N/A,4.2,19.0,"Maheshpur, P.O.- Sugandha, near Simlapool Bridge, Chinsurah, West Bengal 712102",Jasasa,22.8959472,88.3615988,ChIJGRutBLKR-DkRwT2tGCG0kK4,https://www.google.com/maps/place/?q=place_id:ChIJGRutBLKR-DkRwT2tGCG0kK4,part_321,2026-09-20 20:19:19,13676
Pathology,Pathology Lab and Blood Test,Blood testing service,Blood testing service,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,2.0,"V923+CX5, 2nd Number Mahadanga Ln, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.8510454,88.3549859,ChIJ88lBUwCR-DkRYbhUgfNcnvU,https://www.google.com/maps/place/?q=place_id:ChIJ88lBUwCR-DkRYbhUgfNcnvU,part_321,2026-09-20 20:19:20,13677
