business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Resort Joypur,Resort,Resort hotel,Resort hotel,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70015 23340,https://www.jyotiresortjoypur.com/,4.5,131.0,"Joypur, Tribanka, West Bengal 722138",713519,23.0404447,87.3893732,ChIJBZ9Df2qN9zkRRFNUb9Ruy6I,https://www.google.com/maps/place/?q=place_id:ChIJBZ9Df2qN9zkRRFNUb9Ruy6I,part_321,2026-09-20 20:20:10,16171
"Gram Bangla Retreat (গ্রাম বাংলা রিট্রিট), Dulalpur",Resort,Resort hotel,"Resort hotel, Bar & grill, Disco club",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98363 10106,http://www.grambanglaretreat.com/,4.3,2784.0,"Bibirhat Chatta Dakghar Rd, Hatberia, Kolkata, Raypur, West Bengal 743503",Hatberia,22.4228155,88.2300118,ChIJUwLFfxF9AjoRvRQvPVd7CXc,https://www.google.com/maps/place/?q=place_id:ChIJUwLFfxF9AjoRvRQvPVd7CXc,part_321,2026-09-20 20:20:10,16172
Olivia Resort,Resort,Resort hotel,Resort hotel,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82505 52748,http://www.hotelolivia.in/,4.1,86.0,"Dalmadal Para, Bishnupur, West Bengal 722122",Dalmadal Para,23.0495512,87.325789,ChIJw557ku6T9zkRW3aQUcYhrbs,https://www.google.com/maps/place/?q=place_id:ChIJw557ku6T9zkRW3aQUcYhrbs,part_321,2026-09-20 20:20:10,16173
Murut Baha Eco Park,Resort,Resort hotel,Resort hotel,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 6295 436 181,https://murutbahaecopark.com/,4.1,1111.0,"9XVF+CFV, Shusunia Chatna Rd, Gangajalghati, West Bengal 722132",713519,23.3936124,86.97367299999999,ChIJFbK9W9cA9zkRlHQZjzV15tk,https://www.google.com/maps/place/?q=place_id:ChIJFbK9W9cA9zkRlHQZjzV15tk,part_321,2026-09-20 20:20:10,16174
Nidhi Bon Luxury Forest Resort And Vaidic Resort,Resort,Family restaurant,Family restaurant,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.2,532.0,"5CXG+5J, Nutan Gram, West Bengal 722207",713519,23.197891499999997,87.4265016,ChIJx92KMgCF9zkReM-rHQ9y-_Y,https://www.google.com/maps/place/?q=place_id:ChIJx92KMgCF9zkReM-rHQ9y-_Y,part_321,2026-09-20 20:20:10,16175
Mili Resorts,Resort,Resort hotel,"Resort hotel, Cottage, Guest house, Holiday home, Hotel, Restaurant, Swimming pool",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99331 62020,https://www.miliresorts.in/,4.4,599.0,"Basnala, Mukutmanipur, Bansnala, West Bengal 722140",Basnala,22.9698755,86.8137019,ChIJN9D-2_pJ9jkRtvL9IW9kXYg,https://www.google.com/maps/place/?q=place_id:ChIJN9D-2_pJ9jkRtvL9IW9kXYg,part_321,2026-09-20 20:20:10,16176
UTSAVILAS,Resort,Resort hotel,Resort hotel,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98833 91336,N/A,4.3,45.0,"ROAD, GORABARI, Jagadalla, Taldangra, West Bengal 722146",GORABARI,23.1927807,87.0672967,ChIJx-nhzJul9zkRn0GffrsId5E,https://www.google.com/maps/place/?q=place_id:ChIJx-nhzJul9zkRn0GffrsId5E,part_321,2026-09-20 20:20:10,16177
Aranyak Resort Mukutmanipur,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91633 95263,https://aranyakresorts.in/,4.0,844.0,"dam road, near Sports academy, Mukutmanipur, Khari Dungri, West Bengal 722140",713519,22.966146,86.80495169999999,ChIJq6pqJCk29jkROU2gMeuTYL0,https://www.google.com/maps/place/?q=place_id:ChIJq6pqJCk29jkROU2gMeuTYL0,part_321,2026-09-20 20:20:11,16178
Mohana Beach Resorts Mandarmani,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant, Tourist attraction",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81450 75529,https://mohanabeachresort.com/,4.5,2828.0,"Mandarmani, West Bengal 721423",713519,21.6488026,87.650609,ChIJ8cui_dcxAzoR9ipw0Fn3aYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8cui_dcxAzoR9ipw0Fn3aYQ,part_321,2026-09-20 20:20:11,16179
Country Roads,Resort,Resort hotel,"Resort hotel, Event venue, Hotel, Pub, Restaurant, Wedding venue",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98362 85550,https://www.countryroads.co.in/,4.3,3463.0,"Opposite Raghudevpur Gram Panchayat Office, Domjur - Bauria Rd, Raghudevpur, West Bengal 711322","Beldubi, Nalpur",22.5292072,88.1516479,ChIJw0QyTbiAAjoRjiau4RshfrY,https://www.google.com/maps/place/?q=place_id:ChIJw0QyTbiAAjoRjiau4RshfrY,part_321,2026-09-20 20:20:12,16180
Aranyo Bitan,Resort,Resort hotel,Resort hotel,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89102 88411,https://www.aranyobitan.in/,4.6,163.0,"J L No 134, Jhilimili, Sereshbad, West Bengal 723129",713519,22.8128066,86.626086,ChIJ3R_Hibk99jkRP8ekla96_mk,https://www.google.com/maps/place/?q=place_id:ChIJ3R_Hibk99jkRP8ekla96_mk,part_321,2026-09-20 20:20:12,16181
Sanchari Resort,Resort,Resort hotel,"Resort hotel, Banquet hall, Conference center, Guest house, Hotel, Home Stay, Swimming facility, Swimming pool",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86709 21615,http://www.sanchariresort.com/,4.4,695.0,"Amar Kutir Rd, near sonajhuri haat, Syambati, West Bengal 731236",713520,23.6901668,87.662724,ChIJoSXLP_Pd-TkRBhe-nwRYWgo,https://www.google.com/maps/place/?q=place_id:ChIJoSXLP_Pd-TkRBhe-nwRYWgo,part_321,2026-09-20 20:20:50,20673
Basabari Resort,Resort,Resort hotel,Resort hotel,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,79.0,"Durgapur - Illambazar Bypass Road, Bolpur - Sriniketan Rd, Bus Stop : Bonovilla, Daranda, Bolpur, West Bengal 731214","Bus Stop : Bonovilla, Daranda",23.6283857,87.6064681,ChIJnwPddEPZ-TkRGQFn-9U2XaI,https://www.google.com/maps/place/?q=place_id:ChIJnwPddEPZ-TkRGQFn-9U2XaI,part_321,2026-09-20 20:20:50,20674
Hotel Kaushik,Resort,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94340 63209,N/A,3.7,,"NH-6, Jakpur, Rupnarayanpur, West Bengal 721305",Jakpur,22.376032499999997,87.3559995,ChIJk5_kYhFFHToR7WRTMgepMiQ,https://www.google.com/maps/place/?q=place_id:ChIJk5_kYhFFHToR7WRTMgepMiQ,part_321,2026-09-20 20:21:28,24521
Hotel Dreams Inn,Resort,Hotel,"Hotel, Swimming pool",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99331 35788,http://www.hoteldreamsinn.com/,4.8,1794.0,"Panchrulia, NH6, Rakhajungle, near Saha Chowk, Kharagpur, West Bengal 721301",721101,22.3499403,87.2705951,ChIJnb3dRxZDHToRIndPkF4s1is,https://www.google.com/maps/place/?q=place_id:ChIJnb3dRxZDHToRIndPkF4s1is,part_321,2026-09-20 20:21:28,24522
The Paradise Resort,Resort,Resort hotel,Resort hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70478 80437,https://jhargramparadiseresort.com/,4.7,113.0,"Kanyadoba, Jhargram, Kismat Bharat Pur, West Bengal 721507",Kanyadoba,22.458492,86.97997939999999,ChIJWTQqlsl5HToR3OvCPyFWiyU,https://www.google.com/maps/place/?q=place_id:ChIJWTQqlsl5HToR3OvCPyFWiyU,part_321,2026-09-20 20:21:28,24523
The Golden Retreat,Resort,Resort hotel,Resort hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 3224 252 020,http://www.thegoldenretreat.com/,4.2,3289.0,"City Centre, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.058670499999998,88.0743835,ChIJD0SaZ7_wAjoRAcePDTvjW9w,https://www.google.com/maps/place/?q=place_id:ChIJD0SaZ7_wAjoRAcePDTvjW9w,part_321,2026-09-20 20:21:28,24524
SOBUJ THIKANA by Chlorofeel II Jungle Camp II JHARGRAM,Resort,Resort hotel,Resort hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 62914 31367,N/A,4.5,129.0,"Banstala, Station Rd, Jhargram, West Bengal 721514",721101,22.4215067,87.0584906,ChIJ43vKjHt7HToROsNr2BIoeLs,https://www.google.com/maps/place/?q=place_id:ChIJ43vKjHt7HToROsNr2BIoeLs,part_321,2026-09-20 20:21:28,24525
Annapurna inn hotel & lodge,Resort,Hotel,Hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81456 76666,N/A,4.3,853.0,"798V+M8P, National Highway - 60, Sanmaninathpur, West Bengal 721301",721101,22.2665376,87.3933737,ChIJXQrYtQxJHToRCe4ho2ip5Gk,https://www.google.com/maps/place/?q=place_id:ChIJXQrYtQxJHToRCe4ho2ip5Gk,part_321,2026-09-20 20:21:28,24526
Monchasha Rural Tourism,Resort,Resort hotel,"Resort hotel, Guest house, Farmstay",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94774 76376,https://monchasha.com/,4.4,424.0,"Village Paushi, Kalinager Road, Argoal, West Bengal 721444",721101,21.915434599999998,87.73500729999999,ChIJBdfIqJ_ZAjoRUchwb0exCGk,https://www.google.com/maps/place/?q=place_id:ChIJBdfIqJ_ZAjoRUchwb0exCGk,part_321,2026-09-20 20:21:28,24527
Sher Bengal Beach Resort,Resort,Resort hotel,Resort hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97358 41584,http://www.sherbengal.com/,4.6,4077.0,"Mandarmani, West Bengal 721423",721101,21.649033199999998,87.6525238,ChIJV8P0G9YxAzoRAocaMtdQoRs,https://www.google.com/maps/place/?q=place_id:ChIJV8P0G9YxAzoRAocaMtdQoRs,part_321,2026-09-20 20:21:28,24528
Resort,Resort,Farm,Farm,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 78120 10707,N/A,3.1,,"C824+FG, Midnapore, West Bengal 721301",721101,22.4020661,87.30739439999999,ChIJZ-ZCjUBFHToR4GZvnL-PIJ4,https://www.google.com/maps/place/?q=place_id:ChIJZ-ZCjUBFHToR4GZvnL-PIJ4,part_321,2026-09-20 20:21:29,24529
Sibdas Resort and Restaurant,Resort,Resort hotel,Resort hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.9,,"PJ94+FF, Khirpai, West Bengal 721232",721101,22.71866,87.606235,ChIJM54Y7WID-DkRdqSC1q0452I,https://www.google.com/maps/place/?q=place_id:ChIJM54Y7WID-DkRdqSC1q0452I,part_321,2026-09-20 20:21:29,24530
BAGANBARI RESORT,Resort,Restaurant,Restaurant,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70470 26869,N/A,3.9,,"Rangamati, Midnapore, West Bengal 721101",Rangamati,22.421971,87.30228009999999,ChIJ6eyt_hJbHToR4pcw_AyUOCY,https://www.google.com/maps/place/?q=place_id:ChIJ6eyt_hJbHToR4pcw_AyUOCY,part_321,2026-09-20 20:21:29,24531
Nisantika Lodge,Resort,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89268 96064,N/A,3.8,,"Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.421485,87.313487,ChIJeaZdA0VbHToRpfRAwtfSwY0,https://www.google.com/maps/place/?q=place_id:ChIJeaZdA0VbHToRpfRAwtfSwY0,part_321,2026-09-20 20:21:29,24532
Amaravati Lodge,Resort,Lodge,Lodge,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 77975 26625,N/A,3.6,,"Raja Narendra Lal Khan Rd, opp. Bajaj Showroom, Keranitola, Chouraha, Midnapore, West Bengal 721101","Keranitola, Chouraha",22.4210384,87.3153438,ChIJnd7rx0VbHToRlD0MjOpENe8,https://www.google.com/maps/place/?q=place_id:ChIJnd7rx0VbHToRlD0MjOpENe8,part_321,2026-09-20 20:21:29,24533
KAAP - Kangsabati Agri Adventure Park,Resort,Park & ride,Park & ride,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,http://www.kaap.co.in/,4.0,,"Khastaluk, Walipur, Kharagpur, West Bengal 721301",721101,22.4027344,87.3082555,ChIJu_p9frVFHToRnQ3OZ8YZ2ew,https://www.google.com/maps/place/?q=place_id:ChIJu_p9frVFHToRnQ3OZ8YZ2ew,part_321,2026-09-20 20:21:29,24534
Prantik Retreat,Resort,Resort hotel,Resort hotel,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83358 88718,https://prantikretreat.com/,4.2,,"NH6, Barunda, West Bengal 711303",721101,22.4607313,87.9309877,ChIJUZ48Z4CZAjoRA-cKZsNyKA4,https://www.google.com/maps/place/?q=place_id:ChIJUZ48Z4CZAjoRA-cKZsNyKA4,part_321,2026-09-20 20:21:29,24535
Pratyasha Guest House and Resort,Resort,Family restaurant,"Family restaurant, Banquet hall, Conference center, Garden center, Guest house, Wedding service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70473 32226,N/A,4.2,,"Astara, Narayandari, West Bengal 721172",721101,22.3276784,87.9077284,ChIJ9wREMMyXAjoR-ifQXO7A-9M,https://www.google.com/maps/place/?q=place_id:ChIJ9wREMMyXAjoR-ifQXO7A-9M,part_321,2026-09-20 20:21:29,24536
Rupasi Rupnarayan Kuthi,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93304 65660,https://rrkresort.com/,4.1,,"Tamluk - Kolaghat Rd, Naupala, Orphuli, West Bengal 711303",721101,22.4350932,87.8979919,ChIJX3E7etCZAjoRMX5qfWqZYBQ,https://www.google.com/maps/place/?q=place_id:ChIJX3E7etCZAjoRMX5qfWqZYBQ,part_321,2026-09-20 20:21:29,24537
Salboni Retreat,Resort,Resort hotel,"Resort hotel, Hotel, Restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98321 76903,https://salboniretreat.in/,4.5,482.0,"Jangal Khas, West Bengal 721514",721102,22.375188599999998,87.0223135,ChIJyVViRV9wHToRrNov11DV0OY,https://www.google.com/maps/place/?q=place_id:ChIJyVViRV9wHToRrNov11DV0OY,part_321,2026-09-20 20:22:04,26652
"R K Resort, Jhargram",Resort,Resort hotel,Resort hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://sites.google.com/view/rkresort/home?authuser=5,4.6,213.0,"Raghunathpur, Anandapally, RajCollege, Jhargram, West Bengal 721507","Anandapally, RajCollege",22.4304714,86.99371339999999,ChIJVQK6CLN7HToRHNH67UozZ-Y,https://www.google.com/maps/place/?q=place_id:ChIJVQK6CLN7HToRHNH67UozZ-Y,part_321,2026-09-20 20:22:04,26653
Jhargram Rajbari Tourist Complex,Resort,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://jhargramrajbaritouristcomplex.online/,4.0,2163.0,"Raj Palace Rd, Old Jhargram, Jhargram, West Bengal 721507",Old Jhargram,22.4322207,86.9973572,ChIJLYi-5Dt6HToRynocYoit6eM,https://www.google.com/maps/place/?q=place_id:ChIJLYi-5Dt6HToRynocYoit6eM,part_321,2026-09-20 20:22:04,26654
Green View Hotel & Resort,Resort,Resort hotel,Resort hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97097 02222,https://jhargramgvr.com/,3.8,558.0,"Bikash bharati, Colony Rd, Jitusol, Jangal Khas, West Bengal 721513",721102,22.3707972,87.01878599999999,ChIJa3oHwCFxHToR8Hvg-kKSrBg,https://www.google.com/maps/place/?q=place_id:ChIJa3oHwCFxHToR8Hvg-kKSrBg,part_321,2026-09-20 20:22:04,26655
Kar Bungalow Homestay,Resort,Resort hotel,Resort hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98307 88881,N/A,5.0,3.0,"Jitushol Jitushol, Garh, West Bengal 721513",721102,22.3716235,87.0192393,ChIJJxagPO9xHToRp4ScD46EOdU,https://www.google.com/maps/place/?q=place_id:ChIJJxagPO9xHToRp4ScD46EOdU,part_321,2026-09-20 20:22:04,26656
Jhargram Prokriti Porjoton Kendra,Resort,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90919 14828,https://wbfdc.net/,4.5,337.0,"C2F3+P2X, Jhargram, West Bengal 721507",721102,22.4243581,87.00259609999999,ChIJ8bgTsWp6HToRYHlZrzm192I,https://www.google.com/maps/place/?q=place_id:ChIJ8bgTsWp6HToRYHlZrzm192I,part_321,2026-09-20 20:22:04,26657
Laa Montre Collection Hotels & Resorts,Resort,Resort hotel,Resort hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://laamontre.com/,4.6,10.0,"89WP+XG7, Orissa road, opposite of kharagpur metal, Khatranga, Kajla, Kharagpur, West Bengal 721301",721102,22.3473385,87.38638979999999,ChIJmxGsWcZPHToRMYPTPfCjrtU,https://www.google.com/maps/place/?q=place_id:ChIJmxGsWcZPHToRMYPTPfCjrtU,part_321,2026-09-20 20:22:04,26658
Kaushalya Heritage,Resort,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98306 34541,http://www.kaushalya.net/hotel.htm,3.6,144.0,"Jhargram, Jangal Khas, West Bengal 721513",721102,22.374300899999998,87.0227432,ChIJK-6FxwRxHToRpUP7VE_ngFM,https://www.google.com/maps/place/?q=place_id:ChIJK-6FxwRxHToRpUP7VE_ngFM,part_321,2026-09-20 20:22:04,26659
Relook Hotels (Inda Kharagpur),Resort,Hotel,"Hotel, Banquet hall, Guest house, Lodge, Restaurant",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 80012 00463,https://relookhotels.com/,4.1,380.0,"Holding No. 1391/3, Ward, No: 2, Kharagpur City Rd, behind Khoshla Electronics, Ananda Nagar Colony, Inda, Kharagpur, West Bengal 721305","Ananda Nagar Colony, Inda",22.356384,87.3378011,ChIJb8-FmT1FHToRsho1gAJwNhk,https://www.google.com/maps/place/?q=place_id:ChIJb8-FmT1FHToRsho1gAJwNhk,part_321,2026-09-20 20:22:04,26660
Dulung Guest House,Resort,Lodging,"Lodging, Guest house",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99335 77391,http://www.dulungguesthouse.com/,3.7,741.0,"Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4508172,87.0008567,ChIJ1S_P78p7HToR1hRwTMflMsQ,https://www.google.com/maps/place/?q=place_id:ChIJ1S_P78p7HToR1hRwTMflMsQ,part_321,2026-09-20 20:22:04,26661
Palki Lodge & Reception,Resort,Hotel,Hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 99327 29864,https://jhargramhotel.com/,3.6,239.0,"22°27'28.1""N 87°00'02.9""E, Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.457791399999998,87.00078479999999,ChIJEQAAwDh6HToRegNapDsPT_I,https://www.google.com/maps/place/?q=place_id:ChIJEQAAwDh6HToRegNapDsPT_I,part_321,2026-09-20 20:22:04,26662
Nirala Resort,Resort,Resort hotel,Resort hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98316 20901,https://niralaresort.com/,4.1,,"Mellock (Deulti, near NH6, Howrah, West Bengal 711303",721102,22.4590221,87.91093169999999,ChIJkQ-6DJiZAjoRAUGbie3iQr8,https://www.google.com/maps/place/?q=place_id:ChIJkQ-6DJiZAjoRAUGbie3iQr8,part_321,2026-09-20 20:22:06,26663
HOOKKAHOOYA ADVENTURE CAMP,Resort,Resort hotel,Resort hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,https://www.hookkahooya.com/,4.1,,"4649+R8 Fruit Garden, Jamdoba, West Bengal 722144",721102,23.108107999999998,87.218626,ChIJk0Lkkpq99zkRip5cTCyfVYU,https://www.google.com/maps/place/?q=place_id:ChIJk0Lkkpq99zkRip5cTCyfVYU,part_321,2026-09-20 20:22:06,26664
The Roop River Resort,Resort,Resort hotel,Resort hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90381 25253,https://roopriverresort.in/,3.3,,"CVPV+2V2, Kolaghat, Orphuli, Howrah, West Bengal 711303",Kolaghat,22.435005399999998,87.8946361,ChIJbRyTmcSZAjoR9fLgBLXCUFU,https://www.google.com/maps/place/?q=place_id:ChIJbRyTmcSZAjoR9fLgBLXCUFU,part_321,2026-09-20 20:22:06,26665
Swapnabhumi Resort & Hotel,Resort,Resort hotel,Resort hotel,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 97357 47269,N/A,3.9,,"FW6G+CX4, Iswaripur , Bagnan, NH6, Barunda, West Bengal 711303",721102,22.4610067,87.9274591,ChIJb2lDRICZAjoRa3SDJU1vwJ0,https://www.google.com/maps/place/?q=place_id:ChIJb2lDRICZAjoRa3SDJU1vwJ0,part_321,2026-09-20 20:22:06,26666
Arabari Resort,Resort,Restaurant,Restaurant,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 75858 89937,https://arabariresort.com/,3.8,,"M89M+V2V, Salboni, Mahasol, West Bengal 721147",721121,22.6702107,87.3322041,ChIJra1Hv0vj9zkRnNz7a0_yYRk,https://www.google.com/maps/place/?q=place_id:ChIJra1Hv0vj9zkRnNz7a0_yYRk,part_321,2026-09-20 20:22:40,28786
Shilabati Resort,Resort,Resort hotel,Resort hotel,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.7,,"V9Q5+CWP, Garhbeta - Kamarpukur Rd, Dhadika, Bara Dumuria, West Bengal 721127",721121,22.8885763,87.35983859999999,ChIJFX57rXLt9zkRGck_gfqBnQA,https://www.google.com/maps/place/?q=place_id:ChIJFX57rXLt9zkRGck_gfqBnQA,part_321,2026-09-20 20:22:40,28787
The Grand Canyon Homestay,Resort,Hotel,"Hotel, Home Stay",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96797 65098,http://thegrandcanyon.website3.me/,4.7,,"Gangani Road, Garhbeta - Hoomgarh Rd, near Garhbeta College, Garhbeta, West Bengal 721127",721121,22.850331699999998,87.34282689999999,ChIJNYXEDG7v9zkRt0OgDwYkbpk,https://www.google.com/maps/place/?q=place_id:ChIJNYXEDG7v9zkRt0OgDwYkbpk,part_321,2026-09-20 20:22:40,28788
Gangani Tourist Spot,Resort,Tourist attraction,Tourist attraction,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 1800 212 1655,https://ganganiresort.com/,4.4,,"Gangani, West Bengal 721127",Gangani,22.8588955,87.341257,ChIJE0bEWPXu9zkRvGO-oCEBsfI,https://www.google.com/maps/place/?q=place_id:ChIJE0bEWPXu9zkRvGO-oCEBsfI,part_321,2026-09-20 20:22:40,28789
Forest Department Tourist Property Gangani,Resort,Resort hotel,Resort hotel,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://ganganiresort.com/,3.7,,"V85R+9HQ, Gangani, West Bengal 721127",721121,22.8584529,87.3414744,ChIJ1_Kl_pzv9zkRi-tEir33Pzk,https://www.google.com/maps/place/?q=place_id:ChIJ1_Kl_pzv9zkRi-tEir33Pzk,part_321,2026-09-20 20:22:40,28790
Hotel Picnic,Resort,Hotel,Hotel,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.9,,"Jagyeswarpur, West Bengal 721129",721121,22.5541333,87.3292922,ChIJPaBZD-NYHToRS-QjP-qWyvo,https://www.google.com/maps/place/?q=place_id:ChIJPaBZD-NYHToRS-QjP-qWyvo,part_321,2026-09-20 20:22:40,28791
Shanti Seaview Resort and Spa,Resort,Resort hotel,"Resort hotel, Hotel",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98302 17777,http://www.shantihotels.com/,4.5,,"Mandarmani, West Bengal 721455",721121,21.650776999999998,87.6574139,ChIJz-I2ZtMvAzoRzo2uT3eO-dw,https://www.google.com/maps/place/?q=place_id:ChIJz-I2ZtMvAzoRzo2uT3eO-dw,part_321,2026-09-20 20:22:40,28792
