business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirala Food Products,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80167 96565,N/A,4.6,24.0,"CVV6+8CC, Unnamed Road, Kolaghat, West Bengal 721134",Kolaghat,22.443320099999998,87.8610181,ChIJHU03lXOYAjoRR1uk_FD9UgQ,https://www.google.com/maps/place/?q=place_id:ChIJHU03lXOYAjoRR1uk_FD9UgQ,part_321,2026-09-20 20:21:08,22621
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98368 94501,https://cakeshops.monginis.net/monginis-cake-shop-sher-e-contai-cake-shop-contai-contai-189116/Home?utm_source=locator&utm_medium=googleplaces,3.6,16.0,"Central Bus Stand, Jalkhabar, Contai, Banamali Pur, West Bengal 721401",Jalkhabar,21.7752053,87.7339825,ChIJzWud_SonAzoRGOPcbXX5uUw,https://www.google.com/maps/place/?q=place_id:ChIJzWud_SonAzoRGOPcbXX5uUw,part_321,2026-09-20 20:21:08,22622
Monginis Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Dessert restaurant, Dessert shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98836 14007,https://cakeshops.monginis.net/monginis-cake-shop-shivam-enterprise-cake-shop-kolaghat-east-midnapore-123848/Home?utm_source=locator&utm_medium=googleplaces,3.0,6.0,"Ground Floor, near Kolaghat, Paikpari, Kolaghat, West Bengal 721171",721101,22.435114,87.8600802,ChIJs_s-EQCZAjoRvOVwD5qKot4,https://www.google.com/maps/place/?q=place_id:ChIJs_s-EQCZAjoRvOVwD5qKot4,part_321,2026-09-20 20:21:08,22623
New Bidyut Bakery (Annapurna Enterprise),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.0,25.0,"Bus stand, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4203662,87.315956,ChIJg_T9QQNbHToRgCGm8Gulw2Y,https://www.google.com/maps/place/?q=place_id:ChIJg_T9QQNbHToRgCGm8Gulw2Y,part_321,2026-09-20 20:21:09,22624
Shree Shyam - Cake Supplement Shop,Bakery and Cake Shop,Bakery equipment,Bakery equipment,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96475 98243,N/A,4.5,,"2nd Floor, of Agarwala Steel Furniture, Neemtala Chowk - Jagannath Mandir Rd, Paschim, Midnapore, West Bengal 721101",Paschim,22.416970499999998,87.32390199999999,ChIJM-qDhMlbHToRtwJjFmuyilk,https://www.google.com/maps/place/?q=place_id:ChIJM-qDhMlbHToRtwJjFmuyilk,part_321,2026-09-20 20:21:10,22625
MONER SWAD CAKE &CAFE (Pratapdighi),Bakery and Cake Shop,Confectionery store,Confectionery store,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 81708 17628,N/A,4.5,6.0,"old post office, Lalat Janka Rd, patashpur, Pratap Dighi, West Bengal 721440",patashpur,21.9766029,87.5948221,ChIJTX6qBIHTAjoR_RUO3xxTX_0,https://www.google.com/maps/place/?q=place_id:ChIJTX6qBIHTAjoR_RUO3xxTX_0,part_321,2026-09-20 20:21:45,25653
Mio Amore - The Cake Shop (Kadamtala),Bakery and Cake Shop,Cake shop,"Cake shop, Confectionery store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98302 40316,https://mioamoreshop.com/,4.2,424.0,"11/, 2/1, Bhagaban Chatterjee Ln, Bantra, Ichapur, Howrah, West Bengal 711101","Block A, Bantra, Ichapur",22.5918846,88.3167737,ChIJ0VlxAxl4AjoRpbEbyML1j3g,https://www.google.com/maps/place/?q=place_id:ChIJ0VlxAxl4AjoRpbEbyML1j3g,part_321,2026-09-20 20:21:45,25654
Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.6,10.0,"R8XF+65R, Paschim, Radhanagar, West Bengal 721121",Paschim,22.8481079,87.32289949999999,ChIJ9yeUKADv9zkRNwta2fR8ZjY,https://www.google.com/maps/place/?q=place_id:ChIJ9yeUKADv9zkRNwta2fR8ZjY,part_321,2026-09-20 20:22:21,27468
"Mrs Pastry (Home made cake, Cakes for any occasions)",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73847 03330,N/A,5.0,13.0,"Kurkutbandi, Jagardanga, Hoomgarh, West Bengal 721121",Kurkutbandi,22.8536561,87.23138139999999,ChIJ6Tm4Qrjp9zkRnbgWXnnVebc,https://www.google.com/maps/place/?q=place_id:ChIJ6Tm4Qrjp9zkRnbgWXnnVebc,part_321,2026-09-20 20:22:21,27469
Cake Mart (Home made Cakes),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 78720 16286,https://www.facebook.com/profile.php?id=100085155528357&mibextid=ZbWKwL,4.9,30.0,"High School to Charak Danga Rd, Garhbeta, Gangani, West Bengal 721127",721121,22.8627499,87.3553103,ChIJgdKleaTv9zkRzuzNZoQvca4,https://www.google.com/maps/place/?q=place_id:ChIJgdKleaTv9zkRzuzNZoQvca4,part_321,2026-09-20 20:22:21,27470
Moner Swad - Cakes & More (Garhbeta),Bakery and Cake Shop,Cake shop,Cake shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 77181 98873,https://www.monerswad.com/,4.7,29.0,"Mangala Bhaban, Amlagora, Kamarpukur Road, near Indian Bank, Garhbeta, Radhanagar, West Bengal 721121",721121,22.8486183,87.3219005,ChIJP680FADv9zkRv2ec5S2xVRg,https://www.google.com/maps/place/?q=place_id:ChIJP680FADv9zkRv2ec5S2xVRg,part_321,2026-09-20 20:22:21,27471
"Maitri's Kitchen (Home made cake, Garbeta)",Bakery and Cake Shop,Cake shop,Cake shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 76791 35211,N/A,5.0,28.0,"Radhanagar Sabji Market, Railway Station Rd, near Srikrishna Kunja, Garhbeta, Amlagora, West Bengal 721121",721121,22.847833899999998,87.3235323,ChIJy6KITEnv9zkRz9kd5I-1aRQ,https://www.google.com/maps/place/?q=place_id:ChIJy6KITEnv9zkRz9kd5I-1aRQ,part_321,2026-09-20 20:22:21,27472
Mio Amore - The Cake Shop (Chandrakona Road),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 99031 21231,N/A,4.3,558.0,"NH 14, opposite Axis Bank, Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.7326609,87.338841,ChIJTUsHEMPl9zkRJU0pHzuZEaA,https://www.google.com/maps/place/?q=place_id:ChIJTUsHEMPl9zkRJU0pHzuZEaA,part_321,2026-09-20 20:22:21,27473
sourav Enterprise,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73845 98021,N/A,4.6,18.0,"V975+7X5, Garhbeta, West Bengal 721127",721121,22.8630781,87.3600237,ChIJxUI7OQDv9zkRtMj7ixWkpOs,https://www.google.com/maps/place/?q=place_id:ChIJxUI7OQDv9zkRtMj7ixWkpOs,part_321,2026-09-20 20:22:21,27474
Doyel Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97327 84206,N/A,4.1,10.0,"V955+RV8, Garhbeta - Hoomgarh Rd, Sijdiha, West Bengal 721127",721121,22.8595452,87.35969879999999,ChIJETqcJEDu9zkRaMu5R57UXkA,https://www.google.com/maps/place/?q=place_id:ChIJETqcJEDu9zkRaMu5R57UXkA,part_321,2026-09-20 20:22:21,27475
New Sree Krishna Mistanno Vandar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Hindu temple",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.4,21.0,"Radhanagar Durga Mandir Radhanagar, Amlagora, West Bengal 721121",721121,22.849996599999997,87.32337369999999,ChIJYW2NUeju9zkRKyCB5gSaVSc,https://www.google.com/maps/place/?q=place_id:ChIJYW2NUeju9zkRKyCB5gSaVSc,part_321,2026-09-20 20:22:21,27476
Appyan Cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 73649 70387,N/A,5.0,11.0,"V3V3+2J7, Bikrampur, West Bengal 722151",Bikrampur,22.892547399999998,87.0540391,ChIJYQo6MwDJ9zkRgIM2Z3uXpIk,https://www.google.com/maps/place/?q=place_id:ChIJYQo6MwDJ9zkRgIM2Z3uXpIk,part_321,2026-09-20 20:22:21,27477
কেশিয়া মা ডোবাগোড়া সিন্নি ভুষিমাল ভান্ডার,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,2.0,2.0,"R3H7+638, Sarenga, Keshia, West Bengal 722150",721121,22.8280484,87.0627049,ChIJLQm4YwDF9zkR13Az_CsUee0,https://www.google.com/maps/place/?q=place_id:ChIJLQm4YwDF9zkR13Az_CsUee0,part_321,2026-09-20 20:22:21,27478
@_cake_o_clock677_,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,,"Station road, Garhbeta, Bandhgora, West Bengal 721121",721121,22.8455264,87.32206269999999,ChIJbZkdwnjv9zkRc47__UuNWWg,https://www.google.com/maps/place/?q=place_id:ChIJbZkdwnjv9zkRc47__UuNWWg,part_321,2026-09-20 20:22:22,27479
Rajashree,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,,"P693+WQG, Gangaduari, West Bengal 721121",721121,22.719772,87.2044097,ChIJa-7ibADd9zkR8ozvNth8EEY,https://www.google.com/maps/place/?q=place_id:ChIJa-7ibADd9zkR8ozvNth8EEY,part_321,2026-09-20 20:22:22,27480
SIDDHI VINIYAK FOOD PRODUCTS UNIT - 2,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,,"V965+57R, Sijdiha, Garhbeta, West Bengal 721127",721121,22.855217099999997,87.3504543,ChIJDVsQaQDv9zkRUnq3aTRso2I,https://www.google.com/maps/place/?q=place_id:ChIJDVsQaQDv9zkRUnq3aTRso2I,part_321,2026-09-20 20:22:22,27481
ঝাপার দোকান,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"P693+MMG, Gangaduari, West Bengal 721121",721121,22.719226499999998,87.20420759999999,ChIJ33hROADd9zkRfOo07sH_PBQ,https://www.google.com/maps/place/?q=place_id:ChIJ33hROADd9zkRfOo07sH_PBQ,part_321,2026-09-20 20:22:22,27482
Neha's Cake N choco,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"R8XF+8PP, Amlagora Circle, Radhanagar, West Bengal 721121",721121,22.848331599999998,87.3243426,ChIJKS3cKgDv9zkRZCQ5yPWcG2o,https://www.google.com/maps/place/?q=place_id:ChIJKS3cKgDv9zkRZCQ5yPWcG2o,part_321,2026-09-20 20:22:22,27483
ঋষিতা ভ্যারাইটি,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,,"R7PQ+5W5, Bhula, West Bengal 721121",721121,22.8353973,87.2898471,ChIJh5HFCQDp9zkR-QMOq87EF4Q,https://www.google.com/maps/place/?q=place_id:ChIJh5HFCQDp9zkR-QMOq87EF4Q,part_321,2026-09-20 20:22:22,27484
Bisui Enterprise,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94342 17958,https://bisui-enterprises-retneiusib.my.canva.site/,2.6,,"R8XF+66H, Radhanagar, West Bengal 721121",721121,22.8480699,87.3230146,ChIJ_aiVNADv9zkRpY_lCVwa51I,https://www.google.com/maps/place/?q=place_id:ChIJ_aiVNADv9zkRpY_lCVwa51I,part_321,2026-09-20 20:22:22,27485
FOUR STAR FOOD BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 93241 93711,N/A,5.0,2.0,"FOUR STAR FOOD BAKERY, Keshpur - Kalikapur Rd, near Panchayat Office, Bajuara, Mugbosan, West Bengal 721150",721122,22.5981527,87.4799731,ChIJqw8cEVRVHToRoaEYC-GckHk,https://www.google.com/maps/place/?q=place_id:ChIJqw8cEVRVHToRoaEYC-GckHk,part_321,2026-09-20 20:22:55,29650
Chowdhury Houuse,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.2,9.0,"HFXG+QVQ, Road, Kashpur, Mugbosan, West Bengal 721150",721122,22.599816,87.4771028,ChIJ8Qha5_xVHToRMY7iWE0RNig,https://www.google.com/maps/place/?q=place_id:ChIJ8Qha5_xVHToRMY7iWE0RNig,part_321,2026-09-20 20:22:55,29651
Sugar spice cakes,Bakery and Cake Shop,Cake shop,Cake shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"Salboni, West Bengal 721147",721122,22.6448722,87.3211474,ChIJdZ3omozj9zkR7HQrWv_jKY8,https://www.google.com/maps/place/?q=place_id:ChIJdZ3omozj9zkR7HQrWv_jKY8,part_321,2026-09-20 20:22:57,29652
Al-Madina Store,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,17.0,"Newport Rd, Nimdighi, Uluberia, Baniban, Howrah, West Bengal 711316","Nimdighi, Uluberia",22.4746407,88.0935968,ChIJ_7RamcaHAjoRIzxhQGDLoUY,https://www.google.com/maps/place/?q=place_id:ChIJ_7RamcaHAjoRIzxhQGDLoUY,part_321,2026-09-20 20:22:57,29653
Eastern Bakeries Pvt. Ltd.,Bakery and Cake Shop,Food manufacturer,"Food manufacturer, Food Processing Company",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 3174 244 384,http://www.purbasha.co.in/,4.0,124.0,"755V+GHW, Diamond Harbour Rd, Near Marine college, Cheora, West Bengal 743368",721122,22.2588595,88.1939666,ChIJfyPRi0NgAjoRo6cCZjEqq9U,https://www.google.com/maps/place/?q=place_id:ChIJfyPRi0NgAjoRo6cCZjEqq9U,part_321,2026-09-20 20:22:57,29654
Shree Cafe & Cake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.0,1.0,"JP4C+8F2, Nunyagoda, West Bengal 721211",721122,22.605762,87.72113,ChIJk4uzprcJ-DkRkfXDbcFpBtk,https://www.google.com/maps/place/?q=place_id:ChIJk4uzprcJ-DkRkfXDbcFpBtk,part_321,2026-09-20 20:22:57,29655
TASTE WONDER ( THE CAKE SHOP),Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94341 10811,N/A,4.3,11.0,"near school bazar Durga mandir, Balichak, West Bengal 721124",721124,22.361452399999997,87.5569175,ChIJf65PMzGzAjoRKHpJ-Dsve7M,https://www.google.com/maps/place/?q=place_id:ChIJf65PMzGzAjoRKHpJ-Dsve7M,part_321,2026-09-20 20:23:31,31037
New Kalika Mukhorochak,Bakery and Cake Shop,Cake shop,"Cake shop, Sweet shop",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 89181 34782,N/A,4.0,138.0,"Debra-Balichak, , Haipat, West Midnapur, 721126 Nh6, Debra Bazar West, West Bengal 721126",721124,22.3939949,87.55971679999999,ChIJ2YFZGZayAjoRD6HZDm606Po,https://www.google.com/maps/place/?q=place_id:ChIJ2YFZGZayAjoRD6HZDm606Po,part_321,2026-09-20 20:23:31,31038
Mio Amore Cake Shop - Debra,Bakery and Cake Shop,Cake shop,Cake shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 98361 33001,https://mioamoreshop.com/,4.2,120.0,"Debra- Balichak- Temathani- Pataspur- Egra Rd, Debra, Haipat, West Bengal 721126",721124,22.393969,87.56025749999999,ChIJcaxVRDizAjoR-qDbbYZZ7iw,https://www.google.com/maps/place/?q=place_id:ChIJcaxVRDizAjoR-qDbbYZZ7iw,part_321,2026-09-20 20:23:31,31039
Munna Variety Stores,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cookie shop, Wholesale bakery",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,https://munna-store.mtad.in/,5.0,1.0,"Godabazar, Hariharpur, Islampur, West Bengal 721124",Godabazar,22.3217945,87.55514939999999,ChIJhdLVeHizAjoR8NEiN5degtA,https://www.google.com/maps/place/?q=place_id:ChIJhdLVeHizAjoR8NEiN5degtA,part_321,2026-09-20 20:23:31,31040
MONER SWAD Pingla,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 89183 58743,N/A,4.8,12.0,"Barageria, Pingla, West Bengal 721140",Barageria,22.281011499999998,87.5858468,ChIJad_RUQC1AjoRJ2jv7nZol10,https://www.google.com/maps/place/?q=place_id:ChIJad_RUQC1AjoRJ2jv7nZol10,part_321,2026-09-20 20:23:31,31041
Monginis Cake Shop - Kamala Enterprises,Bakery and Cake Shop,Cake shop,Cake shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,https://www.monginis.net/,4.0,21.0,"9HV6+C57, ROAD, DEBRA TO BALICHAK, Debra, West Bengal 721126",721124,22.393548499999998,87.5604374,ChIJf-7gPzSzAjoRnCfFJHqoumE,https://www.google.com/maps/place/?q=place_id:ChIJf-7gPzSzAjoRnCfFJHqoumE,part_321,2026-09-20 20:23:31,31042
Dhar Food Products,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70010 74097,N/A,4.2,13.0,"Vill- Kabilpur, P.O- Debra Bazar, P.S- Debra, Debra, Paschim Medinipur, West Bengal 721126",721124,22.397420399999998,87.5399924,ChIJ12nBtrKyAjoRaZBt51LZYVA,https://www.google.com/maps/place/?q=place_id:ChIJ12nBtrKyAjoRaZBt51LZYVA,part_321,2026-09-20 20:23:31,31043
Balichak New Bidyut Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.5,4.0,"9H54+8WJ, Balichak, West Bengal 721124",721124,22.3583473,87.55727739999999,ChIJx3w6MiKzAjoR6BTg5WAJKVM,https://www.google.com/maps/place/?q=place_id:ChIJx3w6MiKzAjoR6BTg5WAJKVM,part_321,2026-09-20 20:23:31,31044
Pati Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 82505 02764,N/A,,,"720, Brahmanipur, West Bengal 721160",721124,22.3185824,87.6415262,ChIJUwrAK02xAjoRl8JN9GfInbA,https://www.google.com/maps/place/?q=place_id:ChIJUwrAK02xAjoRl8JN9GfInbA,part_321,2026-09-20 20:23:31,31045
Moti confectionery Pvt Ltd,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 1800 890 2000,N/A,3.7,23.0,"7HVW+923, Unnamed Road, Ghoramara, West Bengal 721140",Ghoramara,22.293384,87.5950392,ChIJDZf9QD-1AjoRWIIw0Rx_LxI,https://www.google.com/maps/place/?q=place_id:ChIJDZf9QD-1AjoRWIIw0Rx_LxI,part_321,2026-09-20 20:23:31,31046
Monginis Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 70011 31014,https://cakeshops.monginis.net/monginis-cake-shop-lokenath-foods-mecheda-cake-shop-mecheda-east-midnapore-129738/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 1, Mini Market, Bus Station, Mecheda, West Bengal 721137",721124,22.413159999999998,87.8602258,ChIJR19Xcy-XAjoRuyznBQIzYJM,https://www.google.com/maps/place/?q=place_id:ChIJR19Xcy-XAjoRuyznBQIzYJM,part_321,2026-09-20 20:23:33,31047
Islam Pan Stall,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96793 61236,N/A,4.7,,"Pingla, Hariharpur, West Bengal 721140",721124,22.3125191,87.5592673,ChIJ7fIkdgC1AjoRNBGxxuh-Vys,https://www.google.com/maps/place/?q=place_id:ChIJ7fIkdgC1AjoRNBGxxuh-Vys,part_321,2026-09-20 20:23:33,31048
Mio Amore - The Cake Shop,Bakery and Cake Shop,Cake shop,"Cake shop, Snack bar",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 75859 03131,http://www.mioamore.net/,4.3,500.0,"7WRG+7CQ, Tamluk Srirampur Rd, Tamluk, Uttar Chara Sankarara, West Bengal 721636",721124,22.2907184,87.92611149999999,ChIJwR6Lg3GUAjoRMdbVAKk6tX8,https://www.google.com/maps/place/?q=place_id:ChIJwR6Lg3GUAjoRMdbVAKk6tX8,part_321,2026-09-20 20:23:33,31049
Turiya Pan Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"Jambani, West Bengal 721125",721125,21.869876899999998,87.0673176,ChIJ_ZclCXEdHToR78SyDfo-wqA,https://www.google.com/maps/place/?q=place_id:ChIJ_ZclCXEdHToR78SyDfo-wqA,part_321,2026-09-20 20:24:05,32463
Omio Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70298 47046,N/A,4.6,,"6WP5+Q7Q, Sardiha- Gopiballabpur, Bhasraghat Rd, Tapsiya, Hadhadi- Kharikamathani, Nayagram, Shalboni, West Bengal 721506","Tapsiya, Hadhadi- Kharikamathani",22.2369618,86.9082188,ChIJ74DVwAl1HToRQkMjgIIEeyU,https://www.google.com/maps/place/?q=place_id:ChIJ74DVwAl1HToRQkMjgIIEeyU,part_321,2026-09-20 20:24:05,32464
শঙ্খ'স কেক হাউস,Bakery and Cake Shop,Cake shop,Cake shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 85975 84357,N/A,5.0,,"53C7+WP3, Dakshin Danrya, Andhari, West Bengal 721143",721125,22.1722613,87.0642874,ChIJFc3xJQANHToRfsA4xCkJR2M,https://www.google.com/maps/place/?q=place_id:ChIJFc3xJQANHToRfsA4xCkJR2M,part_321,2026-09-20 20:24:05,32465
Mom's cake & bake,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://momscakeandbake.netlify.app/,,,"morh, Hatibari Rd, near Disha public school, Gopiballabpur, West Bengal 721506",721125,22.1894927,86.80989489999999,ChIJu_6l4QWjHToRvVxhR7IQgAo,https://www.google.com/maps/place/?q=place_id:ChIJu_6l4QWjHToRvVxhR7IQgAo,part_321,2026-09-20 20:24:05,32466
Wonder Cake Bpd,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Cupcake shop, Wedding bakery",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93487 58616,N/A,4.9,,"no.01, Belgadia W, near Fire Station, Ward Number 1, Budhikhamari, Baripada, Odisha 757002","Ward Number 1, Budhikhamari",21.9451026,86.723822,ChIJl6SbuCCxHToRAm9wr1daxjs,https://www.google.com/maps/place/?q=place_id:ChIJl6SbuCCxHToRAm9wr1daxjs,part_321,2026-09-20 20:24:05,32467
