business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oindrila - Designer Boutique,Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Custom tailor, Designer Clothing Store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 80176 30623,https://oindrila-designer.grexa.site/,4.6,,"49A, Ballygunge Gardens Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5174259,88.3668723,ChIJ6ex6qyxxAjoREXhDlZh2XCc,https://www.google.com/maps/place/?q=place_id:ChIJ6ex6qyxxAjoREXhDlZh2XCc,part_321,2026-09-20 20:29:31,42673
G Oindrila Affordable Luxury,Luxury Clothing Shops,Clothing store,Clothing store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 74399 16692,http://www.goindrila.com/,4.1,,"1/1A, Ramani Chatterjee Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5206329,88.3631013,ChIJvboHQf13AjoRTWYpS-nW9Sg,https://www.google.com/maps/place/?q=place_id:ChIJvboHQf13AjoRTWYpS-nW9Sg,part_321,2026-09-20 20:29:31,42674
Stitchmate - Blouse Manufacturer in Kolkata | Blouse Wholesaler | Bridal Blouse | Party Wear Blouse,Luxury Clothing Shops,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Designer Clothing Store, Fashion designer, Manufacturer, Wholesaler, Women's clothing store",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98747 28164,http://www.stitchmateblouse.com/,4.8,39.0,"50, near Jayashree Kali Mandir, Bansdroni Park, Bansdroni, Kolkata, West Bengal 700070","Bansdroni Park, Bansdroni",22.470229099999997,88.3536963,ChIJZ1psDzBxAjoR5sJInjpVbEc,https://www.google.com/maps/place/?q=place_id:ChIJZ1psDzBxAjoR5sJInjpVbEc,part_321,2026-09-20 20:29:32,42675
Fashion Secret,Luxury Clothing Shops,Women's clothing store,Women's clothing store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 74396 00819,http://fashionsecret.biz/,4.8,407.0,"2nd Floor, Police station, 15, Mallick St, near barabazar, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5801458,88.35428519999999,ChIJbdVz6LR3AjoR9Ns1dbLhBY8,https://www.google.com/maps/place/?q=place_id:ChIJbdVz6LR3AjoR9Ns1dbLhBY8,part_321,2026-09-20 20:29:32,42676
S.I.D FASHION,Luxury Clothing Shops,T-shirt store,T-shirt store,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82404 82602,https://www.sidfashion.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6573535866782884506,5.0,10.0,"13/2, Chanditala Main Rd, opposite CHANDIMANDIR, Ghol Para Basti, New Alipore, Kolkata, West Bengal 700053","Ghol Para Basti, New Alipore",22.498517099999997,88.3333956,ChIJw5LGOq9xAjoReTUMRvw5dv4,https://www.google.com/maps/place/?q=place_id:ChIJw5LGOq9xAjoReTUMRvw5dv4,part_321,2026-09-20 20:29:32,42677
R Creation,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99985 41049,N/A,5.0,,"demari, Haldia - Tamluk - Mechada Rd., Tamluk, Mashisda, West Bengal 721172",721137,22.3365761,87.8986917,ChIJcVUubJSXAjoR-XDDJJm57JE,https://www.google.com/maps/place/?q=place_id:ChIJcVUubJSXAjoR-XDDJJm57JE,part_321,2026-09-20 20:31:16,45576
BOMBAY FASHION The Designer Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 73640 83784,N/A,5.0,1.0,"9PRP+G42, Panskura Station Rd, Kanakpur, Panskura, West Bengal 721152",Kanakpur,22.3912558,87.73526319999999,ChIJRxZajpa7AjoRWS4S_YSrlA8,https://www.google.com/maps/place/?q=place_id:ChIJRxZajpa7AjoRWS4S_YSrlA8,part_321,2026-09-20 20:31:52,46324
MGSH ( Saree and garments),Luxury Clothing Shops,Clothing Accessories Store,Clothing Accessories Store,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 81676 72041,https://www.facebook.com/groups/915987015848021/?ref=share,5.0,,"MGSH ( Saree and garments, Gaurangapur, Jogikhop, West Bengal 721649",721139,22.289726899999998,87.88395799999999,ChIJKZV3UI2VAjoR-qPUidmziP8,https://www.google.com/maps/place/?q=place_id:ChIJKZV3UI2VAjoR-qPUidmziP8,part_321,2026-09-20 20:31:53,46325
Anu's Fashion Palette,Luxury Clothing Shops,Boutique,Boutique,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 62911 01139,https://anusfashionpallete.com/,4.9,38.0,"AE-768, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.6018644,88.41362559999999,ChIJlZ50EFZ1AjoRPM7qsNdvP3s,https://www.google.com/maps/place/?q=place_id:ChIJlZ50EFZ1AjoRPM7qsNdvP3s,part_321,2026-09-20 20:32:27,47418
Manyavar & Mohey,Luxury Clothing Shops,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 80 3700 2664,https://www.manyavar.com/en-in/store-india/west-bengal/chandannagar/manyavar-and-mohey-chandannagar-VFPLPRGC,4.8,516.0,"Ground & 1st Floor, Opposite Gangetica Appartment, GT Rd, West, Lichutala, Chandannagar, West Bengal 712136","West, Lichutala, Mankundu",22.850454,88.364031,ChIJfbW8idmR-DkR3-2MHFlQYkQ,https://www.google.com/maps/place/?q=place_id:ChIJfbW8idmR-DkR3-2MHFlQYkQ,part_321,2026-09-20 20:32:27,47419
Manyavar & Mohey,Luxury Clothing Shops,Clothing store,Clothing store,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 80 3700 2672,https://www.manyavar.com/en-in/store-india/west-bengal/barasat/manyavar-barasat-VFPLPRBS,4.8,444.0,"Ground & 1st Floor, N14, Jessore Rd, beside Croma Showroom, Barasat, Kolkata, West Bengal 700124",Barasat,22.7113552,88.47786769999999,ChIJizZzeb-Z-DkRbZ7caN4DekM,https://www.google.com/maps/place/?q=place_id:ChIJizZzeb-Z-DkRbZ7caN4DekM,part_321,2026-09-20 20:32:27,47420
Guljar fashion store,Luxury Clothing Shops,Fashion designer,Fashion designer,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,N/A,5.0,,"Sitla Mandir, Bortola, Amarshi Kasba, Amarshi, West Bengal 721454",Bortola,22.0606096,87.6021039,ChIJqVSrGxzNAjoRTeoK-qN53bA,https://www.google.com/maps/place/?q=place_id:ChIJqVSrGxzNAjoRTeoK-qN53bA,part_321,2026-09-20 20:33:35,48907
Shop hi fi markt,Luxury Clothing Shops,Fashion designer,Fashion designer,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,http://shophifi.com/,5.0,,"4Q2C+F8Q, kuralbard, Bhagabanpur, Nona Laskarpur, West Bengal 721601",kuralbard,22.101202699999998,87.7708602,ChIJfafRIVjFAjoRs6APX62TjD8,https://www.google.com/maps/place/?q=place_id:ChIJfafRIVjFAjoRs6APX62TjD8,part_321,2026-09-20 20:33:35,48908
