business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
দেবনারায়ণ ভান্ডার - মেঝিয়ারী (Debnarayan Vandar - Mejhiary),Supermarket,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.5,,"G48Q+56C, Mejhiari, West Bengal 713150",713514,23.515426899999998,88.1380045,ChIJZ5AaAwCp-TkRA6QWliEp4pg,https://www.google.com/maps/place/?q=place_id:ChIJZ5AaAwCp-TkRA6QWliEp4pg,part_321,2026-09-20 20:18:30,10220
LAHA GROCERY STORE,Supermarket,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91534 98728,N/A,5.0,,"Shop No 7, MUSTHALI HATTOLA KATWA NEAR GRAMIN BANK, Hat tola Road, Musthuli, West Bengal 713502",713514,23.566632799999997,88.1715586,ChIJIV3MVoEJ-TkRRTMc52js0lw,https://www.google.com/maps/place/?q=place_id:ChIJIV3MVoEJ-TkRRTMc52js0lw,part_321,2026-09-20 20:18:30,10221
Joyguru Mudi Bhander,Supermarket,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 6295 801 717,N/A,,,"To Gargachha, Majherpara, Deasin, Katwa, West Bengal 713502",Majherpara,23.556708099999998,88.1987853,ChIJjy1v-nMH-TkRZU1jqvsEsB0,https://www.google.com/maps/place/?q=place_id:ChIJjy1v-nMH-TkRZU1jqvsEsB0,part_321,2026-09-20 20:18:30,10222
RAM LALA MODI STOR,Supermarket,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,1.0,,"G49H+M7C, Panjoa, West Bengal 713150",713514,23.519187499999997,88.1281406,ChIJdajeTwCp-TkRL1Md7fppDcg,https://www.google.com/maps/place/?q=place_id:ChIJdajeTwCp-TkRL1Md7fppDcg,part_321,2026-09-20 20:18:30,10223
Mukherjee Store,Supermarket,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86706 91582,N/A,5.0,,"near Bot-tola, Dakshin Para, Shila, Katwa, West Bengal 713143",Dakshin Para,23.4925081,88.1601786,ChIJh_QydyWp-TkRHhEfbUtQADE,https://www.google.com/maps/place/?q=place_id:ChIJh_QydyWp-TkRHhEfbUtQADE,part_321,2026-09-20 20:18:30,10224
RADHA GOBINDA VARIETIES SHOP,Supermarket,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98367 38188,N/A,,,"Shop No 1, Soni Mandir, Katwa To Maldhag, near Panjoa, Rode, Panjoa, West Bengal 713150",Rode,23.5216533,88.1279733,ChIJM63z5Eep-TkRI37uhU-C9Kw,https://www.google.com/maps/place/?q=place_id:ChIJM63z5Eep-TkRI37uhU-C9Kw,part_321,2026-09-20 20:18:30,10225
Khestropal Mudi Bhandar,Supermarket,Indian grocery store,Indian grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"G5PP+RRW, Singi, West Bengal 713514",713514,23.5371223,88.1870876,ChIJ655FFgAH-TkR2Dx6aYbXBwI,https://www.google.com/maps/place/?q=place_id:ChIJ655FFgAH-TkR2Dx6aYbXBwI,part_321,2026-09-20 20:18:30,10226
Shibsankar Enterprise,Supermarket,Grocery store,"Grocery store, Home goods store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97334 76009,N/A,4.0,,"Purba, Singi, West Bengal 713514",713514,23.541660999999998,88.1861553,ChIJ_UVA9_wH-TkRZwvor9G2CwI,https://www.google.com/maps/place/?q=place_id:ChIJ_UVA9_wH-TkRZwvor9G2CwI,part_321,2026-09-20 20:18:30,10227
R M MUDI BHANDAR,Supermarket,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81674 74312,N/A,,,"Shop No 4, Bus Stand, Koichar - Kalna Road, Hapania, West Bengal 713512",713514,23.5378495,88.22515279999999,ChIJ9_OE2eEH-TkRS_gbz7zBXZk,https://www.google.com/maps/place/?q=place_id:ChIJ9_OE2eEH-TkRS_gbz7zBXZk,part_321,2026-09-20 20:18:30,10228
HABIB MUDI BHANDAR,Supermarket,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 76994 56186,N/A,,,"Shop No 5, Bus Stand, Koichr Road, near Hapania, Hapania, Katwa, West Bengal 713512",713514,23.5374598,88.2255122,ChIJud9vMUkH-TkRmkENx9v9Nuk,https://www.google.com/maps/place/?q=place_id:ChIJud9vMUkH-TkRmkENx9v9Nuk,part_321,2026-09-20 20:18:30,10229
Buroraj Mudi Bandar,Supermarket,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62978 66505,N/A,,,"Shop No 1, Near Patuil Kamalpur Road Baba Buroraj Mandin, Jamalpur, West Bengal 713513",713514,23.4928977,88.2453575,ChIJ4Z_bxU8H-TkRR5ASYPEiXTM,https://www.google.com/maps/place/?q=place_id:ChIJ4Z_bxU8H-TkRR5ASYPEiXTM,part_321,2026-09-20 20:18:30,10230
BHARAT ENTERPRISES,Supermarket,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70012 20656,N/A,,,"shop no 2 singhi bazar near singhi post office singhi bazar, West Bengal 713514",713514,23.540543099999997,88.1844275,ChIJOz3EUY0H-TkRrAtUrWP4Mso,https://www.google.com/maps/place/?q=place_id:ChIJOz3EUY0H-TkRrAtUrWP4Mso,part_321,2026-09-20 20:18:30,10231
Rajlakshmi Bhander,Supermarket,Grocery store,"Grocery store, General store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70762 55129,N/A,4.3,,"Deasing Paschim Para, Deasing Rd, West Bengal 713502",713514,23.555168,88.1942169,ChIJvX4309sH-TkRiIMEIDrjHyc,https://www.google.com/maps/place/?q=place_id:ChIJvX4309sH-TkRiIMEIDrjHyc,part_321,2026-09-20 20:18:30,10232
Super Bazaar,Supermarket,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"Mayer Achol Vill-Pekua, P.O- Gourdanga, P.s- Katwa, Dist- Purba Bardhaman, Pin Code - 713514, West Bengal 713514",713514,23.507932,88.20083149999999,ChIJ2bKsDC4H-TkRsT-vTuQ5Jr4,https://www.google.com/maps/place/?q=place_id:ChIJ2bKsDC4H-TkRsT-vTuQ5Jr4,part_321,2026-09-20 20:18:30,10233
Hasan Supermarket,Supermarket,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 87682 43621,N/A,4.3,25.0,"P276+CC5, near majh para jumma masjid, Khalipur, West Bengal 713129",713514,23.7135148,88.0110954,ChIJfZihRy29-TkRmpixKt-fk_A,https://www.google.com/maps/place/?q=place_id:ChIJfZihRy29-TkRmpixKt-fk_A,part_321,2026-09-20 20:18:30,10234
Som Paradise Market Complex,Supermarket,Supermarket,Supermarket,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97323 22923,N/A,4.6,9.0,"SH8, Malamba, West Bengal 713426",713514,23.363927999999998,88.06848649999999,ChIJq6qqqjdT-DkRLSWr2M5lKPI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqjdT-DkRLSWr2M5lKPI,part_321,2026-09-20 20:18:30,10235
Shitala Bhandar,Supermarket,Convenience store,Convenience store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 81162 57891,N/A,4.7,3.0,"BC Rd, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241088599999998,87.8656213,ChIJgRj6VORJ-DkRfy34vgoUzMo,https://www.google.com/maps/place/?q=place_id:ChIJgRj6VORJ-DkRfy34vgoUzMo,part_321,2026-09-20 20:18:30,10236
Galaxy Maart,Supermarket,Grocery store,"Grocery store, Department store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70631 58855,http://www.galaxymaart.com/,4.3,147.0,"Panagarh Gram, Panagarh, West Bengal 713148",Panagarh Gram,23.4554382,87.442387,ChIJpxG2AaR59zkR6k13INpGZzM,https://www.google.com/maps/place/?q=place_id:ChIJpxG2AaR59zkR6k13INpGZzM,part_321,2026-09-20 20:18:30,10237
Dainhat Reliance Smart point ( U3GL ),Supermarket,Shopping mall,Shopping mall,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,32.0,"J559+H27, Dainhat Rd, Dewanganj, West Bengal 713502",713514,23.608902,88.16753779999999,ChIJH9wgaRKn-TkRJhwhWvwLxYk,https://www.google.com/maps/place/?q=place_id:ChIJH9wgaRKn-TkRJhwhWvwLxYk,part_321,2026-09-20 20:18:30,10238
SOURAV COMPUTERS,Supermarket,Supermarket,Supermarket,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70011 27912,N/A,4.7,7.0,"123, Shunur, West Bengal 713125",713514,23.3449235,87.9343095,ChIJbXALGxtN-DkRSFwCKBu8A2A,https://www.google.com/maps/place/?q=place_id:ChIJbXALGxtN-DkRSFwCKBu8A2A,part_321,2026-09-20 20:18:30,10239
Rashrawey Bhander,Supermarket,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97323 60488,N/A,4.7,3.0,"Paschim Para Main Road, Mulgram, West Bengal 713502",713514,23.552575899999997,88.1516948,ChIJbcdN0gip-TkRAh8aMbT4Dys,https://www.google.com/maps/place/?q=place_id:ChIJbcdN0gip-TkRAh8aMbT4Dys,part_321,2026-09-20 20:18:31,10240
Mondal Modi Vandar,Supermarket,Grocery store,Grocery store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99338 50808,N/A,3.0,2.0,"Karaj Gram, West Bengal 713502",713514,23.573516599999998,88.1434902,ChIJyYTq29Kn-TkR0Q0F3yN8cHI,https://www.google.com/maps/place/?q=place_id:ChIJyYTq29Kn-TkR0Q0F3yN8cHI,part_321,2026-09-20 20:18:31,10241
Amarun Super Market,Supermarket,Supermarket,Supermarket,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94342 38405,N/A,3.9,19.0,"9W94+WVV Super Market, Amarun, Eora Chak, West Bengal 713125",713514,23.369857399999997,87.9071659,ChIJJWi6wsy0-TkR9hSbEdtRS1w,https://www.google.com/maps/place/?q=place_id:ChIJJWi6wsy0-TkR9hSbEdtRS1w,part_321,2026-09-20 20:18:31,10242
Sahid Enterprise,Supermarket,Indian grocery store,"Indian grocery store, Car leasing service, Farm equipment supplier",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 83459 06155,N/A,4.3,6.0,"Bamunpara, Sahazadpur, West Bengal 713145",Bamunpara,23.474050899999998,88.158037,ChIJ0xUsovCp-TkR66kwyunFxHo,https://www.google.com/maps/place/?q=place_id:ChIJ0xUsovCp-TkR66kwyunFxHo,part_321,2026-09-20 20:18:31,10243
Khosbagan Super Market,Supermarket,Supermarket,Supermarket,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.2,23.0,"6VV5+5XV, Khosbagan Main Rd, Shyamlal Colony, Gurudasi Para, Bardhaman, West Bengal 713103","Shyamlal Colony, Gurudasi Para",23.2429976,87.8599306,ChIJd8jUAdxJ-DkRz6wKla-qe4Y,https://www.google.com/maps/place/?q=place_id:ChIJd8jUAdxJ-DkRz6wKla-qe4Y,part_321,2026-09-20 20:18:31,10244
ERSHAD ALI SUPER MARKET,Supermarket,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 76792 07366,N/A,3.6,17.0,"Rajibpur, West Bengal 713519",713515,23.374585699999997,88.2935519,ChIJVVVVlYIC-TkROpQiPDFP-Nw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYIC-TkROpQiPDFP-Nw,part_321,2026-09-20 20:19:07,13129
Sk Grocery & Stationary Shop,Supermarket,Grocery store,"Grocery store, Ice cream shop, Indian grocery store",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,https://www.facebook.com/sk.Sahinalom.1,5.0,14.0,"SH 8, Raigram, Mirgahar, West Bengal 713515",713515,23.382923599999998,88.2058885,ChIJt00l6VUB-TkRd6VCORjUGlk,https://www.google.com/maps/place/?q=place_id:ChIJt00l6VUB-TkRd6VCORjUGlk,part_321,2026-09-20 20:19:07,13130
Bijay Mudi Store,Supermarket,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 79080 96747,N/A,5.0,1.0,"Shop No 3, To, Nadanghat Road, near Kali Mandir, Gahak, Nadanghat, West Bengal 713515",713515,23.361563399999998,88.2817534,ChIJlRCBKPf9-DkRJOs101qUyPA,https://www.google.com/maps/place/?q=place_id:ChIJlRCBKPf9-DkRJOs101qUyPA,part_321,2026-09-20 20:19:07,13131
LOKNATH STORE,Supermarket,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98832 35081,N/A,5.0,1.0,"Sahajadpur Nawpara More, Nabadwip To Bardhaman Road, near Hp Phetrol Pump, Nadanghat, West Bengal 713515",713515,23.3784925,88.2566463,ChIJYahmfrcD-TkRuWWWaw4dH78,https://www.google.com/maps/place/?q=place_id:ChIJYahmfrcD-TkRuWWWaw4dH78,part_321,2026-09-20 20:19:07,13132
DIPU COMMUNICATION AND CSC,Supermarket,Supermarket,Supermarket,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.1,29.0,"Nadanghat Kadipur Ghat Rd, Nadanghat, Islampur, West Bengal 713515",713515,23.3550212,88.259968,ChIJ3UKuku79-DkRJHW3KCqSiyU,https://www.google.com/maps/place/?q=place_id:ChIJ3UKuku79-DkRJHW3KCqSiyU,part_321,2026-09-20 20:19:07,13133
Nadanghat Bazar,Supermarket,Supermarket,Supermarket,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.2,33.0,"Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",713515,23.3734625,88.25576559999999,ChIJpTENKGQD-TkROMe4iswtqn8,https://www.google.com/maps/place/?q=place_id:ChIJpTENKGQD-TkROMe4iswtqn8,part_321,2026-09-20 20:19:07,13134
GOPAL BHANDAR GROCERY SHOP,Supermarket,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,2.0,"Lakshmipara Rd, Lakshmipara, Jakar, West Bengal 713515",713515,23.3583888,88.2919612,ChIJX05gbgD9-DkRcU2gL-dEKF0,https://www.google.com/maps/place/?q=place_id:ChIJX05gbgD9-DkRcU2gL-dEKF0,part_321,2026-09-20 20:19:07,13135
Biwasnath Vander Shop,Supermarket,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 85098 91309,N/A,,,"Biwasnath Vander Shop, Ningra, Lakshmipara, West Bengal 713519",713515,23.3487738,88.30099229999999,ChIJffhdGbj9-DkRZB-r3fv-1vI,https://www.google.com/maps/place/?q=place_id:ChIJffhdGbj9-DkRZB-r3fv-1vI,part_321,2026-09-20 20:19:07,13136
Koner Enterprise,Supermarket,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83890 60075,N/A,4.5,2.0,"Shop No 5 Nawpara More Sahajadpur Nadamghat, Nawpara To Kheyaghat Road, near Bus Stop, West Bengal 713515",713515,23.3764245,88.2591762,ChIJQ-6oChoD-TkRB0T-w78i34U,https://www.google.com/maps/place/?q=place_id:ChIJQ-6oChoD-TkRB0T-w78i34U,part_321,2026-09-20 20:19:07,13137
MM Mudi Bhander,Supermarket,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97699 43712,N/A,5.0,1.0,"Bus Stand, Shop No 5 Nadanghat Brizze, Nabadwip To Bardhaman Road, near Nadanghat, Tematha, West Bengal 713515",Tematha,23.3760686,88.2473303,ChIJ7_1gwwkD-TkRq7s5hRUldPk,https://www.google.com/maps/place/?q=place_id:ChIJ7_1gwwkD-TkRq7s5hRUldPk,part_321,2026-09-20 20:19:07,13138
মানিকহার চৌমাথা,Supermarket,Supermarket,Supermarket,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 70017 96242,N/A,4.4,29.0,"8754+V4G, Unnamed Road, Jotshyam, Ramanandapur, West Bengal 713422",713515,23.3096844,88.2553156,ChIJ0T-T0CT8-DkRDN57-5SVFF8,https://www.google.com/maps/place/?q=place_id:ChIJ0T-T0CT8-DkRDN57-5SVFF8,part_321,2026-09-20 20:19:08,13139
Modina Mudi Bhandar,Supermarket,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99321 24979,N/A,5.0,2.0,"Mondal Complex, Muragachha, Medgachhi, West Bengal 713405",713515,23.3102362,88.27249239999999,ChIJ7wYmRr79-DkR9c0xUPdN8IE,https://www.google.com/maps/place/?q=place_id:ChIJ7wYmRr79-DkR9c0xUPdN8IE,part_321,2026-09-20 20:19:08,13140
Roni pco,Supermarket,Supermarket,Supermarket,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.8,12.0,"97FV+378, SH 8, Ghola, Rajibpur, West Bengal 713519",713515,23.372672599999998,88.2932132,ChIJRY8GFV39-DkRoggakfOjz2c,https://www.google.com/maps/place/?q=place_id:ChIJRY8GFV39-DkRoggakfOjz2c,part_321,2026-09-20 20:19:08,13141
BASANTI MAA STORE,Supermarket,Grocery store,Grocery store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96417 92548,N/A,5.0,1.0,"Shop No 4 Malatipur Bazar More, More Stkk Rd, Malatipur, Dhatrigram, West Bengal 713405",713515,23.266887699999998,88.3274866,ChIJv4HSi8Hl-DkRezGkkaD6tsw,https://www.google.com/maps/place/?q=place_id:ChIJv4HSi8Hl-DkRezGkkaD6tsw,part_321,2026-09-20 20:19:08,13142
Pally Mangal Seed Farm,Supermarket,Agricultural Seed Store,Agricultural Seed Store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.7,,"77JM+CMX, sargoria, astoghoria, Dhatrigram, Briddhapara, West Bengal 713405",astoghoria,23.2811074,88.2842402,ChIJtb_78Az9-DkRYdzM9DbOPmI,https://www.google.com/maps/place/?q=place_id:ChIJtb_78Az9-DkRYdzM9DbOPmI,part_321,2026-09-20 20:19:09,13143
JAY GURU BHANDAR,Supermarket,Supermarket,Supermarket,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"JAY GURU BHANDAR, Galsi - Shikarpur Rd, Rd, ii, Belan, Mohora, West Bengal 713428","Rd, ii",23.2931526,87.6649195,ChIJIXgIupMt-DkREw-EAK68Q9U,https://www.google.com/maps/place/?q=place_id:ChIJIXgIupMt-DkREw-EAK68Q9U,part_321,2026-09-20 20:19:09,13144
Banerjee shop,Supermarket,Supermarket,Supermarket,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"6RQX+7CH, Unnamed Road, Nutanganj, Raiganj, Bardhaman, West Bengal 713102","Nutanganj, Raiganj",23.238183499999998,87.8485939,ChIJPdCX2Rs3-DkRBczNJy2nhsQ,https://www.google.com/maps/place/?q=place_id:ChIJPdCX2Rs3-DkRBczNJy2nhsQ,part_321,2026-09-20 20:19:09,13145
SD GROCERY SHOP,Supermarket,General store,General store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90644 48275,http://swarandip.com/,4.9,,"SH6, Jalahati, West Bengal 713519",713519,23.350899,88.3265936,ChIJ5_c0U1jj-DkRrIHnwBoPnI0,https://www.google.com/maps/place/?q=place_id:ChIJ5_c0U1jj-DkRrIHnwBoPnI0,part_321,2026-09-20 20:19:47,14679
SMB BAZAR,Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89187 95370,N/A,4.7,,"samudragarh, rail bazar, Nasaratpur, West Bengal 713519",rail bazar,23.336226099999998,88.3233052,ChIJy0boEwH9-DkR3wAVdweJ6z8,https://www.google.com/maps/place/?q=place_id:ChIJy0boEwH9-DkR3wAVdweJ6z8,part_321,2026-09-20 20:19:47,14680
Skakil Grocery,Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90648 54842,N/A,5.0,,"Nabadwip-Mahisura,Majher Chura, Mahisura, Purba Bardhaman, West Bengal 713519",713519,23.3599016,88.3400114,ChIJDVl_89Xj-DkRBrhQP9T-ZQ4,https://www.google.com/maps/place/?q=place_id:ChIJDVl_89Xj-DkRBrhQP9T-ZQ4,part_321,2026-09-20 20:19:47,14681
Radha Krishna Bhandar,Supermarket,Grocery store,"Grocery store, Rice shop",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 92647 99511,N/A,5.0,,"More STKK Road, Purbasthali Block-1, Hatsimla, Samudragarh, West Bengal 713519","Purbasthali Block-1, Hatsimla",23.3453125,88.32218,ChIJH0Jx1k_9-DkRQzj7U4-6dRU,https://www.google.com/maps/place/?q=place_id:ChIJH0Jx1k_9-DkRQzj7U4-6dRU,part_321,2026-09-20 20:19:47,14682
"Birthday cake shop ,Grocery.,Gift.Reacharg.colddrinks.water point(Gandheswari Bhander)",Supermarket,Indian grocery store,Indian grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97320 51581,N/A,5.0,,"Goa, Samudragarh, Uttar Rameswarpur, West Bengal 713519",Goa,23.323791399999998,88.321756,ChIJ3wqLcl39-DkRKNt-0hphImI,https://www.google.com/maps/place/?q=place_id:ChIJ3wqLcl39-DkRKNt-0hphImI,part_321,2026-09-20 20:19:47,14683
শ্রীবাস কুন্ডুর মুদিখানা,Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.6,,"98FM+8VG, Rahatpur, West Bengal 741316",713519,23.3733129,88.3346894,ChIJtzrNKT3j-DkRZ5JRyDCaJQA,https://www.google.com/maps/place/?q=place_id:ChIJtzrNKT3j-DkRZ5JRyDCaJQA,part_321,2026-09-20 20:19:47,14684
Arati Bhandar,Supermarket,Indian grocery store,"Indian grocery store, Stationery store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89260 93288,N/A,4.5,,"Indirapally, Nasaratpur, Samudragarh, Gopinathpur, West Bengal 713519","Indirapally, Nasaratpur",23.334222999999998,88.323554,ChIJXdXF1iz9-DkRC7doKzz1H4U,https://www.google.com/maps/place/?q=place_id:ChIJXdXF1iz9-DkRC7doKzz1H4U,part_321,2026-09-20 20:19:47,14685
GAMING ALONE,Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89182 52936,N/A,5.0,,"Mollerbill Gram Rd, STKK ROAD, Samudragarh, West Bengal 713519",STKK ROAD,23.3628438,88.3219068,ChIJS8kY7NP9-DkRHGofIMi6YfQ,https://www.google.com/maps/place/?q=place_id:ChIJS8kY7NP9-DkRHGofIMi6YfQ,part_321,2026-09-20 20:19:47,14686
Karmakar Store,Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86093 62119,N/A,,,"Shop No-10, Road, Jaluidanga, Samudragarh, West Bengal 713422",713519,23.3230963,88.321835,ChIJXazxmP_9-DkRuBx2eWkUxjs,https://www.google.com/maps/place/?q=place_id:ChIJXazxmP_9-DkRuBx2eWkUxjs,part_321,2026-09-20 20:19:47,14687
Ranajit Shop,Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 77977 82459,N/A,,,"pu, Hatsimla, Samudragarh, West Bengal 713519",pu,23.3462979,88.3182588,ChIJwd1A6MX9-DkR7v7FyA4wR40,https://www.google.com/maps/place/?q=place_id:ChIJwd1A6MX9-DkR7v7FyA4wR40,part_321,2026-09-20 20:19:47,14688
DAS VANDAR,Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"Sh 12, near Samudragarh, Rail Bazar, Samudragarh, West Bengal 713422",Rail Bazar,23.3351303,88.32356539999999,ChIJ6zts3UHj-DkRTztSfNE7XVY,https://www.google.com/maps/place/?q=place_id:ChIJ6zts3UHj-DkRTztSfNE7XVY,part_321,2026-09-20 20:19:47,14689
BISWAS BHANDAR,Supermarket,Indian grocery store,Indian grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"Manik Nagar, Samudragarh, West Bengal 741317",713519,23.3111736,88.3326725,ChIJs-nf3Rjj-DkRxplWTYvHyqk,https://www.google.com/maps/place/?q=place_id:ChIJs-nf3Rjj-DkRxplWTYvHyqk,part_321,2026-09-20 20:19:47,14690
DIP MAHATO,Supermarket,Grocery store,Grocery store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81016 15183,N/A,,,"Kalna - Katwa Rd, Goalpara, Samudragarh, West Bengal 713422",713519,23.3240621,88.32166099999999,ChIJtbYcCLr9-DkR-ugtxBCneLY,https://www.google.com/maps/place/?q=place_id:ChIJtbYcCLr9-DkR-ugtxBCneLY,part_321,2026-09-20 20:19:47,14691
