business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Debashree Ice Candy Factory,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen dessert supplier, Ice supplier",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 70016 90263,N/A,4.3,72.0,"Kundkundar Bazar, Kabiraj Para, Bishnupur, West Bengal 722122","Kundkundar Bazar, Kabiraj Para",23.073898399999997,87.321015,ChIJX62BAuCT9zkRgaga_Wm_3U0,https://www.google.com/maps/place/?q=place_id:ChIJX62BAuCT9zkRgaga_Wm_3U0,part_321,2026-09-20 20:19:52,14998
Maa annapurna varaytice store,Ice Cream Parlour,Ice cream shop,Ice cream shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"78H7+6RF, Belgram - Bolgona - Mahartuba - Kanla Rd, Dhatrigram, Belkuli, West Bengal 713405",713519,23.2781743,88.31455319999999,ChIJoQ8xSgD9-DkRAHwUVBgF190,https://www.google.com/maps/place/?q=place_id:ChIJoQ8xSgD9-DkRAHwUVBgF190,part_321,2026-09-20 20:19:52,14999
Koyel pal,Ice Cream Parlour,Ice cream shop,Ice cream shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89184 33378,N/A,,,"Lakshmi pur, singhari, misbapur, Nabadwip, West Bengal 713512","singhari, misbapur",23.403695,88.36583999999999,ChIJO1UHVM4d-TkRxh_oBWLu_us,https://www.google.com/maps/place/?q=place_id:ChIJO1UHVM4d-TkRxh_oBWLu_us,part_321,2026-09-20 20:19:52,15000
"Pabrai's Fresh & Naturelle Ice Cream, Salt Lake, Kolkata",Ice Cream Parlour,Ice cream shop,Ice cream shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 75960 07775,http://www.pabraisindia.com/,4.4,,"DC 27/26, Salt Lake, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5894895,88.4085178,ChIJYV2Ye-d1AjoRMw9dPrrU8hs,https://www.google.com/maps/place/?q=place_id:ChIJYV2Ye-d1AjoRMw9dPrrU8hs,part_321,2026-09-20 20:19:53,15001
Frozen Delights,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 90386 66679,N/A,3.9,,"Boro Bazar Road, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101",Chinsurah R S,22.8887358,88.4013306,ChIJz3mB1lKR-DkROx-P0JUsYX4,https://www.google.com/maps/place/?q=place_id:ChIJz3mB1lKR-DkROx-P0JUsYX4,part_321,2026-09-20 20:19:53,15002
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.0,,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_321,2026-09-20 20:19:53,15003
Laxmi store,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98325 48342,N/A,5.0,,"Muratipur, West Bengal 713121",713520,23.461176599999998,87.90532669999999,ChIJzyq0MLy1-TkRyUpNEUf1Vx8,https://www.google.com/maps/place/?q=place_id:ChIJzyq0MLy1-TkRyUpNEUf1Vx8,part_321,2026-09-20 20:20:31,17672
ওয়াসিম স্টোর্স,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"CWP9+Q63, Bamshore, West Bengal 713520",713520,23.436887,87.91803279999999,ChIJ9SKPEwC1-TkRdcaCXVo5K6s,https://www.google.com/maps/place/?q=place_id:ChIJ9SKPEwC1-TkRdcaCXVo5K6s,part_321,2026-09-20 20:20:31,17673
Surana Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"FW4X+6R7, Balgana, West Bengal 713520",713520,23.4555302,87.9495505,ChIJdVwfRwCz-TkRiYYjUEqFOcs,https://www.google.com/maps/place/?q=place_id:ChIJdVwfRwCz-TkRiYYjUEqFOcs,part_321,2026-09-20 20:20:31,17674
Icy Fusion,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91236 05314,N/A,4.4,,"18/1, Sarat Bose Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5357681,88.3540831,ChIJMV4SHyN3AjoRrlXWjrfCYbU,https://www.google.com/maps/place/?q=place_id:ChIJMV4SHyN3AjoRrlXWjrfCYbU,part_321,2026-09-20 20:20:31,17675
Adil Ice-Cream Hub,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FW5V+6Q6, Balgana, Nityanandapur, West Bengal 713520",713520,23.4580336,87.94438009999999,ChIJEyzSHACz-TkRC0FlE9b1pIU,https://www.google.com/maps/place/?q=place_id:ChIJEyzSHACz-TkRC0FlE9b1pIU,part_321,2026-09-20 20:20:31,17676
Cold Drinks And Pani Mohol,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Bhatpara, Sinut, West Bengal 713143",713520,23.5148437,87.9472591,ChIJT2p--Dqx-TkRQ8DRA9ufdZQ,https://www.google.com/maps/place/?q=place_id:ChIJT2p--Dqx-TkRQ8DRA9ufdZQ,part_321,2026-09-20 20:20:31,17677
Tanmoy housr,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"FX34+GMM, Haripur, West Bengal 713520",713520,23.4538238,87.9566163,ChIJodPSPwCz-TkRVv6Qhqi-4F4,https://www.google.com/maps/place/?q=place_id:ChIJodPSPwCz-TkRVv6Qhqi-4F4,part_321,2026-09-20 20:20:31,17678
Shree Deep Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80927 96818,N/A,4.1,,"Infront Of, Manokamana Mandir, Hirasingh Bagan, Sakchi, Jamshedpur, Jharkhand 831007","Hirasingh Bagan, Sakchi",22.801243,86.205725,ChIJW6HA_w_j9TkRFUc15ipw4pA,https://www.google.com/maps/place/?q=place_id:ChIJW6HA_w_j9TkRFUc15ipw4pA,part_321,2026-09-20 20:20:31,17679
Aroje,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"F2QV+X8R, Dharsona, West Bengal 713143",713520,23.4899843,88.0432704,ChIJb8pbBwCv-TkRTmVNwognjZE,https://www.google.com/maps/place/?q=place_id:ChIJb8pbBwCv-TkRTmVNwognjZE,part_321,2026-09-20 20:20:31,17680
Amul Ice-cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82401 22962,N/A,4.1,,"W99M+Q28, Bandel Station Rd, Keota, Old Kodalia, Chinsurah, Narayanpur P, West Bengal 712123","Keota, Old Kodalia",22.9194064,88.3825686,ChIJvwRrkOqT-DkRxGsAxVlmMJ0,https://www.google.com/maps/place/?q=place_id:ChIJvwRrkOqT-DkRxGsAxVlmMJ0,part_321,2026-09-20 20:20:31,17681
AMAR ICECREAM STALL,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"DHARMARAJ TALA, Ita, Kshirgram, West Bengal 713143",713520,23.5088647,88.0467027,ChIJi-bd-vev-TkRxiOArBF4fHs,https://www.google.com/maps/place/?q=place_id:ChIJi-bd-vev-TkRxiOArBF4fHs,part_321,2026-09-20 20:20:31,17682
Pal Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86419 87598,N/A,5.0,,"Katwa Natunhat Rd, Sitahati, Ichhabargram, West Bengal 713147",713520,23.5576799,87.9338901,ChIJb-kTi06x-TkR_UMCJDN3TAQ,https://www.google.com/maps/place/?q=place_id:ChIJb-kTi06x-TkR_UMCJDN3TAQ,part_321,2026-09-20 20:20:31,17683
Ma Kali Chiken Center,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Nigun Gram Panchayet, Station Road, Gidhagram, Negun, West Bengal 713143",713520,23.505093499999997,87.9908913,ChIJQ717lyqx-TkR62Gus_9saDM,https://www.google.com/maps/place/?q=place_id:ChIJQ717lyqx-TkR62Gus_9saDM,part_321,2026-09-20 20:20:31,17684
Dan Enterprises,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Kherur Kherur, Shib Tola, Bhatar, West Bengal 713125",713520,23.419135999999998,87.9163191,ChIJ--wNNgC1-TkRglCjlulnqXo,https://www.google.com/maps/place/?q=place_id:ChIJ--wNNgC1-TkRglCjlulnqXo,part_321,2026-09-20 20:20:31,17685
Surana Traders,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"FW4X+6R7, Balgana, West Bengal 713520",713520,23.455526,87.9495767,ChIJ0xD3cACz-TkRujGOgMpVCXQ,https://www.google.com/maps/place/?q=place_id:ChIJ0xD3cACz-TkRujGOgMpVCXQ,part_321,2026-09-20 20:20:31,17686
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98756 67388,https://naturalicecreams.in/,4.6,14285.0,"Ground Floor, 77/1, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5506811,88.35480969999999,ChIJk6kishp3AjoRGSCj-UslYMQ,https://www.google.com/maps/place/?q=place_id:ChIJk6kishp3AjoRGSCj-UslYMQ,part_321,2026-09-20 20:20:32,17687
Bonne Creme,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.4,145.0,"68/4D, Purna Das Rd, opposite Dakat Kali Bari Temple, Triangular Park, 50 m, Gariahat, Kolkata, West Bengal 700029","Triangular Park, 50 m, Gariahat",22.5175534,88.35898259999999,ChIJodqAgrV3AjoRutyVNzv37Nc,https://www.google.com/maps/place/?q=place_id:ChIJodqAgrV3AjoRutyVNzv37Nc,part_321,2026-09-20 20:20:32,17688
The Fat Little Penguin,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96545 31646,http://www.thefatlittlepenguin.com/,4.3,157.0,"13/7, Palm Ave, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5350994,88.3701148,ChIJAXkDrlF3AjoRIoxT7Rhirv4,https://www.google.com/maps/place/?q=place_id:ChIJAXkDrlF3AjoRIoxT7Rhirv4,part_321,2026-09-20 20:20:32,17689
Mama Mia!,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93310 25150,N/A,4.3,937.0,"Tripura Enclave, 59, Ballygunge Circular Rd, beside MAMA MIA, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5286617,88.3587902,ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJY7ORHSZ3AjoRiJGH7QoyN-Q,part_321,2026-09-20 20:20:32,17690
DoReMe,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91230 18179,https://instagram.com/doreme_kolkata?igshid=NzNkNDdiOGI=,4.6,517.0,"129, CC Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.5769341,88.4688591,ChIJu4a8oCp1AjoRIA9qnLjLfj0,https://www.google.com/maps/place/?q=place_id:ChIJu4a8oCp1AjoRIA9qnLjLfj0,part_321,2026-09-20 20:20:32,17691
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98748 23546,N/A,4.8,76.0,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_321,2026-09-20 20:20:32,17692
Coolahberry Ice-Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95636 25568,N/A,4.4,,"Judge's, Court Road, Aurobindo Nagar, Midnapore, West Bengal 721101",Aurobindo Nagar,22.4127549,87.31362829999999,ChIJdxviR1tbHToR-oxB8FphRtI,https://www.google.com/maps/place/?q=place_id:ChIJdxviR1tbHToR-oxB8FphRtI,part_321,2026-09-20 20:21:10,22831
Maya Enterprise,Ice Cream Parlour,Ice cream shop,Ice cream shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92333 56026,N/A,4.2,,"Midnapore, West Bengal 721101",721101,22.4166518,87.3173942,ChIJaVlJ20hbHToRWMsrX-4oHSU,https://www.google.com/maps/place/?q=place_id:ChIJaVlJ20hbHToRWMsrX-4oHSU,part_321,2026-09-20 20:21:10,22832
SUDHYAMULYA,Ice Cream Parlour,Ice cream shop,Ice cream shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90640 56033,N/A,5.0,,"C8J5+966, Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.4309197,87.3080173,ChIJw0xXYwBbHToRGefCSUHCJSc,https://www.google.com/maps/place/?q=place_id:ChIJw0xXYwBbHToRGefCSUHCJSc,part_321,2026-09-20 20:21:10,22833
Kanchan Icecream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,3.3,,"CIN-78, Bankimpally, Baraasthana, Midnapore, West Bengal 721101","Bankimpally, Baraasthana",22.4335444,87.32461339999999,ChIJcUsGLiFbHToRVOxju8CxZGg,https://www.google.com/maps/place/?q=place_id:ChIJcUsGLiFbHToRVOxju8CxZGg,part_321,2026-09-20 20:21:10,22834
Majumders Rasoi AMUL APO,Ice Cream Parlour,Restaurant,"Restaurant, Grocery delivery service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70010 66052,N/A,4.7,,"Midnapore, West Bengal 721101",721101,22.4367703,87.32288679999999,ChIJjxX-HQBbHToR7BphO5hn7cs,https://www.google.com/maps/place/?q=place_id:ChIJjxX-HQBbHToR7BphO5hn7cs,part_321,2026-09-20 20:21:10,22835
MALLICK FROZEN FOOD CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79088 70517,N/A,5.0,,"12, habibpur, Khaprail Bazar, Habibpur, Midnapore, West Bengal 721101","Khaprail Bazar, Habibpur",22.4293703,87.3280221,ChIJub6cQwBbHToRNOnHcNWfQBE,https://www.google.com/maps/place/?q=place_id:ChIJub6cQwBbHToRNOnHcNWfQBE,part_321,2026-09-20 20:21:10,22836
The Belgian Waffle Co.,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Cake shop, Family restaurant, Dessert restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76790 94167,https://thebelgianwaffle.co/,4.8,,"Shop no. 2B, Holding no. 1238/9, Midnapore Railway Station Rd, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.420982199999997,87.3143491,ChIJga3__7lbHToRJ0fyRzYO3kA,https://www.google.com/maps/place/?q=place_id:ChIJga3__7lbHToRJ0fyRzYO3kA,part_321,2026-09-20 20:21:10,22837
MEWAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83023 06736,N/A,5.0,,"12, Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4065019,87.3228084,ChIJTXGw5sJFHToRfhVe-Rm--3I,https://www.google.com/maps/place/?q=place_id:ChIJTXGw5sJFHToRfhVe-Rm--3I,part_321,2026-09-20 20:21:10,22838
কল টু মস্কো,Ice Cream Parlour,Ice cream shop,Ice cream shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,,,"C8CG+3CC, Midnapore, West Bengal 721101",721101,22.420199999999998,87.3261,ChIJxw39RgBbHToRZRqwkNWXy68,https://www.google.com/maps/place/?q=place_id:ChIJxw39RgBbHToRZRqwkNWXy68,part_321,2026-09-20 20:21:10,22839
SOUMYA XEROX CENTER,Ice Cream Parlour,Ice cream shop,Ice cream shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,,"Near, Neemtala Chowk - Jagannath Mandir Rd, near Maa Tara Candle, BibiGunj, Midnapore, West Bengal 721101",BibiGunj,22.4151274,87.3251224,ChIJDwPPYdNbHToR-5Qr4ovZNms,https://www.google.com/maps/place/?q=place_id:ChIJDwPPYdNbHToR-5Qr4ovZNms,part_321,2026-09-20 20:21:10,22840
Sova Sweets,Ice Cream Parlour,Ice cream shop,Ice cream shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 91532 68973,N/A,5.0,,"near Central Bank, Dharma, Panchkhuri, Midnapore, West Bengal 721150",Dharma,22.419472,87.3512896,ChIJM34dENxbHToRewD6LPg_A54,https://www.google.com/maps/place/?q=place_id:ChIJM34dENxbHToRewD6LPg_A54,part_321,2026-09-20 20:21:10,22841
FuchkaMe,Ice Cream Parlour,Panipuri shop,"Panipuri shop, Cafe, Fast food restaurant, Food court, Restaurant, Soft drinks shop, Vegetarian restaurant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81161 61966,https://www.facebook.com/profile.php?id=100088431960929&mibextid=ZbWKwL,5.0,,"park, Ashok Nagar Rd, near police line, Midnapore, West Bengal 721101",721101,22.4296757,87.3113013,ChIJfWHo1wZbHToR41V0vVWFKOY,https://www.google.com/maps/place/?q=place_id:ChIJfWHo1wZbHToR41V0vVWFKOY,part_321,2026-09-20 20:21:10,22842
Siddheswari Sweet,Ice Cream Parlour,Dessert shop,Dessert shop,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74773 61624,N/A,5.0,4.0,"Siddheswari Sweet, Traffic More, West, Dharma, Midnapore, West Bengal 721101",Dharma,22.425755199999998,87.3392418,ChIJiWrpiUVbHToR1WrgJIk5hMQ,https://www.google.com/maps/place/?q=place_id:ChIJiWrpiUVbHToR1WrgJIk5hMQ,part_321,2026-09-20 20:21:11,22843
