business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KARMAKAR HARDWARE,Building Material Supplier,Building materials supplier,"Building materials supplier, Agricultural Product Wholesaler, Grill, Cement Supplier, Construction Material Wholesaler, Door manufacturer, Iron & Steel Store, Shed builder, Structural engineer, Window supplier",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97327 40348,N/A,4.6,,"karmakar hardware building, Lakshmipara Road, Karimpur, Anandapally, West Bengal 741152",713514,23.9825598,88.63535279999999,ChIJexRPhHdQ-TkRiNtKw9RNyZQ,https://www.google.com/maps/place/?q=place_id:ChIJexRPhHdQ-TkRiNtKw9RNyZQ,part_321,2026-09-20 20:18:48,11557
Cement House,Building Material Supplier,Hardware store,"Hardware store, Cement Supplier",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97322 59578,N/A,5.0,,"Shop No 6, Bus Stop, Katwa Road, near Masjid, Ketugram, West Bengal 713140",713514,23.7010643,88.0466252,ChIJ9TVomgGj-TkRWsikY0Qk5oU,https://www.google.com/maps/place/?q=place_id:ChIJ9TVomgGj-TkRWsikY0Qk5oU,part_321,2026-09-20 20:18:48,11558
Bengal Builders & Hardwares,Building Material Supplier,Building materials store,Building materials store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96746 90094,N/A,4.3,,"V397+P6G, Bagbari, West Bengal 712405",713514,22.8693125,88.0630625,ChIJyU2QtR1l-DkRHo5809kcnWE,https://www.google.com/maps/place/?q=place_id:ChIJyU2QtR1l-DkRHo5809kcnWE,part_321,2026-09-20 20:18:48,11559
Bricks Man (Desh Ki Dukan),Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Electronic parts supplier, Hardware store, Paint store, Roofing supply store, Sand & gravel supplier, Stone supplier",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 96350 65101,N/A,4.9,,"Vill-Tilaboni, PS, Mahi Samura, Keshiary, West Bengal 721135",713514,22.1709846,87.2227838,ChIJgZro_ZU_HToR2rh-8eujhTY,https://www.google.com/maps/place/?q=place_id:ChIJgZro_ZU_HToR2rh-8eujhTY,part_321,2026-09-20 20:18:48,11560
Promoda Brick Field,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.6,,"J3WG+C2P, Sahapur, West Bengal 713150",713514,23.6460971,88.0750636,ChIJdc8R3A2k-TkRufxKqrmh9mA,https://www.google.com/maps/place/?q=place_id:ChIJdc8R3A2k-TkRufxKqrmh9mA,part_321,2026-09-20 20:18:48,11561
MAA CONSTRUCTION MATERIALS,Building Material Supplier,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94740 18792,N/A,4.2,,"WB/205/105/144 Balibhadrapur, Badanganj, West Bengal 712122",713514,22.9112105,87.5308264,ChIJdWE2v9z19zkRuxAn_lCCxhg,https://www.google.com/maps/place/?q=place_id:ChIJdWE2v9z19zkRuxAn_lCCxhg,part_321,2026-09-20 20:18:48,11562
Sree Lakshmi Hardware Stores - Ambuja Cement,Building Material Supplier,Cement Supplier,"Cement Supplier, Building materials store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 88791 28562,https://dealers-nearme.ambujacement.com/sree-lakshmi-hardware-stores-ambuja-cement-sree-lakshmi-hardware-stores-cement-supplier-sehara-bazar-bardhaman-252097/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Khandaghosh, Sehara Bazar, West Bengal 713423",713514,23.111733599999997,87.8033458,ChIJA15nl9s5-DkR6nmBbZvG-sU,https://www.google.com/maps/place/?q=place_id:ChIJA15nl9s5-DkR6nmBbZvG-sU,part_321,2026-09-20 20:18:48,11563
DRK BRICK FIELD,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99071 71848,N/A,4.4,,"Purba, Vill-Nanda Gram, Kalna, West Bengal 713405",713514,23.2517039,88.33914639999999,ChIJyz-_3Wnl-DkRiHD7BXdghF0,https://www.google.com/maps/place/?q=place_id:ChIJyz-_3Wnl-DkRiHD7BXdghF0,part_321,2026-09-20 20:18:48,11564
ANISH BUILDERS AND SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90738 29529,N/A,5.0,,"1, Duttapukur - Nilganj Rd, near Police Station, Kashim Pur, Duttapukur, Shibalaya, Nebadhai Duttapukur, West Bengal 743248","Kashim Pur, Duttapukur",22.769415,88.52330549999999,ChIJ27eMRqij-DkR7KknRoPyAK4,https://www.google.com/maps/place/?q=place_id:ChIJ27eMRqij-DkR7KknRoPyAK4,part_321,2026-09-20 20:18:48,11565
M.A Builders & Hardwares,Building Material Supplier,Building materials supplier,Building materials supplier,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 86095 29931,N/A,5.0,,"near Near Balipara, Road, Belun, Pandua, West Bengal 712149",713514,23.0605202,88.25956939999999,ChIJmVzdMkPz-DkRCvVaBFcYXYc,https://www.google.com/maps/place/?q=place_id:ChIJmVzdMkPz-DkRCvVaBFcYXYc,part_321,2026-09-20 20:18:48,11566
Cement Retail Store_Vidya Pati Das,Building Material Supplier,Hardware store,Hardware store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"XWR4+P4F, Andi, West Bengal 742168",713514,23.991806099999998,87.9052822,ChIJhX1535eN-TkRi3aIah_B2Rk,https://www.google.com/maps/place/?q=place_id:ChIJhX1535eN-TkRi3aIah_B2Rk,part_321,2026-09-20 20:18:48,11567
Maa Durga Construction,Building Material Supplier,Building materials store,Building materials store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G43M+7VM, Panjoa, West Bengal 713143",713514,23.504467599999998,88.1349628,ChIJdxglWACp-TkRyeQcM8ngoXI,https://www.google.com/maps/place/?q=place_id:ChIJdxglWACp-TkRyeQcM8ngoXI,part_321,2026-09-20 20:18:49,11568
Maa Durga Construction,Building Material Supplier,Building materials store,Building materials store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"G47Q+74M, Mejhiari, West Bengal 713150",713514,23.5132601,88.1377658,ChIJ88n5DACp-TkRQOdzjWBD6jg,https://www.google.com/maps/place/?q=place_id:ChIJ88n5DACp-TkRQOdzjWBD6jg,part_321,2026-09-20 20:18:49,11569
Panchanantala,Building Material Supplier,Building materials store,Building materials store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"H538+VQ7, Chanduli, West Bengal 713502",713514,23.5546646,88.16693629999999,ChIJnydbfwCp-TkRksJbjGYYtgs,https://www.google.com/maps/place/?q=place_id:ChIJnydbfwCp-TkRksJbjGYYtgs,part_321,2026-09-20 20:18:49,11570
Ahammad Cement Centre,Building Material Supplier,Tile store,Tile store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 83487 91347,N/A,,,"Bohar, near Satgachia, Gadaitala, Bhagra, West Bengal 713422",713514,23.3889769,88.1295068,ChIJ-dv7a7er-TkRIk8LW9wq8-M,https://www.google.com/maps/place/?q=place_id:ChIJ-dv7a7er-TkRIk8LW9wq8-M,part_321,2026-09-20 20:18:50,11571
মা মনসা ট্রেডার্স - Bikash Samui,Building Material Supplier,Building materials supplier,Building materials supplier,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 89262 82167,N/A,5.0,1.0,"Ghanashyampur, Paschim Sahapur, West Bengal 713422",713515,23.323955299999998,88.2188211,ChIJ-6Oz8Vv_-DkR40YPFJR_Xb0,https://www.google.com/maps/place/?q=place_id:ChIJ-6Oz8Vv_-DkR40YPFJR_Xb0,part_321,2026-09-20 20:19:24,13867
Kaji builders and dhalai center,Building Material Supplier,Building materials store,Building materials store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 81017 57569,N/A,,,"Jamna, dirghopara road, Kanpur, Debpur, Manteswar, West Bengal 713422",Kanpur,23.3609333,88.1778159,ChIJ6_LmAYP_-DkRWCeVQoXaGWU,https://www.google.com/maps/place/?q=place_id:ChIJ6_LmAYP_-DkRWCeVQoXaGWU,part_321,2026-09-20 20:19:24,13868
RADHARANI TRADERS HATSIMLA MORE,Building Material Supplier,Hardware store,Hardware store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98005 40485,N/A,5.0,2.0,"RADHARANI TRADERS, Bus Stop, MORE, beside STKK Road, Hatsimla, West Bengal 713519",713515,23.3454412,88.3221562,ChIJ9055Hgr9-DkR_iNNOCkcRmY,https://www.google.com/maps/place/?q=place_id:ChIJ9055Hgr9-DkR_iNNOCkcRmY,part_321,2026-09-20 20:19:24,13869
Kabir Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 97335 74065,N/A,4.4,,"QQVC+R2G, Mogra-Keotsha Rd, Atghara, West Bengal 743438",713515,22.794524799999998,88.7699446,ChIJj4a6N12t-DkRPXdKPnSJafA,https://www.google.com/maps/place/?q=place_id:ChIJj4a6N12t-DkRPXdKPnSJafA,part_321,2026-09-20 20:19:25,13870
Jaiswal Buildars,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 81673 52900,http://www.jaiswalbuildars.com/,4.5,,"Jaiswal Builders 3rd Mile Sevoke Road, Anchal Rd, near maruti kata, opp. Northern flour mill, Salugara, Siliguri, West Bengal 734008","Chayan Para, Salugara",26.7610621,88.4450032,ChIJI531G9lB5DkRI-tfTGxQ7nY,https://www.google.com/maps/place/?q=place_id:ChIJI531G9lB5DkRI-tfTGxQ7nY,part_321,2026-09-20 20:19:25,13871
তিশা টেলাস‌‌‍,Building Material Supplier,Tile store,Tile store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"Bus Stop, Nadanghat, West Bengal 713515",713515,23.375735199999998,88.25194139999999,ChIJ-27XtkAD-TkRsHYSXrCZTNU,https://www.google.com/maps/place/?q=place_id:ChIJ-27XtkAD-TkRsHYSXrCZTNU,part_321,2026-09-20 20:19:26,13872
Nabadwip,Building Material Supplier,Building materials store,Building materials store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"SH6, North, Madhya Shrirampur, Srirampur, Nabadwip, West Bengal 741302",Madhya Shrirampur,23.398274699999998,88.36359829999999,ChIJ6yp0OAAd-TkRU1V-IfrSUr8,https://www.google.com/maps/place/?q=place_id:ChIJ6yp0OAAd-TkRU1V-IfrSUr8,part_321,2026-09-20 20:20:04,15795
Rekha Enterprise,Building Material Supplier,Hardware store,Hardware store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86704 86486,N/A,5.0,1.0,"SH6, Vidyanagar More, Manganpur, West Bengal 741319",Vidyanagar More,23.4149978,88.329585,ChIJSyO83E0d-TkR2NWwbzcJspA,https://www.google.com/maps/place/?q=place_id:ChIJSyO83E0d-TkR2NWwbzcJspA,part_321,2026-09-20 20:20:04,15796
BHASKAR ENTERPRISES,Building Material Supplier,Hardware store,Hardware store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 84343 11604,N/A,,,"Vidyanagar High Scholl More, Vidyanagar Nadanghat, near High Scholl, Kobla, Rajapur, West Bengal 741319",713519,23.4028052,88.3276561,ChIJQVOvwYsd-TkRewT_8wbbMCU,https://www.google.com/maps/place/?q=place_id:ChIJQVOvwYsd-TkRewT_8wbbMCU,part_321,2026-09-20 20:20:04,15797
Akash Builders & Suppliers,Building Material Supplier,Building materials store,Building materials store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"56F9+P2X, Bankura - Beliator - Sonamukhi - Khandaghosh - Nischintapur Rd, Narayanpur, West Bengal 743332",713519,22.1743696,88.2176023,ChIJk0kF-CJfAjoRgl01GNu59rA,https://www.google.com/maps/place/?q=place_id:ChIJk0kF-CJfAjoRgl01GNu59rA,part_321,2026-09-20 20:20:05,15798
Saltora stone crusher industry,Building Material Supplier,Building materials supplier,Building materials supplier,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62946 57631,N/A,5.0,3.0,"Saltora, road, Raniganj, Saltora, West Bengal 722158",713519,23.530099,86.9660141,ChIJAzJJaRUD9zkRwNLKXgqoxuA,https://www.google.com/maps/place/?q=place_id:ChIJAzJJaRUD9zkRwNLKXgqoxuA,part_321,2026-09-20 20:20:05,15799
Puja E F Bricks,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62945 20310,N/A,4.7,,"Hulka, West Bengal 723149",713519,23.3886957,86.3118198,ChIJvXqoPliB9jkRLY34Y1unc0s,https://www.google.com/maps/place/?q=place_id:ChIJvXqoPliB9jkRLY34Y1unc0s,part_321,2026-09-20 20:20:06,15800
Vinayaka Industries,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Paving materials supplier",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89729 22991,https://vinayaka-industries.grexa.site/,4.4,,"Patakola, Bansi road, Jagadalla, Dhaldanga, West Bengal 722146",713519,23.2157447,87.06841999999999,ChIJ97gdmRWl9zkRGzRSh6LM2tM,https://www.google.com/maps/place/?q=place_id:ChIJ97gdmRWl9zkRGzRSh6LM2tM,part_321,2026-09-20 20:20:06,15801
Tata Structura - The Mondal Hardware,Building Material Supplier,Steel construction company,"Steel construction company, Construction Material Wholesaler, Home builder, Pipe supplier, Steel industry",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 93322 98764,https://dealers.tatastructura.com/tata-structura-the-mondal-hardware-steel-construction-company-ghat-road-nadia-321936/Home?utm_source=locator&utm_medium=googleplaces,,,"No 86/4 Teghari Railway Line, Road, Ghat, West Bengal 741302",1 No. Gouranga Colony,23.3915755,88.3559032,ChIJ6ZCG4T0d-TkREB0fghgXG7c,https://www.google.com/maps/place/?q=place_id:ChIJ6ZCG4T0d-TkREB0fghgXG7c,part_321,2026-09-20 20:20:06,15802
Sri Durga Krishi Bipani and Hardware + Chowdhury Construction ( Arup Chowdhury),Building Material Supplier,Building materials supplier,Building materials supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70016 05899,N/A,5.0,,"Dainhat Rd, Haripur, West Bengal 713520",713520,23.4561425,87.9522994,ChIJV8XIat-z-TkRMAkT1gDbtgs,https://www.google.com/maps/place/?q=place_id:ChIJV8XIat-z-TkRMAkT1gDbtgs,part_321,2026-09-20 20:20:43,19841
MS Enterprises,Building Material Supplier,Building materials store,Building materials store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"F23Q+62R, Manteswar, Kasigram, West Bengal 713143",713520,23.453080999999997,88.0374981,ChIJL2_begCt-TkRLBuRUag7cXg,https://www.google.com/maps/place/?q=place_id:ChIJL2_begCt-TkRLBuRUag7cXg,part_321,2026-09-20 20:20:43,19842
Raj Enterprise And Hardwers,Building Material Supplier,Building materials store,Building materials store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.7,,"Chapra pul, more road, chaprapul, chandrapur, Mukundapur, West Bengal 713520",chaprapul,23.451172,87.99467899999999,ChIJZbSeAgCz-TkRVBaJuZS8bb0,https://www.google.com/maps/place/?q=place_id:ChIJZbSeAgCz-TkRVBaJuZS8bb0,part_321,2026-09-20 20:20:43,19843
Khatal Enterprise,Building Material Supplier,Building materials store,Building materials store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94348 36177,N/A,3.6,,"FX72+9C8, Bardhaman Katwa Rd, BALGONA, CHATI, Nityanandapur, West Bengal 713520",BALGONA,23.4634173,87.95108599999999,ChIJMfHMMeCz-TkR_284GVB15EA,https://www.google.com/maps/place/?q=place_id:ChIJMfHMMeCz-TkR_284GVB15EA,part_321,2026-09-20 20:20:43,19844
Ghosh Enterprise,Building Material Supplier,Building materials store,Building materials store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93820 41863,N/A,4.3,,"GXFH+842, Simulia, West Bengal 713143",713520,23.5232563,87.9777517,ChIJq6oPslCw-TkRfsOR9-lTUeo,https://www.google.com/maps/place/?q=place_id:ChIJq6oPslCw-TkRfsOR9-lTUeo,part_321,2026-09-20 20:20:43,19845
Mondal Enterprise,Building Material Supplier,Building materials store,Building materials store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77185 92142,N/A,4.0,,"Chandipur, West Bengal 713520",713520,23.4204777,87.8984282,ChIJJ-G-PgC1-TkRioaKyO6RAv4,https://www.google.com/maps/place/?q=place_id:ChIJJ-G-PgC1-TkRioaKyO6RAv4,part_321,2026-09-20 20:20:43,19846
মা লক্ষ্মী হার্ডওয়ার,Building Material Supplier,Building materials store,Building materials store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97493 10235,N/A,4.0,,"FXQ9+C4C, সাঁওতা, Gohagram, West Bengal 713143",সাঁওতা,23.4885551,87.9677583,ChIJ1R8Pqgyx-TkR6mxRnroJpiA,https://www.google.com/maps/place/?q=place_id:ChIJ1R8Pqgyx-TkR6mxRnroJpiA,part_321,2026-09-20 20:20:43,19847
SS Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"পশ্চিমপাড়া (গুসকরা রোড, ভাতার, Muratipur, Eruar, West Bengal 713121",ভাতার,23.4625752,87.900887,ChIJW02LBaa1-TkRsxoeJZb9J0Y,https://www.google.com/maps/place/?q=place_id:ChIJW02LBaa1-TkRsxoeJZb9J0Y,part_321,2026-09-20 20:20:43,19848
Roy Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"Kamar para road, Bhatar, Palar, West Bengal 713125",713520,23.4136813,87.9069051,ChIJ225oziK1-TkRYSqsRcqSXfA,https://www.google.com/maps/place/?q=place_id:ChIJ225oziK1-TkRYSqsRcqSXfA,part_321,2026-09-20 20:20:43,19849
Arjun,Building Material Supplier,Building materials store,Building materials store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,,,"CW44+RJR, Palar, West Bengal 713125",713520,23.4049327,87.90702089999999,ChIJVW5kSwC1-TkRLbLMSIb0Vlo,https://www.google.com/maps/place/?q=place_id:ChIJVW5kSwC1-TkRLbLMSIb0Vlo,part_321,2026-09-20 20:20:43,19850
Osman Saw Mill(চাচার কাঠ মিল),Building Material Supplier,Woodworking supply store,Woodworking supply store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97325 01333,N/A,4.4,,"Nityanandapur, West Bengal 713520",713520,23.4595648,87.94228869999999,ChIJeWKruPyz-TkROdBddCM4Z7A,https://www.google.com/maps/place/?q=place_id:ChIJeWKruPyz-TkROdBddCM4Z7A,part_321,2026-09-20 20:20:43,19851
LALAN BUILDERS,Building Material Supplier,Paint store,"Paint store, Building materials supplier",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 82506 64656,N/A,4.9,25.0,"Kalna Rd, KOPIBAGAN, PURBA, Bardhaman, Nari P, West Bengal 713103","KOPIBAGAN, PURBA",23.2367034,87.88720119999999,ChIJwZe-LMJX-DkR6USOvt2q7l0,https://www.google.com/maps/place/?q=place_id:ChIJwZe-LMJX-DkR6USOvt2q7l0,part_321,2026-09-20 20:20:44,19852
Building and Construction Materials Supplier - Infra Market,Building Material Supplier,Building materials store,Building materials store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96063 50000,https://infra.market/?utm_source=Google_Local&utm_medium=organic_local_dealer,5.0,2.0,"Old Panvel, Panvel, Maharashtra 410206","Old Panvel, Panvel",18.987463299999998,73.1077323,ChIJwwP2ZxTo5zsRkWpyF8SCfzE,https://www.google.com/maps/place/?q=place_id:ChIJwwP2ZxTo5zsRkWpyF8SCfzE,part_321,2026-09-20 20:20:44,19853
Vishal building material suppliers,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier, Construction Material Wholesaler, Crushed stone supplier, Sand & gravel supplier, Stone carving",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70302 32532,N/A,5.0,282.0,"Gurudwara Chowk, near carnival restaurant, Sector No. 30, Nigdi, Pimpri-Chinchwad, Maharashtra 412033","Sector No. 30, Nigdi",18.6450504,73.7678675,ChIJvbsdvBK5wjsRb2b5vQ_uySA,https://www.google.com/maps/place/?q=place_id:ChIJvbsdvBK5wjsRb2b5vQ_uySA,part_321,2026-09-20 20:20:44,19854
Construction and building material supplier,Building Material Supplier,Home builder,Home builder,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73857 43360,N/A,5.0,3.0,"2G89+9JJ, Jambrung, Maharashtra 410201",713520,19.015882899999998,73.5190159,ChIJS7oYe_ZZ3TsR0J5hImjkMAQ,https://www.google.com/maps/place/?q=place_id:ChIJS7oYe_ZZ3TsR0J5hImjkMAQ,part_321,2026-09-20 20:20:44,19855
Santosh Building Material suppliers,Building Material Supplier,Hardware store,Hardware store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92091 65893,N/A,4.6,19.0,"X88H+4H6, Diksal, Maharashtra 410201",713520,18.9652813,73.32890069999999,ChIJTZ0qDl765zsRS5NxZASdquc,https://www.google.com/maps/place/?q=place_id:ChIJTZ0qDl765zsRS5NxZASdquc,part_321,2026-09-20 20:20:44,19856
SaiRaj Building Materials Supplies,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96192 63339,N/A,5.0,6.0,"near swami samarth mandir, Khadakpada, Kalyan, Maharashtra 421301",Khadakpada,19.251630799999997,73.1350728,ChIJ04p_WJOX5zsR7sOSscBjp2c,https://www.google.com/maps/place/?q=place_id:ChIJ04p_WJOX5zsR7sOSscBjp2c,part_321,2026-09-20 20:20:44,19857
SAI BUILDING MATERIALS SUPPLIERS,Building Material Supplier,Building materials store,Building materials store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99235 84803,N/A,4.9,7.0,"Baner - Balewadi Rd, Chakankar Mala, Baner, Pune, Maharashtra 411069","Chakankar Mala, Baner",18.5675629,73.78222699999999,ChIJ8VCMoy6_wjsRaqcJfXK4ayk,https://www.google.com/maps/place/?q=place_id:ChIJ8VCMoy6_wjsRaqcJfXK4ayk,part_321,2026-09-20 20:20:44,19858
Super Building Material Supplying,Building Material Supplier,Building materials store,Building materials store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93976 79747,N/A,4.8,40.0,"H. No. 16-11-16/G/S/19, Prasanth Nagar, Ganga Society, Moosarambagh, Hyderabad, Telangana 500036","Moosarambagh, West Prasanth Nagar, Malakpet Extension, Old Malakpet",17.379939999999998,78.514211,ChIJBRHYnFOYyzsRTAfkFwVMJIk,https://www.google.com/maps/place/?q=place_id:ChIJBRHYnFOYyzsRTAfkFwVMJIk,part_321,2026-09-20 20:20:44,19859
Krishna building materials supplier,Building Material Supplier,Building materials store,Building materials store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93245 25530,http://krishnabuildingmaterialsupplier.in/,5.0,3.0,"Bhagwan palce, nr. sadhubella college, Mukund Nagar, Ulhasnagar, Maharashtra 421002",Mukund Nagar,19.239532699999998,73.1659621,ChIJJ8aQBtmV5zsR0xPt8stZoGs,https://www.google.com/maps/place/?q=place_id:ChIJJ8aQBtmV5zsR0xPt8stZoGs,part_321,2026-09-20 20:20:44,19860
Sainath Building Material Supplier,Building Material Supplier,Building materials supplier,"Building materials supplier, Sand plant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97670 14142,N/A,5.0,5.0,"gat no, 161 Ghoti, At, post, At post, Waki, Khambale, Maharashtra 422402",At post,19.7502931,73.60578819999999,ChIJlRZuqj-F3TsRj0BiDkf_yyA,https://www.google.com/maps/place/?q=place_id:ChIJlRZuqj-F3TsRj0BiDkf_yyA,part_321,2026-09-20 20:20:44,19861
Sri Siddi Vinayaka Enterprises,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.8,24.0,"KCR Nagar, near KCR Kamman, Sree Rama Colony, Gandhi Nagar, Ramanthapur, Hyderabad, Telangana 500013","Sree Rama Colony, Gandhi Nagar, Ramanthapur",17.3893005,78.5410826,ChIJ3ZpGLGaZyzsRZMftrhw2qe0,https://www.google.com/maps/place/?q=place_id:ChIJ3ZpGLGaZyzsRZMftrhw2qe0,part_321,2026-09-20 20:20:44,19862
