business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mudit Gems & Jewels,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,https://muditgemsandjewels.com/,3.4,51.0,"Shop No 4& 5, Besides BANK OF INDIA, plot no 28, Old Vasavi Nagar, New Vasavi Nagar, Karkhana, Secunderabad, Telangana 500015","Old Vasavi Nagar, New Vasavi Nagar, Karkhana",17.4627528,78.5021241,ChIJw3fzGEOayzsRC_Ms-ReJ1yg,https://www.google.com/maps/place/?q=place_id:ChIJw3fzGEOayzsRC_Ms-ReJ1yg,part_321,2026-09-20 20:20:33,18115
Prabhu Dayal & Sons Jewellers Pvt Ltd. (Since 1967),Silver Jewellery Shop,Jeweler,"Jeweler, Diamond buyer, Diamond Merchant, Investment company, Jewelry appraiser, Jewelry buyer, Jewelry manufacturer, Jewelry repair service, Jewelry store, Gemstone Jeweler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88102 63496,http://www.prabhudayaljeweller.com/,4.9,2801.0,"B-40-41 Central Jewellery Market, New Delhi, Delhi 110062","Block 9, Sector 5, Doctor Ambedkar Nagar, Madangir",28.5197912,77.2312682,ChIJVVVVVZrhDDkRK_ZBuZUKVLY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZrhDDkRK_ZBuZUKVLY,part_321,2026-09-20 20:20:33,18116
RR JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 95508 45141,https://www.instagram.com/rrjewellers_hyd?r=nametag,4.4,1158.0,"Plot No. 29, Kondapur Main Road, Near Chirec Public School, Kondapur, Sri Ramnagar - Block B, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ramnagar - Block B, Sri Ram Nagar, Gachibowli",17.4604981,78.35444389999999,ChIJ4-FHbbKTyzsRTRHY16j7zo0,https://www.google.com/maps/place/?q=place_id:ChIJ4-FHbbKTyzsRTRHY16j7zo0,part_321,2026-09-20 20:20:33,18117
AKRUTI SILVER JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89106 25656,https://akrutisilver.com/,4.5,,"1A, Fern Rd, Ballygunge Gardens, Gariahat, Kolkata, West Bengal 700019","Ballygunge Gardens, Gariahat",22.520177,88.3673955,ChIJUWVETo93AjoRJsJkEdBn9o8,https://www.google.com/maps/place/?q=place_id:ChIJUWVETo93AjoRJsJkEdBn9o8,part_321,2026-09-20 20:20:34,18118
B.PAUL EXCLUSIVE SILVER,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 72782 77586,https://www.bpaulgold.com/,4.3,,"Shibtala ghat lane, Bhadrakali, Uttarpara, Debaipukur, West Bengal 712232",Bhadrakali,22.6783514,88.3530554,ChIJpe8xkz2d-DkRRV9_AkkLQpY,https://www.google.com/maps/place/?q=place_id:ChIJpe8xkz2d-DkRRV9_AkkLQpY,part_321,2026-09-20 20:20:34,18119
Shridhi Jewels LLP | Trusted wholesaler and manufacturer | 925 Silver Jewellery | Imported Jewellery | Kolkata Jewellery,Silver Jewellery Shop,Wholesale jeweler,Wholesale jeweler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 81001 78459,N/A,4.8,,"1st Floor, 177/B, Chittaranjan Ave, opposite Ram Mandir, Raja Katra, Singhi Bagan, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Singhi Bagan, Jorasanko",22.5832619,88.3617589,ChIJX76k5dp3AjoRa-GElCBrBP4,https://www.google.com/maps/place/?q=place_id:ChIJX76k5dp3AjoRa-GElCBrBP4,part_321,2026-09-20 20:20:34,18120
Adi Surovi Mansion Jewellers,Silver Jewellery Shop,Watch store,Watch store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86480 14323,N/A,4.7,,"203, PURBAIDYA PARA, H.C, Sarada Sarani, beside Sonarpur Post Office, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.4416647,88.4290697,ChIJFULc8WhyAjoR1faY6TXjZgo,https://www.google.com/maps/place/?q=place_id:ChIJFULc8WhyAjoR1faY6TXjZgo,part_321,2026-09-20 20:20:34,18121
B.PAUL GOLD & DIAMONDS,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91239 60603,https://bpaulgold.com/,4.5,,"91, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6604727,88.3855371,ChIJB3zi6Vyd-DkR5maOj0jw4OY,https://www.google.com/maps/place/?q=place_id:ChIJB3zi6Vyd-DkR5maOj0jw4OY,part_321,2026-09-20 20:20:34,18122
Chamba Lama,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99034 90968,N/A,4.3,,"58, 59 & 60, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5599918,88.3531374,ChIJn4-CVQh3AjoRd6gw81oPIAE,https://www.google.com/maps/place/?q=place_id:ChIJn4-CVQh3AjoRd6gw81oPIAE,part_321,2026-09-20 20:20:34,18123
GIVA Silver & Gold Jewellery | Camac Street | Lab Grown Diamonds,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond Merchant, Goldsmith, Jeweler, Jewelry repair service, Silversmith",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63600 97562,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,,"Ground floor, GIVA, 24, Camac St, near Vaardan market, opp. hp petrol station, Kolkata, West Bengal 700016","Kankaria Estates, Park Street area",22.547639399999998,88.3535064,ChIJVSI7dn13AjoRp56_SvwJJeU,https://www.google.com/maps/place/?q=place_id:ChIJVSI7dn13AjoRp56_SvwJJeU,part_321,2026-09-20 20:20:34,18124
Alookaran Silver Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79926 27992,https://www.alookaran.com/,4.7,,"Chettuva Road, Vadanapally, Thrissur, Keralam 680614",713520,10.4707072,76.0800184,ChIJM4AkK0qNpzsRiHJyjHhPBy8,https://www.google.com/maps/place/?q=place_id:ChIJM4AkK0qNpzsRiHJyjHhPBy8,part_321,2026-09-20 20:20:34,18125
Salem Silver Palace,Silver Jewellery Shop,Jewelry store,"Jewelry store, Silversmith",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,http://www.salemsilverpalace.in/,4.9,,"174/1, 1st floor, 174, Fort Main Rd, Nedunchalai Salai, Shevapet, Salem (M.Corp.), Tamil Nadu 636002","Nedunchalai Salai, Shevapet",11.6533689,78.14981449999999,ChIJgWahwebxqzsRITpkgYo9isI,https://www.google.com/maps/place/?q=place_id:ChIJgWahwebxqzsRITpkgYo9isI,part_321,2026-09-20 20:20:34,18126
PAIS SILVER JEWELLERY | WHOLESALE AND RETAIL,Silver Jewellery Shop,Wholesaler,"Wholesaler, Jeweler, Jewelry store, Store, Wholesale jeweler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94967 17503,N/A,4.5,,"LAND MARK, THADATHIL BUILDINGS ,T B ROAD NEAR THIRUNNAKKARA MAIDAN NEAREST, Kalarickal Bazar, Kottayam, Keralam 686001",Eerayil Kadavu,9.5889607,76.5224917,ChIJaTIu96ArBjsRltSDGeJ_5F0,https://www.google.com/maps/place/?q=place_id:ChIJaTIu96ArBjsRltSDGeJ_5F0,part_321,2026-09-20 20:20:34,18127
"Subhadra Jewellers – Gold, Silver, Hallmark Jewellery Shop | Premium Jewellery Making in Ichalkaranji",Silver Jewellery Shop,Jewelry store,"Jewelry store, Costume jewelry shop, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry manufacturer, Jewelry repair service, Gemstone Jeweler, Wholesale jeweler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92090 19478,N/A,5.0,,"सुभद्रा सुवर्णकार राम मंदिर जवळ, Satpute Galli, near Ram mandir, Satpute Galli, Ichalkaranji, Maharashtra 416115",Satpute Galli,16.6828642,74.4618363,ChIJqS9sFtLjwDsRExv4HJFeZz4,https://www.google.com/maps/place/?q=place_id:ChIJqS9sFtLjwDsRExv4HJFeZz4,part_321,2026-09-20 20:20:34,18128
Ms Bijoykrishna Kali Sterling Silver,Silver Jewellery Shop,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92397 19510,N/A,4.8,,"1st Floor, Chandrani Pearls Building, Barabazar Rd, Chawk, Midnapore, West Bengal 721101",Chawk,22.4120325,87.3279936,ChIJxX1OU41bHToRgFCogkNHEpQ,https://www.google.com/maps/place/?q=place_id:ChIJxX1OU41bHToRgFCogkNHEpQ,part_321,2026-09-20 20:21:12,23028
New Radhyashyam Gold and Silver House,Silver Jewellery Shop,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 80167 18810,N/A,5.0,,"Ballavpur Rd, Nagarchak, Midnapore, West Bengal 721101",Nagarchak,22.408403999999997,87.3298209,ChIJ_eqgwzJbHToR6lQA-IG2ZJE,https://www.google.com/maps/place/?q=place_id:ChIJ_eqgwzJbHToR6lQA-IG2ZJE,part_321,2026-09-20 20:21:12,23029
J. K. DAGA & SONS (GEMS & JEWELLERS),Silver Jewellery Shop,Jewelry store,"Jewelry store, Astrologer, Diamond Merchant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89459 40478,N/A,4.3,,"Bhim Chowk, Midnapore, West Bengal 721101",721101,22.4130482,87.32561299999999,ChIJa5VipzZbHToRcn1UWBSht7I,https://www.google.com/maps/place/?q=place_id:ChIJa5VipzZbHToRcn1UWBSht7I,part_321,2026-09-20 20:21:12,23030
Patra Alankar,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry repair service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 77975 58888,N/A,4.5,,"Barabazar Rd, Midnapore, West Bengal 721101",721101,22.4140785,87.3283763,ChIJlVTMcTFbHToRr2orDda104I,https://www.google.com/maps/place/?q=place_id:ChIJlVTMcTFbHToRr2orDda104I,part_321,2026-09-20 20:21:12,23031
M.A.Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99326 62618,https://www.facebook.com/majewellersmid/,4.8,,"Mahatabpur, Midnapore, West Bengal 721101",Mahatabpur,22.4080826,87.3157616,ChIJB5QuxjJbHToRlc6DkY-w2OA,https://www.google.com/maps/place/?q=place_id:ChIJB5QuxjJbHToRlc6DkY-w2OA,part_321,2026-09-20 20:21:12,23032
Baba Balaji Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 85388 18923,N/A,4.7,,"Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.427438199999997,87.32643829999999,ChIJOeF9gj5bHToRsIeeIZxmJaM,https://www.google.com/maps/place/?q=place_id:ChIJOeF9gj5bHToRsIeeIZxmJaM,part_321,2026-09-20 20:21:13,23033
Saha Monikanchanalaya Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,4.3,19.0,"Kote Bazar, Midnapore, West Bengal 721101",721101,22.4266035,87.3274972,ChIJ1UNX0shbHToR5l95qC3Trn4,https://www.google.com/maps/place/?q=place_id:ChIJ1UNX0shbHToR5l95qC3Trn4,part_321,2026-09-20 20:21:14,23034
