business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
THE C2 INSTITUTE Commerce Career Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational institution",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98833 99001,https://thec2institute.in/,5.0,528.0,"107/3, NK Banerjee St, opposite of Mukherjee Plaza, near GANESH MANDIR BUILDING, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722259899999997,88.3475612,ChIJDRzkUNqb-DkREcjgbWZD4x8,https://www.google.com/maps/place/?q=place_id:ChIJDRzkUNqb-DkREcjgbWZD4x8,part_321,2026-09-20 20:18:56,12124
Commerce Tuition Classes,Commerce and CA Coaching,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70036 30160,https://sites.google.com/view/commerce-tuition-classes/home,4.9,11.0,"Jyotir More, G.S, Biswanath Dutta Ln, Hatkhola, Mankundu, Chandannagar, West Bengal 712136","Hatkhola, Mankundu",22.8466471,88.3628607,ChIJn1O9zpWR-DkRfA2z5M6xOks,https://www.google.com/maps/place/?q=place_id:ChIJn1O9zpWR-DkRfA2z5M6xOks,part_321,2026-09-20 20:18:56,12125
Commerce Coaching Center,Commerce and CA Coaching,Education center,Education center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,1.0,"ward no 2, 816/A, 24 no route, Satitala, Arambag, West Bengal 712601",Satitala,22.8833749,87.7828998,ChIJabd_bwAT-DkRE16iNfUfj7o,https://www.google.com/maps/place/?q=place_id:ChIJabd_bwAT-DkRE16iNfUfj7o,part_321,2026-09-20 20:18:56,12126
Sudip Sir Commerce Coaching Academy,Commerce and CA Coaching,Learning center,Learning center,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 92324 72771,N/A,5.0,,"6VMH+35H, Burdwan, Bijay Nagar, Police LIne Bazar, Bardhaman, Nutanpally, West Bengal 713103","Bijay Nagar, Police LIne Bazar",23.232694,87.87799179999999,ChIJmcbL3cpJ-DkRom5YNHX4MuU,https://www.google.com/maps/place/?q=place_id:ChIJmcbL3cpJ-DkRom5YNHX4MuU,part_321,2026-09-20 20:18:57,12127
Bappa Da's Classes,Commerce and CA Coaching,Education center,Education center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 98306 34389,https://www.youtube.com/channel/UCj3DzcaUa0kiBO13LuWOMmQ,5.0,,"TN Mukherjee Rd, Chanditala,Dankuni, near Mahalaxmi Cinema Hall, Kolkata, West Bengal 712702",Gobra,22.6877759,88.2716224,ChIJ59Vr0CGD-DkRT3xiYcv-T_g,https://www.google.com/maps/place/?q=place_id:ChIJ59Vr0CGD-DkRT3xiYcv-T_g,part_321,2026-09-20 20:19:33,14169
Commerce Coaching Hub by Sheetal Sarda,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational consultant",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 96098 92205,N/A,5.0,,"Marwari Patty Ln, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.9994795,88.1492336,ChIJPXp-n0D9-jkRrSmePcu-7h0,https://www.google.com/maps/place/?q=place_id:ChIJPXp-n0D9-jkRrSmePcu-7h0,part_321,2026-09-20 20:19:33,14170
Commerce coaching,Commerce and CA Coaching,Education center,Education center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"Unnamed Road, Sahaganj, Bandel, West Bengal 712104",Sahaganj,22.9358954,88.4013232,ChIJ2V5SoseT-DkR1leSIgzPiBU,https://www.google.com/maps/place/?q=place_id:ChIJ2V5SoseT-DkR1leSIgzPiBU,part_321,2026-09-20 20:19:33,14171
Commerce coaching centre,Commerce and CA Coaching,Education center,Education center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"R66J+GH5, Singur, West Bengal 712409",Singur,22.811269499999998,88.2314768,ChIJSY2DYReJ-DkR2qciO_Qxz3c,https://www.google.com/maps/place/?q=place_id:ChIJSY2DYReJ-DkR2qciO_Qxz3c,part_321,2026-09-20 20:19:33,14172
Commerce coaching centre,Commerce and CA Coaching,Education center,Education center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83350 97135,N/A,5.0,,"5/b, Kazi Nazrul Islam Sarani, Konnagar, West Bengal 712235",Konnagar,22.7025716,88.3520588,ChIJmdIc8cGd-DkRHk9_Ls2ynUw,https://www.google.com/maps/place/?q=place_id:ChIJmdIc8cGd-DkRHk9_Ls2ynUw,part_321,2026-09-20 20:19:33,14173
SUBHANKAR DEB (ACCOUNTANCY),Commerce and CA Coaching,Education center,Education center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.9,36.0,"69C6+CJQ, Sen Para Rd, Kalna, West Bengal 713409",713515,23.2210885,88.3616213,ChIJOVDMDtDl-DkRSea-GnWjPN4,https://www.google.com/maps/place/?q=place_id:ChIJOVDMDtDl-DkRSea-GnWjPN4,part_321,2026-09-20 20:19:34,14174
Commerce Coaching,Commerce and CA Coaching,Education center,Education center,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,1.0,"60, Nandan Nagar, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700083","Nandan Nagar, Mandal Para Bat Tala, Belghoria",22.666820299999998,88.3941704,ChIJeeHuDgCd-DkRtCn5liV4J_Q,https://www.google.com/maps/place/?q=place_id:ChIJeeHuDgCd-DkRtCn5liV4J_Q,part_321,2026-09-20 20:19:34,14175
"Commerce Coaching for Class 11,12, B.com (pass/Honours) and CMA foundation also",Commerce and CA Coaching,Middle school,Middle school,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"1, Kapasdanga P, Kolkata, Chinsurah, West Bengal 712103",Kapasdanga P,22.9104535,88.39159289999999,ChIJN9noPuqT-DkR4XYbQ4JJNvU,https://www.google.com/maps/place/?q=place_id:ChIJN9noPuqT-DkR4XYbQ4JJNvU,part_321,2026-09-20 20:20:12,16313
Commerce Coaching Center,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Private Tutor",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98369 91047,N/A,5.0,17.0,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463415599999998,88.3811413,ChIJDXMUDI5xAjoR8F1QQRtmejM,https://www.google.com/maps/place/?q=place_id:ChIJDXMUDI5xAjoR8F1QQRtmejM,part_321,2026-09-20 20:20:12,16314
Commerce & Economics Tuition/Coaching 11 12 & higher,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational consultant",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94343 47136,https://youtu.be/ycZZBC9cpe0,5.0,29.0,"Ward no 24, Nanda Kumar Roy Sarani Rd, near of Sikha Ledis Mess, College Para, Raiganj, West Bengal 733134",College Para,25.6026134,88.1299824,ChIJwT8rH0jV-jkRijcmVbQhdOI,https://www.google.com/maps/place/?q=place_id:ChIJwT8rH0jV-jkRijcmVbQhdOI,part_321,2026-09-20 20:20:12,16315
Commerce Coaching Institution (C.C.I.),Commerce and CA Coaching,Education center,Education center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98307 65254,N/A,5.0,,"Nabapally, Kolkata, West Bengal 700126",Nabapally,22.7223212,88.4694383,ChIJE-aH5CiZ-DkRnSR10txzam8,https://www.google.com/maps/place/?q=place_id:ChIJE-aH5CiZ-DkRnSR10txzam8,part_321,2026-09-20 20:20:13,16316
"Chartered Commerce - Best Commerce Coaching in Kankarbagh, Patna",Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Studying center",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 86748 17276,https://charteredcommerce.org/commerce-coaching-in-kankarbagh-patna/,4.3,,"A-10, above Bank of Baroda, Housing Board Colony, Kankarbagh, Patrakar Nagar, Patna, Bihar 800020","Housing Board Colony, Kankarbagh, Patrakar Nagar",25.5998093,85.1616193,ChIJZd0kjQdZ7TkR7oRSaU1akX4,https://www.google.com/maps/place/?q=place_id:ChIJZd0kjQdZ7TkR7oRSaU1akX4,part_321,2026-09-20 20:20:14,16317
Shiksha Sarowar,Commerce and CA Coaching,Coaching Center,Coaching Center,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 82407 73037,N/A,4.9,,"floor police station, 7, Ashutosh Mukherjee Ln, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.594908699999998,88.3442238,ChIJ7b1sE8J3AjoRdp83JKoFFt8,https://www.google.com/maps/place/?q=place_id:ChIJ7b1sE8J3AjoRdp83JKoFFt8,part_321,2026-09-20 20:20:14,16318
Divya Agarwal Mam,Commerce and CA Coaching,Law College,"Law College, Educational institution",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 98307 41471,https://www.meplclasses.com/,4.6,,"59, Jatindra Mohan Ave, Raja Nabakrishna Street, Sovabazar, Shobhabazar, Kolkata, West Bengal 700005","Raja Nabakrishna Street, Sovabazar, Shobhabazar",22.5975279,88.3653976,ChIJcyvV_D1xAjoRQMqpaBKz3GU,https://www.google.com/maps/place/?q=place_id:ChIJcyvV_D1xAjoRQMqpaBKz3GU,part_321,2026-09-20 20:20:14,16319
"College of Commerce - Best CA, CS Coaching in Chandigarh, Accounts Economics 11, 12, Bcom, CPT, 1, 2 Coaching",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98150 36812,https://www.cocedu.in/,4.8,445.0,"SCO - 206, Sector 36-D, Sector 36, Chandigarh, 160036","Sector 36-D, Sector 36",30.7333099,76.7530842,ChIJ2zDm0cbtDzkRUJ7uajxfk4s,https://www.google.com/maps/place/?q=place_id:ChIJ2zDm0cbtDzkRUJ7uajxfk4s,part_321,2026-09-20 20:20:51,20864
COMMERCE GURU | Best Commerce Institute In Bhilai Chhattisgarh,Commerce and CA Coaching,Coaching Center,Coaching Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96444 54810,N/A,4.6,,"17, Gaurav Path, sunder nagar, Bhilai, Chhattisgarh 490023",sunder nagar,21.2201813,81.3573253,ChIJC4exPs4jKToRHQzJxjcBD0g,https://www.google.com/maps/place/?q=place_id:ChIJC4exPs4jKToRHQzJxjcBD0g,part_321,2026-09-20 20:20:51,20865
"Agrawal Classes - Best CA, CS, CMA, ACCA , CFA, 11th & 12th Commerce Classes in Pune",Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational consultant, Educational institution, Junior college, Learning center, Studying center, Test preparation center, Training center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 88886 88886,http://www.agrawalclasses.in/,4.5,,"Agrawal Classes, Poona Press Owners Building शरद पंडित पथ, lane, opp. Bank of Maharashtra, off Lal Bahadur Shastri Road, Navi Peth, Pune, Maharashtra 411030","Rambag Colony, Navi Peth, Sadashiv Peth",18.5082623,73.8450268,ChIJ_____3TAwjsR8z5EF45C8ys,https://www.google.com/maps/place/?q=place_id:ChIJ_____3TAwjsR8z5EF45C8ys,part_321,2026-09-20 20:20:51,20866
Commerce Paradise,Commerce and CA Coaching,Coaching Center,Coaching Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99298 63092,http://commerceparadise.com/,4.9,,"1st floor, Somila square, Gandhi Nagar, Bhilwara, Rajasthan 311001",Gandhi Nagar,25.3438227,74.6246513,ChIJcTw_MUrCaDkRrBwSSXRqjYs,https://www.google.com/maps/place/?q=place_id:ChIJcTw_MUrCaDkRrBwSSXRqjYs,part_321,2026-09-20 20:20:51,20867
AK Professional Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 87885 45855,https://www.akprofessionalinstitute.com/,4.7,,"Branch 1: 1st Floor, near Bhumkar Chowk Road, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411033",Wakad,18.608619,73.752164,ChIJ-WRk5uy5wjsRoiaVZePeb5k,https://www.google.com/maps/place/?q=place_id:ChIJ-WRk5uy5wjsRoiaVZePeb5k,part_321,2026-09-20 20:20:51,20868
Ekartham Commerce Academy,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center, Learning center, Studying center, Training center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90224 65538,https://www.ekarthamacademy.in/,5.0,77.0,"Shop No.-107, 108, 1st Floor, Mayur Trade Center, Phase 2, Old Mumbai-Pune Highway, Station, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.6396695,73.79388519999999,ChIJ9awnpN25wjsRYoPdoadrYwQ,https://www.google.com/maps/place/?q=place_id:ChIJ9awnpN25wjsRYoPdoadrYwQ,part_321,2026-09-20 20:20:52,20869
Commerce Academy,Commerce and CA Coaching,Training center,"Training center, Chartered accountant",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98997 74218,http://commerceacademy.co.in/,4.8,64.0,"D-15, near Dispensary Chowk, Block C 2, Bhajanpura, Shahdara, Delhi, 110053","Block C 2, Bhajanpura, Shahdara",28.6991278,77.264147,ChIJ6Rf2eRX8DDkR1ihMl7eIskU,https://www.google.com/maps/place/?q=place_id:ChIJ6Rf2eRX8DDkR1ihMl7eIskU,part_321,2026-09-20 20:20:52,20870
D's Education commerce classes [CA/CMA],Commerce and CA Coaching,Coaching Center,"Coaching Center, Chartered accountant, Cost accounting service",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 63501 49302,https://dseducationacademy.in/home/,4.9,167.0,"khetan hospital, D's Education Commerce Classes 2nd Floor prabhat tower at khetan chouraha, Jaipur, Rajasthan 302039","Vijay Bari, Dahar Ka Balaji",26.959201099999998,75.77131849999999,ChIJ0-rmODmzbTkRka-46PQ8JpI,https://www.google.com/maps/place/?q=place_id:ChIJ0-rmODmzbTkRka-46PQ8JpI,part_321,2026-09-20 20:20:52,20871
"Unique Academy For Commerce - CS, CMA & CA Courses | CSEET, CS Executive, CS Professional, CMA Foundation, CMA Inter Classes",Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 80079 16622,http://uniqueacademyforcommerce.com/,4.8,4609.0,"Shop No 25, Kumar, Prestige point, Thorle Bajirav Peshwe Rd, near Chinchechi Talim, behind BSNL Telephone Exchange, Sathe Colony, Shukrawar Peth, Pune, Maharashtra 411002","Sathe Colony, Shukrawar Peth",18.508298999999997,73.854917,ChIJoTIV4GzAwjsRnpp67QdIlP0,https://www.google.com/maps/place/?q=place_id:ChIJoTIV4GzAwjsRnpp67QdIlP0,part_321,2026-09-20 20:20:52,20872
"NAHTA Classes - 11th, 12th, CA, CS, CMA",Commerce and CA Coaching,Education center,"Education center, Accountant, After school program, Chartered accountant, Coaching Center, Cost accounting service, Distance Learning Center, Educational consultant, Educational institution, Private Tutor",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 85188 19888,http://www.nahtaclasses.com/,4.7,650.0,"Nahta Classes, Tagore Nagar Main Rd, opp. Tirupati Apartment, SBI Colony, Pachpedi Naka, Raipur, Mathpurena, Chhattisgarh 492001","SBI Colony, Pachpedi Naka",21.2227277,81.6517935,ChIJBfA-FgDdKDoRhGfCl6RhFXk,https://www.google.com/maps/place/?q=place_id:ChIJBfA-FgDdKDoRhGfCl6RhFXk,part_321,2026-09-20 20:20:52,20873
DPA BRO Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 96674 52350,http://www.dpabro.com/,5.0,631.0,"Near, Mother Dairy Ln, GDA Market, Sector 5, Vaishali, Ghaziabad, Uttar Pradesh 201019","GDA Market, Sector 5, Vaishali",28.644173199999997,77.34457259999999,ChIJQaGiv9D7DDkRk7p4XCYGGC4,https://www.google.com/maps/place/?q=place_id:ChIJQaGiv9D7DDkRk7p4XCYGGC4,part_321,2026-09-20 20:20:52,20874
"COMMERCE , ECONOMICS And ACCOUNTS Classes - 11th/12th",Commerce and CA Coaching,Coaching Center,Coaching Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 72258 07459,N/A,4.9,80.0,"A-10 First Floor, behind Bank of Baroda, Kamla Nagar, Kotra Sultanabad, Bhopal, Madhya Pradesh 462003","Kamla Nagar, Kotra Sultanabad",23.2190899,77.3918642,ChIJ1yXm8XVDfDkR_cczbwp5X_0,https://www.google.com/maps/place/?q=place_id:ChIJ1yXm8XVDfDkR_cczbwp5X_0,part_321,2026-09-20 20:20:52,20875
MY Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant, Education center, Educational consultant, Foreign Exchange Students Organization, Special education school, Visa Agent",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 77700 77738,http://www.mycommerce.in/,4.6,22.0,"Madhukunj Society, 204, Lane No. 8, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5363516,73.89904469999999,ChIJsVvSSgbBwjsR32ljvw2uGEs,https://www.google.com/maps/place/?q=place_id:ChIJsVvSSgbBwjsR32ljvw2uGEs,part_321,2026-09-20 20:20:52,20876
J.D.Commerce Classes Thane(Since 1992 34yrs) XI -XII |CA FOUNDATION| CMA| STATE BOARD|CBSE| ISC |BAF BCOM BBI BMS|,Commerce and CA Coaching,Education center,Education center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84528 86968,http://www.jdcommerceclasses.com/,4.7,65.0,"shop no 35, Asiatic Arcade, 35, Pokhran Road No. 1, Jay Jaywanti Society, Vartak Nagar, Thane West, Thane, Maharashtra 400606","Jay Jaywanti Society, Vartak Nagar, Thane West",19.211035,72.9605266,ChIJu73Lq2255zsRqQ3r2C0ynvg,https://www.google.com/maps/place/?q=place_id:ChIJu73Lq2255zsRqQ3r2C0ynvg,part_321,2026-09-20 20:20:52,20877
Commerce Hub,Commerce and CA Coaching,Coaching Center,Coaching Center,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86177 44159,N/A,4.9,,"7, Earle St, Garcha, Ballygunge, Kolkata, West Bengal 700026","Garcha, Ballygunge",22.526037199999998,88.3540441,ChIJi5YYxC93AjoRnXz18P3-HMo,https://www.google.com/maps/place/?q=place_id:ChIJi5YYxC93AjoRnXz18P3-HMo,part_321,2026-09-20 20:20:53,20878
Tata Metaliks Skill Development Centre,Commerce and CA Coaching,Training center,Training center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 73891 78293,http://tatastrive.com/,4.4,264.0,"Dherua Midnapur Rd, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.418535499999997,87.3021581,ChIJeY13A1hbHToRKe8RQrGdhXE,https://www.google.com/maps/place/?q=place_id:ChIJeY13A1hbHToRKe8RQrGdhXE,part_321,2026-09-20 20:21:30,24670
O2 Academia,Commerce and CA Coaching,Education center,"Education center, Educational institution",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83350 35026,https://www.o2bodmas.com/,4.9,284.0,"Nandi Building, Hospital Rd, beside Mohonananda School, Keranitola, Midnapore, West Bengal 721101",Keranitola,22.4202062,87.3172786,ChIJ7QcM1bJbHToRLCQeVsTEgTU,https://www.google.com/maps/place/?q=place_id:ChIJ7QcM1bJbHToRLCQeVsTEgTU,part_321,2026-09-20 20:21:30,24671
Soumya Sir's Competitive Classes,Commerce and CA Coaching,Educational institution,Educational institution,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 81015 07623,https://youtube.com/c/SOUMYASMATHPOINT,5.0,89.0,"Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.4320563,87.3091192,ChIJxzB7nQhbHToR-rrZB3Hb634,https://www.google.com/maps/place/?q=place_id:ChIJxzB7nQhbHToR-rrZB3Hb634,part_321,2026-09-20 20:21:30,24672
MADPUR PHYSICAL ACADEMY,Commerce and CA Coaching,Association / Organization,Association / Organization,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94640 31750,http://kishorghorai.website3.me/,3.8,13.0,"9CCQ+JM3, Madpur B.D.O. Office Rd, Madpur, Midnapore, West Bengal 721301",Madpur,22.3709283,87.43987829999999,ChIJy9PGNQhPHToRZW8WdaT3hcA,https://www.google.com/maps/place/?q=place_id:ChIJy9PGNQhPHToRZW8WdaT3hcA,part_321,2026-09-20 20:21:30,24673
Academos,Commerce and CA Coaching,Banking entrance coaching centre,Banking entrance coaching centre,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96094 02800,N/A,4.6,52.0,"V6, West Ave, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4172358,87.3092808,ChIJZ9MLXlBbHToR4NJp6FRHZdY,https://www.google.com/maps/place/?q=place_id:ChIJZ9MLXlBbHToR4NJp6FRHZdY,part_321,2026-09-20 20:21:30,24674
FOCUS ACADEMY CONTAI,Commerce and CA Coaching,Coaching Center,Coaching Center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99075 28020,https://focusacademyeducation.com/,4.5,,"Pramatha Banerjee Rd, School Bazar, Puratan Bari, Contai, West Bengal 721401","School Bazar, Puratan Bari",21.7786388,87.75640729999999,ChIJOxYXDeYnAzoRprmL7dJRbQA,https://www.google.com/maps/place/?q=place_id:ChIJOxYXDeYnAzoRprmL7dJRbQA,part_321,2026-09-20 20:21:30,24675
TBR ACADEMY,Commerce and CA Coaching,Education center,Education center,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97325 02762,N/A,4.7,,"Road, to, Keshiary, Kharagpur, West Bengal 721133",to,22.1267575,87.2365228,ChIJqYG69Kg_HToRhbUjWcCJjmE,https://www.google.com/maps/place/?q=place_id:ChIJqYG69Kg_HToRhbUjWcCJjmE,part_321,2026-09-20 20:21:30,24676
"My Guruji Institute – Centre for CA, CMA, CS & ACCA",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational consultant, Educational institution",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 76780 03770,https://my-guruji-academy-la-64ve.bolt.host/,5.0,,"102, Rajaram Apt. CHSL, Navghar Rd, opp. Bus Depot, near Railway Station, Bhayandar, Chandan Park, Bhayandar East, Mira Bhayandar, Maharashtra 401105","Bhayandar, Chandan Park, Bhayandar East",19.312426,72.8533619,ChIJQ8VXKImx5zsRt27-bdKT2l8,https://www.google.com/maps/place/?q=place_id:ChIJQ8VXKImx5zsRt27-bdKT2l8,part_321,2026-09-20 20:21:31,24677
Excellent Commerce Point,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Cost accounting service, Education center, Educational institution, Private College, Private educational institution, Private Tutor, Secondary school",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 95344 43950,https://ecpgurgaon.com/,4.9,,"House No 256/4 MARLA, near KRISHNA MANDIR, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.453742899999998,77.0187382,ChIJD5VDtmcZDTkRVTU4CTu6tMs,https://www.google.com/maps/place/?q=place_id:ChIJD5VDtmcZDTkRVTU4CTu6tMs,part_321,2026-09-20 20:21:31,24678
Excel Academy | Best CA Coaching Institute in Jodhpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Certified public accountant",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 93514 34000,N/A,4.5,,"KALPATRU SHOPPING CENTRE, E-96, behind Rathi Hospital, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Sindhi Colony, Sector-E, Shastri Nagar",26.273288899999997,73.00332709999999,ChIJIW2EZiWMQTkRVSrNG8Ox5Xk,https://www.google.com/maps/place/?q=place_id:ChIJIW2EZiWMQTkRVSrNG8Ox5Xk,part_321,2026-09-20 20:21:31,24679
THE COMMERCE ZONE,Commerce and CA Coaching,Educational institution,"Educational institution, Coaching Center, Education center, Educational consultant, Studying center",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94137 45745,N/A,5.0,,"Shastri Circle, Sector-G, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-G, Shastri Nagar",26.2626295,73.00320889999999,ChIJq_pb5TGMQTkR_vtGAM-I7Vk,https://www.google.com/maps/place/?q=place_id:ChIJq_pb5TGMQTkR_vtGAM-I7Vk,part_321,2026-09-20 20:21:31,24680
"L.R Commerce Point Coaching Center (Accounts Tuition for class 11th &12th,B.com,M.com(Accounting),M.com(Economics)",Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Private Tutor, Tutoring service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79766 41631,N/A,5.0,,"khemji ki pol, ke pas, kabutro ka chowk, Gandhiji ki murti, Bhistiyon Ka Bas, Jodhpur, Rajasthan 342001","Gandhiji ki murti, Bhistiyon Ka Bas",26.2892488,73.0163833,ChIJR4wt2n-NQTkRgVXUc32ixRA,https://www.google.com/maps/place/?q=place_id:ChIJR4wt2n-NQTkRgVXUc32ixRA,part_321,2026-09-20 20:21:31,24681
