business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BASK ENTERTAINMENT CO. PVT. LTD.-Best Top Event Management Companies Wedding Planners Organizers for Corporate,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93147 21213,http://www.baskentertainment.com/,4.6,,"2nd Floor, 2nd, Sardarpura B Rd, above Zaara Fashion, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.279962899999997,73.0108114,ChIJ__8_gn2NQTkR6t5yCiA3t70,https://www.google.com/maps/place/?q=place_id:ChIJ__8_gn2NQTkR6t5yCiA3t70,part_321,2026-09-20 20:20:50,20624
Tapan Creation Wedding Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Photography studio, Model portfolio studio",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93340 14407,https://www.facebook.com/tapancreation4,5.0,,"Main Rd, Kusum Vihar, Murli Nagar, Saraidhella, Dhanbad, Jharkhand 826007","Kusum Vihar, Murli Nagar",23.812977699999998,86.45963739999999,ChIJv6nPPDgoc0cRZ1XtpkvCtUg,https://www.google.com/maps/place/?q=place_id:ChIJv6nPPDgoc0cRZ1XtpkvCtUg,part_321,2026-09-20 20:20:50,20625
Chayanika event.. flower / wedding decoration and planner..,Event Planners/Wedding Planners,Wedding planner,Wedding planner,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79802 09783,https://m.facebook.com/story.php?story_fbid=1022158631506979&id=100011385541866,5.0,47.0,"83, Feeder Rd, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6606907,88.384951,ChIJ2T7Kcxud-DkRExKqscf-NnE,https://www.google.com/maps/place/?q=place_id:ChIJ2T7Kcxud-DkRExKqscf-NnE,part_321,2026-09-20 20:20:50,20626
Crystal Ball Events,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98315 38364,http://www.crystalballevents.co/,4.1,37.0,"84, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5380923,88.3459835,ChIJ_estttR2AjoR710F1Wd9C7A,https://www.google.com/maps/place/?q=place_id:ChIJ_estttR2AjoR710F1Wd9C7A,part_321,2026-09-20 20:20:50,20627
Dreamer's Choice Event,Event Planners/Wedding Planners,Event management company,Event management company,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 76850 33493,N/A,4.0,32.0,"Natun Pukur School Rd, Digberia, Kolkata, West Bengal 700124",Digberia,22.7101434,88.48596859999999,ChIJ9eqHAAOi-DkRpFjtmAS9YUY,https://www.google.com/maps/place/?q=place_id:ChIJ9eqHAAOi-DkRpFjtmAS9YUY,part_321,2026-09-20 20:20:50,20628
Chitrapradeep Event planner,Event Planners/Wedding Planners,Event planner,Event planner,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79081 23910,N/A,4.9,35.0,"near Saraswati Vidya Mandir high school, Khaprail Bazar, Kotebazar, Midnapore, West Bengal 721101","Khaprail Bazar, Kotebazar",22.428817799999997,87.32730459999999,ChIJX5TaXmVbHToRPsD6CiEbHkQ,https://www.google.com/maps/place/?q=place_id:ChIJX5TaXmVbHToRPsD6CiEbHkQ,part_321,2026-09-20 20:21:26,24360
Fusion Event Planner,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event management company, Event planner",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86175 14520,https://www.facebook.com/profile.php?id=100090084007897&mibextid=ZbWKwL,4.8,16.0,"Talkui, Midnapore, West Bengal 721101",721101,22.4371243,87.330816,ChIJ7Vd38rxbHToRm4Bl8uM86QQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Vd38rxbHToRm4Bl8uM86QQ,part_321,2026-09-20 20:21:26,24361
Sholo Aana Event Management,Event Planners/Wedding Planners,Event management company,Event management company,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94755 55699,N/A,4.7,49.0,"C/o Indranil Roy,Barishal Colony(Near Shitala Mandir), Midnapore Town, West Bengal 721101",721101,22.4347,87.324528,ChIJfx2jWhRbHToRPew0ajF61qc,https://www.google.com/maps/place/?q=place_id:ChIJfx2jWhRbHToRPew0ajF61qc,part_321,2026-09-20 20:21:26,24362
MagiX Events,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 98326 31893,http://www.facebook.com/magixevents,4.6,49.0,"Video Hall, near Sanjay, Kalghang, Midnapore, Maliara, West Bengal 721101",Kalghang,22.4071019,87.310006,ChIJ6yb60GVbHToRfn6SsDg-3hE,https://www.google.com/maps/place/?q=place_id:ChIJ6yb60GVbHToRfn6SsDg-3hE,part_321,2026-09-20 20:21:26,24363
Royal Event (floerist & event management),Event Planners/Wedding Planners,Event planner,Event planner,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83287 07301,N/A,4.9,22.0,"Tantigeria rail gate, opposite yamaha showroom, near madhab rice mill, Tantigeria, Midnapore, West Bengal 721101",Tantigeria,22.4295141,87.305891,ChIJHQ4emsFbHToRmgb789kWRr0,https://www.google.com/maps/place/?q=place_id:ChIJHQ4emsFbHToRmgb789kWRr0,part_321,2026-09-20 20:21:26,24364
CROWN STONE Event Planner & Management,Event Planners/Wedding Planners,Event management company,Event management company,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94756 85828,https://www.crownstoneevent.in/,4.9,25.0,"opposite of Durgapuja Math, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.415085299999998,87.3270508,ChIJh8wkTZ9bHToRUQmTDtiS6YA,https://www.google.com/maps/place/?q=place_id:ChIJh8wkTZ9bHToRUQmTDtiS6YA,part_321,2026-09-20 20:21:26,24365
Sanjhbati Event Management and Planer,Event Planners/Wedding Planners,Event planner,Event planner,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",N/A,N/A,5.0,1.0,"Dharma, Midnapore, West Bengal 721101",Dharma,22.434407699999998,87.3365216,ChIJkySVmCBbHToRfxt8gg3Astw,https://www.google.com/maps/place/?q=place_id:ChIJkySVmCBbHToRfxt8gg3Astw,part_321,2026-09-20 20:21:26,24366
Suchi Event,Event Planners/Wedding Planners,Event management company,Event management company,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 83489 70778,N/A,3.9,22.0,"Colonelgola, Midnapore, West Bengal 721101",721101,22.4219267,87.3284522,ChIJmaAEVqxbHToRYmZ0vFEvbRk,https://www.google.com/maps/place/?q=place_id:ChIJmaAEVqxbHToRYmZ0vFEvbRk,part_321,2026-09-20 20:21:26,24367
Light House Events.(A professional Decoretor),Event Planners/Wedding Planners,Event management company,Event management company,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 99327 65191,https://www.facebook.com/share/1Fp5jTAXFL/,4.9,40.0,"Habibpur Police Phanri, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.4293257,87.3265306,ChIJl7vXJkpbHToRnS5wUOOAH7g,https://www.google.com/maps/place/?q=place_id:ChIJl7vXJkpbHToRnS5wUOOAH7g,part_321,2026-09-20 20:21:26,24368
SUBHAMANGAL EVENTS & CATERER,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Event planner",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86370 90782,https://subhamangal-events.grexa.site/,2.3,3.0,"AT, Midnapore Railway Station Rd, opposite SIDE OF MAHUA CINEMA HALL, Shekhpura, Midnapore, West Bengal 721101",Shekhpura,22.4220854,87.3108841,ChIJtUswUXZbHToRikxhHzavRxg,https://www.google.com/maps/place/?q=place_id:ChIJtUswUXZbHToRikxhHzavRxg,part_321,2026-09-20 20:21:26,24369
A Cattalyst Event,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Caterer",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70988 73595,N/A,5.0,7.0,"Manashi mess, Police Line- Central Jail Rd, near Mission girls choto gate, Michael Madhusudan Nagar, Midnapore, West Bengal 721101",Michael Madhusudan Nagar,22.4339266,87.3182539,ChIJ0U9tto1bHToRZnxFR7iM8EE,https://www.google.com/maps/place/?q=place_id:ChIJ0U9tto1bHToRZnxFR7iM8EE,part_321,2026-09-20 20:21:26,24370
Rangabati Sound & Destiny Event Planner,Event Planners/Wedding Planners,Event planner,"Event planner, Music box store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 75479 02121,N/A,5.0,2.0,"mahanananda lane, Khaprail Bazar, Midnapore, West Bengal 721101",Khaprail Bazar,22.429216,87.3245669,ChIJ6eGsSoVbHToR0F3jyLKuAxw,https://www.google.com/maps/place/?q=place_id:ChIJ6eGsSoVbHToR0F3jyLKuAxw,part_321,2026-09-20 20:21:26,24371
Palmal Decorators,Event Planners/Wedding Planners,Event management company,Event management company,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 94343 85520,https://www.palmaldecorators.in/,5.0,5.0,"Judges Court Rd, near TV tower Ground, Midnapore, West Bengal 721101",721101,22.4111934,87.31290369999999,ChIJaS8Z6rVbHToRNWES1JdT5zo,https://www.google.com/maps/place/?q=place_id:ChIJaS8Z6rVbHToRNWES1JdT5zo,part_321,2026-09-20 20:21:26,24372
Sova Decorator,Event Planners/Wedding Planners,Event planner,Event planner,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86096 33454,N/A,5.0,3.0,"Khaprail Bazar, Habibpur, Midnapore, West Bengal 721101","Khaprail Bazar, Habibpur",22.429356499999997,87.3267588,ChIJW4QpUmhbHToRCOgqqilG-ks,https://www.google.com/maps/place/?q=place_id:ChIJW4QpUmhbHToRCOgqqilG-ks,part_321,2026-09-20 20:21:26,24373
Quality Caterer & Mocktail,Event Planners/Wedding Planners,Wedding planner,"Wedding planner, Coffee shop, Event planner, Ice cream shop, Juice shop, Paan shop, Wedding buffet, Catering food and drink supplier",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 70980 40710,https://qualitycaterer-and-titanicmocktail.netlify.app/,4.9,37.0,"West, Midnapore, West Bengal 721101",721101,22.4292616,87.328386,ChIJqYuUxG1bHToRyCxwyuyMhdU,https://www.google.com/maps/place/?q=place_id:ChIJqYuUxG1bHToRyCxwyuyMhdU,part_321,2026-09-20 20:21:26,24374
TAMLUK EVENTS MANAGEMENT,Event Planners/Wedding Planners,Wedding planner,Wedding planner,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 74784 26774,N/A,4.8,17.0,"Stall No - H4, Regulated Market, NIMTOLA, Tamluk, West Bengal 721636",721101,22.277551799999998,87.92404119999999,ChIJp14XHqSVAjoRL11L0LQGBmM,https://www.google.com/maps/place/?q=place_id:ChIJp14XHqSVAjoRL11L0LQGBmM,part_321,2026-09-20 20:21:26,24375
Event Gallery Photography,Event Planners/Wedding Planners,Wedding photographer,"Wedding photographer, Photography service",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 86173 96074,N/A,4.9,31.0,"Giridhari mill, Tata tower, Madha para, Rangamati, Midnapore, West Bengal 721102",Rangamati,22.419338699999997,87.30311189999999,ChIJiSAfRBVdHToRpVRycHvxASk,https://www.google.com/maps/place/?q=place_id:ChIJiSAfRBVdHToRpVRycHvxASk,part_321,2026-09-20 20:21:26,24376
