business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Godex,Real Estate Agents,Real estate agency,Real estate agency,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,,,"P8F6+7QH, Malidanga, Teltaka, West Bengal 721253",721127,22.7231824,87.311983,ChIJEQ6QGOPl9zkRnz4kcoDEM-Y,https://www.google.com/maps/place/?q=place_id:ChIJEQ6QGOPl9zkRnz4kcoDEM-Y,part_321,2026-09-20 20:25:44,35934
Anup Kumar Mahata,Real Estate Agents,Home builder,Home builder,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,5.0,,"P5H2+VJ, Kenkanali, West Bengal 721128",721128,22.7296761,87.1515821,ChIJZQwiX07d9zkRkOdCIStLvG4,https://www.google.com/maps/place/?q=place_id:ChIJZQwiX07d9zkRkOdCIStLvG4,part_321,2026-09-20 20:26:18,36779
Nandi Tractor sarvis,Real Estate Agents,Home builder,Home builder,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",N/A,N/A,,,"P5G3+467, Bhedya, West Bengal 721128",721128,22.7247371,87.1530128,ChIJrXsDIQDd9zkR4x6S--opAOg,https://www.google.com/maps/place/?q=place_id:ChIJrXsDIQDd9zkR4x6S--opAOg,part_321,2026-09-20 20:26:18,36780
Digital Realeste,Real Estate Agents,Real estate agency,Real estate agency,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"F8MG+F9H, Somadhan, bhadutala, salbini, Bhadutala, West Bengal 721129",721129,22.4836913,87.3259983,ChIJ-wFwNRRbHToR3iegPbN3U9U,https://www.google.com/maps/place/?q=place_id:ChIJ-wFwNRRbHToR3iegPbN3U9U,part_321,2026-09-20 20:26:54,37374
MOHORI ABHIJIT,Real Estate Agents,Real estate agency,Real estate agency,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"Barua Moszid Road, West, Barua, Midnapore, West Bengal 721102",West,22.4618057,87.32522039999999,ChIJtx1X499bHToRLjk5V23yq9c,https://www.google.com/maps/place/?q=place_id:ChIJtx1X499bHToRLjk5V23yq9c,part_321,2026-09-20 20:26:54,37375
অন্ন ভবন,Real Estate Agents,Home builder,Home builder,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"GVJC+Q2Q, Chitnan, West Bengal 721130",721130,22.531921999999998,87.8701292,ChIJ8R54MACfAjoRydiZcsjMeTw,https://www.google.com/maps/place/?q=place_id:ChIJ8R54MACfAjoRydiZcsjMeTw,part_321,2026-09-20 20:27:28,38634
𝔅𝔞𝔟𝔞𝔫 homes 🏠🏡,Real Estate Agents,Housing society,Housing society,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FWX3+MHV santra para, Kalyanpur - Dwipamalita Rd, Amrajol, West Bengal 711303",721130,22.4992347,87.90391029999999,ChIJybrgEACZAjoRAeA2mFFgcz8,https://www.google.com/maps/place/?q=place_id:ChIJybrgEACZAjoRAeA2mFFgcz8,part_321,2026-09-20 20:27:28,38635
Debasish Homes,Real Estate Agents,Housing society,Housing society,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FR9X+39, Chak Gopal, West Bengal 721134",721130,22.467639899999998,87.8484172,ChIJ-Zr_KQCjAjoRN-zq--XUxa4,https://www.google.com/maps/place/?q=place_id:ChIJ-Zr_KQCjAjoRN-zq--XUxa4,part_321,2026-09-20 20:27:28,38636
Sujit homes,Real Estate Agents,Apartment building,Apartment building,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"FVX7+C75, Machinan, Gopal Nagar, Machhinan, West Bengal 721130",Machinan,22.4985219,87.8632356,ChIJQ7fvBgCZAjoRG_px8e4L9j0,https://www.google.com/maps/place/?q=place_id:ChIJQ7fvBgCZAjoRG_px8e4L9j0,part_321,2026-09-20 20:27:28,38637
S P DEVELOPER,Real Estate Agents,Real estate agency,Real estate agency,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"GW62+CXV, Mankur, West Bengal 711303",721130,22.5111192,87.9024254,ChIJJU3ZQACfAjoR4e5-yMpG2pE,https://www.google.com/maps/place/?q=place_id:ChIJJU3ZQACfAjoR4e5-yMpG2pE,part_321,2026-09-20 20:27:28,38638
Siddhivinayak construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 90021 58429,N/A,5.0,1.0,"GRPW+9PM, Maguria, West Bengal 721153",721130,22.537251599999998,87.8470287,ChIJnWjjAAChAjoRUFAR4SdOPuo,https://www.google.com/maps/place/?q=place_id:ChIJnWjjAAChAjoRUFAR4SdOPuo,part_321,2026-09-20 20:27:28,38639
M.M.TRADING CONCERN,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing complex",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 94744 98527,N/A,,,"208jalpai Jalpai nowpala south bagnan, West Bengal 711303",721130,22.447610899999997,87.8975145,ChIJg-xJOgCZAjoRh2rjOd84Zfk,https://www.google.com/maps/place/?q=place_id:ChIJg-xJOgCZAjoRh2rjOd84Zfk,part_321,2026-09-20 20:27:28,38640
Siddhivinayak construction,Real Estate Agents,Custom home builder,Custom home builder,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 90021 58429,N/A,,,"Kultikari, Daspur, West Bengal 721153",721130,22.532656199999998,87.8562032,ChIJpTTKVxOfAjoRU_vFJA27w9M,https://www.google.com/maps/place/?q=place_id:ChIJpTTKVxOfAjoRU_vFJA27w9M,part_321,2026-09-20 20:27:29,38641
zul molla's houe,Real Estate Agents,Real estate agency,Real estate agency,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,,,"GW57+JC5, Kalyanpur, West Bengal 711303",721130,22.5090112,87.9136225,ChIJA2aCBgCZAjoRlRs_weVYMGo,https://www.google.com/maps/place/?q=place_id:ChIJA2aCBgCZAjoRlRs_weVYMGo,part_321,2026-09-20 20:27:29,38642
Pabitra Ghosh,Real Estate Agents,Home builder,Home builder,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"9MP7+5X, Rajhat, Rajhati, West Bengal 721131",721131,22.3854142,87.66515059999999,ChIJN4QfFACxAjoRl-sfSXGqTBY,https://www.google.com/maps/place/?q=place_id:ChIJN4QfFACxAjoRl-sfSXGqTBY,part_321,2026-09-20 20:28:04,39778
Arjun Bera,Real Estate Agents,Home builder,Home builder,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"9PQ3+F2Q, Dakshin Katal, West Bengal 721139",721131,22.3887936,87.70269499999999,ChIJ42teYgC7AjoRVnKELmYIiEU,https://www.google.com/maps/place/?q=place_id:ChIJ42teYgC7AjoRVnKELmYIiEU,part_321,2026-09-20 20:28:04,39779
MANNA HOMES,Real Estate Agents,Housing society,Housing society,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,2.0,"6MQR+5M, Jalchak, Naranga Dighi, West Bengal 721155",721131,22.237959,87.691735,ChIJ5U9GJgC3AjoRbpN06zPMc3w,https://www.google.com/maps/place/?q=place_id:ChIJ5U9GJgC3AjoRbpN06zPMc3w,part_321,2026-09-20 20:28:04,39780
Saikat Dolai,Real Estate Agents,Home builder,Home builder,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"7MJW+V6F, Chak Chandi, West Bengal 721131",721131,22.282094,87.69552399999999,ChIJG3B0BAC3AjoROgmNDGIt6lk,https://www.google.com/maps/place/?q=place_id:ChIJG3B0BAC3AjoROgmNDGIt6lk,part_321,2026-09-20 20:28:04,39781
J r Construction Godown,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,4.2,5.0,"Tamluk - Panskura Rd, Kanakpur, Rupdaypur, Panskura, West Bengal 721152",Kanakpur,22.3846332,87.7347082,ChIJvY64JgC7AjoRfOwhg96bAAs,https://www.google.com/maps/place/?q=place_id:ChIJvY64JgC7AjoRfOwhg96bAAs,part_321,2026-09-20 20:28:04,39782
Booth no 115,Real Estate Agents,Real estate agency,Real estate agency,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"9MRG+53W, Masimabad, West Bengal 721139",721131,22.3904762,87.6751962,ChIJa6N7PACxAjoREeY83828skE,https://www.google.com/maps/place/?q=place_id:ChIJa6N7PACxAjoREeY83828skE,part_321,2026-09-20 20:28:04,39783
Madan Ghanta Home,Real Estate Agents,Home builder,Home builder,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"Rasikpur, West Bengal 721644",721131,22.2705554,87.72920739999999,ChIJLe-ITgC5AjoRjIjZLYIojqk,https://www.google.com/maps/place/?q=place_id:ChIJLe-ITgC5AjoRjIjZLYIojqk,part_321,2026-09-20 20:28:04,39784
Bhunia Cement Works,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,,,"Primary School, Mangalduari, West Bengal 721139",721131,22.4031164,87.6844874,ChIJO_ErLACxAjoRpWec88uF5vQ,https://www.google.com/maps/place/?q=place_id:ChIJO_ErLACxAjoRpWec88uF5vQ,part_321,2026-09-20 20:28:04,39785
Sk Ramjan,Real Estate Agents,Home builder,Home builder,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,1.0,"7M82+M3P, Dakbanglow - Moyna Rd, Maligram, West Bengal 721140",721131,22.266260499999998,87.6493919,ChIJB50JsLW3AjoR78YSNXBcxKc,https://www.google.com/maps/place/?q=place_id:ChIJB50JsLW3AjoR78YSNXBcxKc,part_321,2026-09-20 20:28:04,39786
Md Rafiuddin house,Real Estate Agents,Home builder,Home builder,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",N/A,N/A,5.0,,"Basanta Chak, West Bengal 721152",721131,22.3120479,87.7228635,ChIJaaY-XSK5AjoRisjOgZsS8mU,https://www.google.com/maps/place/?q=place_id:ChIJaaY-XSK5AjoRisjOgZsS8mU,part_321,2026-09-20 20:28:05,39787
Okila enterprise,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 97329 02119,N/A,5.0,3.0,"Kasba Asanda, Belda, Kashbaasanda, West Bengal 721424",721133,22.064278899999998,87.3623535,ChIJGS_TgRc7HToREg-Qg-UNwhE,https://www.google.com/maps/place/?q=place_id:ChIJGS_TgRc7HToREg-Qg-UNwhE,part_321,2026-09-20 20:29:16,41891
Gobindapur,Real Estate Agents,Real estate agency,Real estate agency,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"4946+4RC, Belda, Gobindapur, West Bengal 721424",721133,22.105302899999998,87.3620011,ChIJ1_6IAwA7HToRv0_RRtLJ4hQ,https://www.google.com/maps/place/?q=place_id:ChIJ1_6IAwA7HToRv0_RRtLJ4hQ,part_321,2026-09-20 20:29:16,41892
Mousumi Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 94349 33295,N/A,,,"77PX+354, SH 5, Gopali, West Bengal 721145",721133,22.2851459,87.2979644,ChIJF2S1tzVBHToRMf5b0xRDu9Y,https://www.google.com/maps/place/?q=place_id:ChIJF2S1tzVBHToRMf5b0xRDu9Y,part_321,2026-09-20 20:29:16,41893
Tung Villa,Real Estate Agents,Civil engineering company,Civil engineering company,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.7,3.0,"458G+R8V, Rohini- Kultikri -Keshiary Rd, Dibagasthi, Haro Pur, West Bengal 721133",721133,22.1171248,87.17578379999999,ChIJz0qM7ZgXHToR6bvikh-53M4,https://www.google.com/maps/place/?q=place_id:ChIJz0qM7ZgXHToR6bvikh-53M4,part_321,2026-09-20 20:29:16,41894
Tarun Dhauria,Real Estate Agents,Home builder,Home builder,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,1.0,"26Q6+4Q, Harkisol, West Bengal 721133",721133,22.0377321,87.2121287,ChIJHdCQNAAXHToRhq1BUoV6_xc,https://www.google.com/maps/place/?q=place_id:ChIJHdCQNAAXHToRhq1BUoV6_xc,part_321,2026-09-20 20:29:16,41895
GEOTECH SURVEY & CONSTRUCTION,Real Estate Agents,Civil engineering company,Civil engineering company,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,https://geotechsurvey.com/,5.0,3.0,"VILL-UTTARKORKORA,PO, PS, Bakhrabad, Belda, West Bengal 721424",721133,22.124985199999998,87.3736292,ChIJPSzxQFI5HToRgJ-C7gxYPVs,https://www.google.com/maps/place/?q=place_id:ChIJPSzxQFI5HToRgJ-C7gxYPVs,part_321,2026-09-20 20:29:16,41896
Keshiyari,Real Estate Agents,Apartment building,Apartment building,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"468M+MQW, Keshiary, Kanchanpur, West Bengal 721133",721133,22.1167426,87.23446419999999,ChIJc79GLwA9HToRus04qS05QwE,https://www.google.com/maps/place/?q=place_id:ChIJc79GLwA9HToRus04qS05QwE,part_321,2026-09-20 20:29:16,41897
SKD's HOME,Real Estate Agents,Real estate agency,Real estate agency,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,4.0,1.0,"45XG+JCR, Charar, West Bengal 721135",721133,22.149072,87.175788,ChIJs5bqNgAVHToRpjKAl1fnrYU,https://www.google.com/maps/place/?q=place_id:ChIJs5bqNgAVHToRpjKAl1fnrYU,part_321,2026-09-20 20:29:16,41898
Fulldaha,Real Estate Agents,Real estate agency,Real estate agency,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"X6Q5+V98, Ful Daha, West Bengal 721159",721133,21.9896572,87.2084615,ChIJdUhHNAAZHToRWf5pWp7NQy0,https://www.google.com/maps/place/?q=place_id:ChIJdUhHNAAZHToRWf5pWp7NQy0,part_321,2026-09-20 20:29:17,41899
FEELS LIKE HOME,Real Estate Agents,Real estate agency,Real estate agency,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"3972+H35, SH 5, Belda, West Bengal 721451",721133,22.0638935,87.350223,ChIJQXN8lPo6HToR7Ti7arC9SRE,https://www.google.com/maps/place/?q=place_id:ChIJQXN8lPo6HToR7Ti7arC9SRE,part_321,2026-09-20 20:29:17,41900
Bhaskar Maity Amin house,Real Estate Agents,Real estate agency,Real estate agency,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,2.0,1.0,"X7G5+VV, Kusturia, West Bengal 721451",721133,21.977137799999998,87.2596306,ChIJx9cQa00jHToRuY5_iEOQ9lI,https://www.google.com/maps/place/?q=place_id:ChIJx9cQa00jHToRuY5_iEOQ9lI,part_321,2026-09-20 20:29:17,41901
Unique choice redymade gents garments,Real Estate Agents,Retail space rental agency,Retail space rental agency,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 98839 98875,N/A,,,"station road, Belda, Mahammadpur, West Bengal 721424",721133,22.071456899999998,87.33791409999999,ChIJ8xtlpB47HToRA0yztDMbLYw,https://www.google.com/maps/place/?q=place_id:ChIJ8xtlpB47HToRA0yztDMbLYw,part_321,2026-09-20 20:29:17,41902
Madhubani Engineering,Real Estate Agents,Real estate agency,Real estate agency,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CV4Q+5PW, Barnan, West Bengal 721137",721134,22.405488899999998,87.8893427,ChIJAU47DQCXAjoRlpJ_YC--tbg,https://www.google.com/maps/place/?q=place_id:ChIJAU47DQCXAjoRlpJ_YC--tbg,part_321,2026-09-20 20:29:51,43857
JOY BABA LOKNATH HOSHIYARI,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"9RWR+MRG, Jafully Rd, Japhali, West Bengal 721137",721134,22.3966927,87.8420704,ChIJORqRBQC9AjoR_phwvB0w1WU,https://www.google.com/maps/place/?q=place_id:ChIJORqRBQC9AjoR_phwvB0w1WU,part_321,2026-09-20 20:29:51,43858
Rajes,Real Estate Agents,Home builder,Home builder,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"CW2J+CCJ, Jamitta, West Bengal 721134",721134,22.4010779,87.93102909999999,ChIJ0z4MFgCXAjoR_DnWq-FW8Hc,https://www.google.com/maps/place/?q=place_id:ChIJ0z4MFgCXAjoR_DnWq-FW8Hc,part_321,2026-09-20 20:29:51,43859
TEXTURE REALTY,Real Estate Agents,Corporate office,Corporate office,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 82506 62648,https://www.texturerealty.com/contact,,,"Plot no: 448 Mouza, Barbahala, Raksa Chak, West Bengal 721137",721134,22.4195016,87.85935239999999,ChIJRT6DirKZAjoRyEPwwAxgutE,https://www.google.com/maps/place/?q=place_id:ChIJRT6DirKZAjoRyEPwwAxgutE,part_321,2026-09-20 20:29:51,43860
Parvej Enterprises (Bhogpur),Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,3.0,2.0,"Uttar para, Kolaghat, Bhogpur, West Bengal 721151",Kolaghat,22.399601699999998,87.818129,ChIJ65_OWgC9AjoRW96NHA44K9s,https://www.google.com/maps/place/?q=place_id:ChIJ65_OWgC9AjoRW96NHA44K9s,part_321,2026-09-20 20:29:51,43861
BASAR HOMES,Real Estate Agents,Apartment building,Apartment building,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"FWQX+2HC, Khajutti, Bagnan, West Bengal 711303",721134,22.487527,87.9487192,ChIJRdbsdwCbAjoRJBjnApK6ERE,https://www.google.com/maps/place/?q=place_id:ChIJRdbsdwCbAjoRJBjnApK6ERE,part_321,2026-09-20 20:29:51,43862
M/S SAMANTA BUILDERS & Distributor,Real Estate Agents,Wholesaler,"Wholesaler, Home builder",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,5.0,1.0,"Samanta Builders, Mecheda - Tamluk Rd, near Bharat Petroleum Pump, Alinan, Shantipur, West Bengal 721137",721134,22.4043383,87.8685608,ChIJq6iO6QCXAjoRXCJyPDz0r18,https://www.google.com/maps/place/?q=place_id:ChIJq6iO6QCXAjoRXCJyPDz0r18,part_321,2026-09-20 20:29:51,43863
Sugam Homes,Real Estate Agents,Real estate developer,Real estate developer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 33 4602 6700,https://sugamhomes.com/,4.1,,"Sukh Sagar Building, 2/5, Sarat Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5394644,88.3548811,ChIJueElZM1wAjoRh4kT7Jo98nM,https://www.google.com/maps/place/?q=place_id:ChIJueElZM1wAjoRh4kT7Jo98nM,part_321,2026-09-20 20:29:52,43864
A,Real Estate Agents,Engineer,"Engineer, Office space rental agency",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,4.9,,"3rd Floor, of UCO Bank, Santipur, Mecheda, West Bengal 721137",721134,22.411689199999998,87.86170849999999,ChIJS4TtzLSXAjoRPk1i0aFbNlQ,https://www.google.com/maps/place/?q=place_id:ChIJS4TtzLSXAjoRPk1i0aFbNlQ,part_321,2026-09-20 20:29:52,43865
Sova Real Estate LLP,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Sova Real Estate LLP, 721134, India",721134,22.436672299999998,87.8651762,ChIJa_ojBb-ZAjoRSWEjz3-rYwk,https://www.google.com/maps/place/?q=place_id:ChIJa_ojBb-ZAjoRSWEjz3-rYwk,part_321,2026-09-20 20:29:52,43866
Peaceful India Pvt Ltd,Real Estate Agents,Real estate agent,"Real estate agent, Business broker, Real Estate Builders & Construction Company, Consultant, Industrial real estate agency, Mortgage broker, Property management company, Real estate consultant, Real estate rental agency",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 73847 37614,N/A,,,"Barisha 436, Kolaghat, West Bengal 721134",721134,22.438954,87.8701408,ChIJ7y20i_GZAjoRxdivbphldPY,https://www.google.com/maps/place/?q=place_id:ChIJ7y20i_GZAjoRxdivbphldPY,part_321,2026-09-20 20:29:52,43867
Ramtark,Real Estate Agents,Real estate agency,Real estate agency,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",N/A,N/A,,,"Ramtarak Hat, Agar, West Bengal 721137",721134,22.375244199999997,87.8572198,ChIJsyLhQgCXAjoRxqjHq53I6DU,https://www.google.com/maps/place/?q=place_id:ChIJsyLhQgCXAjoRxqjHq53I6DU,part_321,2026-09-20 20:29:52,43868
Das Homes,Real Estate Agents,Home builder,Home builder,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"CPWH+866, Gopimohanpur, West Bengal 721139",721139,22.4457886,87.7280097,ChIJDXaaCAClAjoRkV1ORsg9bRQ,https://www.google.com/maps/place/?q=place_id:ChIJDXaaCAClAjoRkV1ORsg9bRQ,part_321,2026-09-20 20:32:12,46997
Panskura Chowrasta,Real Estate Agents,Road Contractor,Road Contractor,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"CP5V+FWP, Ghatal - Panskura Rd, Mecho Gram, Panskura, West Bengal 721139",Mecho Gram,22.408705899999998,87.7448251,ChIJrVdMcwC7AjoRTXogY5gn__M,https://www.google.com/maps/place/?q=place_id:ChIJrVdMcwC7AjoRTXogY5gn__M,part_321,2026-09-20 20:32:12,46998
Future construction office,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 95470 24652,N/A,5.0,2.0,"9PJQ+86Q, Srirampur to Panskura, Rupdaypur, Panskura, West Bengal 721152",721139,22.3810522,87.7378992,ChIJR_xKQgC7AjoRSBRCXjRXKPo,https://www.google.com/maps/place/?q=place_id:ChIJR_xKQgC7AjoRSBRCXjRXKPo,part_321,2026-09-20 20:32:12,46999
Barman Enterprises,Real Estate Agents,Earth works company,"Earth works company, Building materials supplier, Crane service, Excavating contractor, Transportation service",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 83880 59188,N/A,5.0,4.0,"Kanakpur, Panskura, West Bengal 721139",Kanakpur,22.4071389,87.7451303,ChIJqTDqrc-7AjoR5m5b0z8iY6M,https://www.google.com/maps/place/?q=place_id:ChIJqTDqrc-7AjoR5m5b0z8iY6M,part_321,2026-09-20 20:32:12,47000
ARATI INTERIOR AI,Real Estate Agents,Real estate agency,Real estate agency,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,,,"Panskura, West Bengal 721634",721139,22.3490625,87.7773125,ChIJv27VAAC9AjoRZK0GbZ4mwPM,https://www.google.com/maps/place/?q=place_id:ChIJv27VAAC9AjoRZK0GbZ4mwPM,part_321,2026-09-20 20:32:12,47001
Aviyan Real Estate Pvt Ltd,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,N/A,5.0,1.0,"CP3V+M5P, Dakshin Mechgram, Panskura, West Bengal 721139",721139,22.4037367,87.7426794,ChIJEWYVycG7AjoRpLPrafFjvzg,https://www.google.com/maps/place/?q=place_id:ChIJEWYVycG7AjoRpLPrafFjvzg,part_321,2026-09-20 20:32:12,47002
Ekanta Apan,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Housing complex",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 97755 50109,N/A,5.0,,"Bazar Para, near BDO Office, Dasagram, Sabang, West Bengal 721144",Dasagram,22.1750544,87.59752259999999,ChIJu5Xr64zLAjoRfZrafsSSkqQ,https://www.google.com/maps/place/?q=place_id:ChIJu5Xr64zLAjoRfZrafsSSkqQ,part_321,2026-09-20 20:32:48,47978
মেসার্স ধাড়া এন্টারপ্রাইজ,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",N/A,N/A,,,"7JW9+665, Khirai, Pingla, Kshirai, West Bengal 721140",Khirai,22.295520699999997,87.61812429999999,ChIJIyAeEQC1AjoRZ6N6k-Nk7cQ,https://www.google.com/maps/place/?q=place_id:ChIJIyAeEQC1AjoRZ6N6k-Nk7cQ,part_321,2026-09-20 20:32:48,47979
