business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Appu Saree Emporium,Silk Saree Wholesaler,Youth clothing store,"Youth clothing store, Clothing store, Clothing wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 98308 44408,http://www.appusareeemporium.in/,4.2,,"Uttarapan Civic Centre, Ultadanga, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.588176,88.391949,ChIJQ5EFbm12AjoRY81LEqgD474,https://www.google.com/maps/place/?q=place_id:ChIJQ5EFbm12AjoRY81LEqgD474,part_321,2026-09-20 20:17:57,6348
Barsha Silpayan,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes market, Manufacturer, Women's clothing store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 84361 85258,N/A,4.7,,"Santiniketan Rd, opposite of Senco Gold & Diamonds, Bolpur, West Bengal 731204",713514,23.6662122,87.6950505,ChIJrVaKn7bc-TkRpWp5Ikhdn2E,https://www.google.com/maps/place/?q=place_id:ChIJrVaKn7bc-TkRpWp5Ikhdn2E,part_321,2026-09-20 20:18:36,10630
Santipur Saree,Silk Saree Wholesaler,Saree Shop,Saree Shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70018 06310,N/A,4.3,,"165, K.C.Das Rd, Sutragarh, Santipur, West Bengal 741404",Sutragarh,23.2446983,88.4184411,ChIJ0_cRYpLm-DkRemfsPmJE8j8,https://www.google.com/maps/place/?q=place_id:ChIJ0_cRYpLm-DkRemfsPmJE8j8,part_321,2026-09-20 20:18:36,10631
SS SAREE,Silk Saree Wholesaler,Saree Shop,Saree Shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.7,,"NIMTALA GALI street, opposite to the belgharia 1no. gram panchyet, Fulia Para, Kalipur, Phulia, West Bengal 741402","Fulia Para, Kalipur",23.2323606,88.48458269999999,ChIJmwFE0fbd-DkRuPjquJHT_DE,https://www.google.com/maps/place/?q=place_id:ChIJmwFE0fbd-DkRuPjquJHT_DE,part_321,2026-09-20 20:18:36,10632
Bisnupuri silk saree manufacturer and selling saree,Silk Saree Wholesaler,Manufacturer,Manufacturer,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.5,,"Shyambazar, Sonamukhi, West Bengal 722207",Shyambazar,23.3053648,87.4089173,ChIJbflOSziD9zkRTmwSVr6WYSo,https://www.google.com/maps/place/?q=place_id:ChIJbflOSziD9zkRTmwSVr6WYSo,part_321,2026-09-20 20:18:36,10633
Handloom Saree Manufacturer and Wholesaler,Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 89261 41318,N/A,3.9,,"Krishana Nagar, Phulia, West Bengal 741402",Krishana Nagar,23.2350326,88.4861748,ChIJbcZLlIHd-DkRzQkWUcIrZ6Y,https://www.google.com/maps/place/?q=place_id:ChIJbcZLlIHd-DkRzQkWUcIrZ6Y,part_321,2026-09-20 20:18:36,10634
BAMA TEXTILE,Silk Saree Wholesaler,Saree Shop,Saree Shop,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 62976 47690,http://www.bamatextile.com/,4.9,,"Durga mandir, near Arabindapally Road, Santipur, Gobindapur, West Bengal 741404",713514,23.2825563,88.4336378,ChIJz2GzzWDh-DkRiMsDoMznzLo,https://www.google.com/maps/place/?q=place_id:ChIJz2GzzWDh-DkRiMsDoMznzLo,part_321,2026-09-20 20:18:36,10635
MONDAL SAREE KUTHIR,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Silk store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 93826 97910,N/A,4.2,,"Gobindapur, West Bengal 741404",713514,23.2837826,88.42940469999999,ChIJQc1LROjh-DkRtRqHieTCUhU,https://www.google.com/maps/place/?q=place_id:ChIJQc1LROjh-DkRtRqHieTCUhU,part_321,2026-09-20 20:18:36,10636
Shyamali Boutique,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing store, Clothing wholesaler",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70014 42014,https://craftmart.in/,5.0,,"14/2, Sashi Khan Rd, Santipur, West Bengal 741404",713514,23.250328,88.4380669,ChIJdQygfRDn-DkRxwKPgNSeqCs,https://www.google.com/maps/place/?q=place_id:ChIJdQygfRDn-DkRxwKPgNSeqCs,part_321,2026-09-20 20:18:36,10637
Badal Chandra Basak's Wholesale Saree,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 99329 55593,N/A,5.0,3.0,"Kutirdanga, More, Samudragarh, West Bengal 713519",713515,23.3401936,88.3202701,ChIJzycfNjL9-DkRaMvHxIMVHiM,https://www.google.com/maps/place/?q=place_id:ChIJzycfNjL9-DkRaMvHxIMVHiM,part_321,2026-09-20 20:19:13,13426
B.B.Textile and Exports,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Boutique, Clothes and fabric wholesaler, Clothing manufacturer, Fabric store, Fashion designer, Outlet mall, Textile Exporter, Wedding store, Women's clothing store",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94341 58715,https://www.bbtextileexport.com/,3.9,201.0,"Krishnachura More, Ranaghat - Krishnanagar Byp Rd, Aistala, Ranaghat, West Bengal 741201",713515,23.1847212,88.5623138,ChIJQapatqzE-DkRWLmYE2U7qtA,https://www.google.com/maps/place/?q=place_id:ChIJQapatqzE-DkRWLmYE2U7qtA,part_321,2026-09-20 20:19:14,13427
Swag Mahal,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Clothing manufacturer",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 87776 48013,https://digital-saree-palace.grexa.site/,,,"Dhatrigram, Belkuli, West Bengal 713405",713519,23.279554599999997,88.3129969,ChIJ89ZgNcH9-DkRY9c_ADYr9DM,https://www.google.com/maps/place/?q=place_id:ChIJ89ZgNcH9-DkRY9c_ADYr9DM,part_321,2026-09-20 20:19:53,15042
Saree House,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94340 18698,N/A,4.5,,"Ranchi Rd, Purulia, West Bengal 723101",713519,23.332118899999998,86.3598556,ChIJZ9tAgqB99jkRKGJGPsnuYXI,https://www.google.com/maps/place/?q=place_id:ChIJZ9tAgqB99jkRKGJGPsnuYXI,part_321,2026-09-20 20:19:53,15043
Silk Bhaban,Silk Saree Wholesaler,Saree Shop,Saree Shop,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 92331 19745,N/A,4.6,,"+ P.S, P.O, Raghunath Sayer Rd, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0783843,87.3104372,ChIJJXV_E3SR9zkRIg2bUjTmHbw,https://www.google.com/maps/place/?q=place_id:ChIJJXV_E3SR9zkRIg2bUjTmHbw,part_321,2026-09-20 20:19:53,15044
Hensh Exclusive Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,https://www.facebook.com/HenshExclusiveSarees,4.6,,"38H6+MQJ Patrapara, Kalindibandh, Bishnupur, West Bengal 722122",Kalindibandh,23.0780475,87.3130453,ChIJp8iNupeT9zkRE_yOyDwN4ss,https://www.google.com/maps/place/?q=place_id:ChIJp8iNupeT9zkRE_yOyDwN4ss,part_321,2026-09-20 20:19:53,15045
Anita Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothes market, Clothing manufacturer, Clothing store, Clothing supplier",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 62970 90899,N/A,4.1,,"Soumendra Nath Thakur Rd, Santipur, West Bengal 741404",713519,23.2593271,88.4349921,ChIJMWqCHDnn-DkRStyuXG4VHJ4,https://www.google.com/maps/place/?q=place_id:ChIJMWqCHDnn-DkRStyuXG4VHJ4,part_321,2026-09-20 20:19:53,15046
P M TEXTILE,Silk Saree Wholesaler,Clothing store,Clothing store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 94741 70029,https://pmtextile.org/,4.8,,"Khagra, Berhampore, West Bengal 742103",Khagra,24.113936499999998,88.248429,ChIJXz7MEZt9-TkRGZ3vKuS9V3k,https://www.google.com/maps/place/?q=place_id:ChIJXz7MEZt9-TkRGZ3vKuS9V3k,part_321,2026-09-20 20:19:54,15047
Sarees Wholesale,Silk Saree Wholesaler,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Textile Exporter",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 92278 28195,https://www.sareeswholesale.com/,4.1,33.0,"G-5, Shree Kuberji Textile Park-2,, Behind, Ring Rd, Surat, Gujarat 395003","Japan Market, Begampura",21.200591,72.840193,ChIJX1UV_FdO4DsRAP_yIZ17T2o,https://www.google.com/maps/place/?q=place_id:ChIJX1UV_FdO4DsRAP_yIZ17T2o,part_321,2026-09-20 20:20:31,17854
CHETNA SAREES,Silk Saree Wholesaler,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99626 04678,http://www.chetnasarees.com/,4.8,543.0,"5, Chinna Naicken St, near Mahasakthi Hotel, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0917491,80.2785075,ChIJN6t9kUNvUjoREpXPsSNlAXA,https://www.google.com/maps/place/?q=place_id:ChIJN6t9kUNvUjoREpXPsSNlAXA,part_321,2026-09-20 20:20:31,17855
Shree Ambaji Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Wholesale market",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84607 63798,N/A,4.9,93.0,"bh, 3,4,5, first floor, vandna Cloth market, Sindhi Market, Panchkuwa, Ahmedabad, Gujarat 380001","Sindhi Market, Panchkuwa, Laxmi Bazar, Khadia",23.023978099999997,72.5979521,ChIJ4WH6QBiFXjkRBSMSZKEvyt4,https://www.google.com/maps/place/?q=place_id:ChIJ4WH6QBiFXjkRBSMSZKEvyt4,part_321,2026-09-20 20:20:31,17856
M.R Saree Emporium,Silk Saree Wholesaler,Wholesaler,Wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97272 36377,http://www.mrse.in/,4.8,456.0,"Lower Ground, M.R. House Shop Number - 248 to 283,308 to 343, Ring Rd, Kohinoor Textile Market, Surat, Gujarat 395003","Kohinoor Textile Market, New Textile Market",21.1884169,72.8374496,ChIJHcepOlFO4DsRGYo2-mHhA9M,https://www.google.com/maps/place/?q=place_id:ChIJHcepOlFO4DsRGYo2-mHhA9M,part_321,2026-09-20 20:20:31,17857
POPULAR SILK,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,4.3,25.0,"2ND FLOOR, M.K. MARKET, NO.560, Avenue Rd, opp. J.M. ROAD, Anchepet, Chickpet, Bengaluru, Karnataka 560053","Anchepet, Chickpet",12.9696787,77.5795967,ChIJK6MQI8sXrjsRleL3BfPehIw,https://www.google.com/maps/place/?q=place_id:ChIJK6MQI8sXrjsRleL3BfPehIw,part_321,2026-09-20 20:20:31,17858
New Muthu Textiles,Silk Saree Wholesaler,Clothing wholesaler,Clothing wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97907 97717,N/A,4.4,215.0,"1, 3, 8th St, Singara Garden, Old Washermanpet, Chennai, Tamil Nadu 600021","Singara Garden, Old Washermanpet",13.1150544,80.2909237,ChIJh5AT3H1vUjoRsZH4lFj6EIk,https://www.google.com/maps/place/?q=place_id:ChIJh5AT3H1vUjoRsZH4lFj6EIk,part_321,2026-09-20 20:20:31,17859
Yadu Nandan Fashions ( YNF ) - Sarees From Top Wholesale Manufacturer,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Exporter, Jewelry Exporter, Jewelry manufacturer, Textile Exporter, Wholesale jeweler, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 70434 57060,https://ynfonline.com/,4.7,1357.0,"U-1216, Ring Rd, Surat Textile Market, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Surat Textile Market, Moti Begumwadi, New Textile Market",21.1899501,72.8433065,ChIJE5SjG05O4DsR-cH6OhmKd5o,https://www.google.com/maps/place/?q=place_id:ChIJE5SjG05O4DsR-cH6OhmKd5o,part_321,2026-09-20 20:20:31,17860
Moolchand Motilal Syntex Pvt. Ltd.,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 33 2268 3955,N/A,4.9,35.0,"2nd Floor, 203/1, Mahatma Gandhi Rd, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5815227,88.3526112,ChIJe6yzIVN2AjoRIoYI7h53wfQ,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRIoYI7h53wfQ,part_321,2026-09-20 20:20:31,17861
Jiwan Dass Ashok Kumar,Silk Saree Wholesaler,Designer Clothing Store,"Designer Clothing Store, Clothes and fabric wholesaler, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99102 28649,N/A,4.8,261.0,"1100/7, Laxmi Market, kucha natwan, Chandni Chowk, Delhi, 110006","Laxmi Market, kucha natwan, Chandni Chowk",28.657054,77.2283691,ChIJ97b4ChD9DDkRnMLPbOT276Y,https://www.google.com/maps/place/?q=place_id:ChIJ97b4ChD9DDkRnMLPbOT276Y,part_321,2026-09-20 20:20:31,17862
Nathumal Vasudev & Co Wholesale Saree Depot,Silk Saree Wholesaler,Wholesaler,Wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94227 04605,N/A,3.9,200.0,"Front Of Bank Of Maharashtra, Kirana Chawdi Rd, Kirana Chawdi, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Kirana Chawdi, Mahavir Chowk, Shahgunj",19.886205099999998,75.33450289999999,ChIJ2YEvYgyY2zsRfrttO0GykeQ,https://www.google.com/maps/place/?q=place_id:ChIJ2YEvYgyY2zsRfrttO0GykeQ,part_321,2026-09-20 20:20:31,17863
"Pune Textile Market PVT LTD (DS Mills) - Saree Shop In Uruli Devachi, Pune",Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 89565 68698,https://dsmill.com/,4.2,3397.0,"S. No. 46, 47, Saswad Rd, opp. Gagotri Hotel, Uruli Devachi, Pune, Maharashtra 412308",Uruli Devachi,18.461550199999998,73.9644691,ChIJ82uPlKLpwjsR4m6lM4fECvM,https://www.google.com/maps/place/?q=place_id:ChIJ82uPlKLpwjsR4m6lM4fECvM,part_321,2026-09-20 20:20:31,17864
ASHA SAREE CENTER,Silk Saree Wholesaler,Uniform store,"Uniform store, Clothing store, Clothing wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94221 10279,https://wa.me/qr/VJTQJMJJQBK7A1,4.2,35.0,"SHOP NO. 71, Wholesale Cloth Market, Gandhibagh, Nagpur, Maharashtra 440002","Wholesale Cloth Market, Gandhibagh",21.152905699999998,79.1072751,ChIJHUn_IXnB1DsRNrEHZyIDuRw,https://www.google.com/maps/place/?q=place_id:ChIJHUn_IXnB1DsRNrEHZyIDuRw,part_321,2026-09-20 20:20:31,17865
Gayatri Paithani And Silk Sarees.,Silk Saree Wholesaler,Clothing store,Clothing store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 84460 88727,N/A,4.7,1341.0,"Shop No 5., Gajanan Complex, Chinchwad, Bijli Nagar Rd, Bijali Nagar, Pavana Nagar, Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Pavana Nagar, Chinchwad",18.63381,73.77919299999999,ChIJZ9zkbLm5wjsRwIsnZZ_wajI,https://www.google.com/maps/place/?q=place_id:ChIJZ9zkbLm5wjsRwIsnZZ_wajI,part_321,2026-09-20 20:20:31,17866
Sandhya Corporation Pvt Ltd,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 40 2456 1520,http://sandhyacorporation.com/,4.4,,"No: 5, 21-1-431, 3rd Left, opp. High Court Road, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.367133799999998,78.4732338,ChIJ20E6BYiXyzsRCDY_13nZRYQ,https://www.google.com/maps/place/?q=place_id:ChIJ20E6BYiXyzsRCDY_13nZRYQ,part_321,2026-09-20 20:20:32,17867
Kanchipuram Lakshaya Silk Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Wedding store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90921 54321,http://lakshayasilksarees.com/,4.8,,"No.8, Varadharaja Perumal, South Mada Street, near Hanuman Temple, Nethaji Nagar, Nattapettai, Kanchipuram, Tamil Nadu 631501",Nethaji Nagar,12.8179556,79.7276706,ChIJUQIKLvrCUjoRAD0_MdI_MF8,https://www.google.com/maps/place/?q=place_id:ChIJUQIKLvrCUjoRAD0_MdI_MF8,part_321,2026-09-20 20:20:32,17868
Venkateshwara Silk,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothes market, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Saree Shop, Store, Wedding store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97658 03368,https://venkateshwara-silk.grexa.site/,4.9,,"Shop No:1, RB Kumthekar Rd, Perugate, Sadashiv Peth, Pune, Maharashtra 411030","Perugate, Sadashiv Peth",18.5131637,73.8480628,ChIJaV7xSnHAwjsR-7aQ6nPo_IY,https://www.google.com/maps/place/?q=place_id:ChIJaV7xSnHAwjsR-7aQ6nPo_IY,part_321,2026-09-20 20:20:32,17869
Sarees Wholesalers,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Clothing store, Clothing wholesale market place, Dress store, Saree Shop, Wholesale market",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91063 60125,http://sareeswholesalers.com/,4.4,,"42 Opp Chandrakala Dyeing Mill Ranchod Bhajiya Street, Ring Rd, nr. Sids Hospital, behind Old Subjail, Surat, Gujarat 395002",Khatodra Wadi,21.1796549,72.8258728,ChIJj67h51FO4DsR3m7INWxbKsM,https://www.google.com/maps/place/?q=place_id:ChIJj67h51FO4DsR3m7INWxbKsM,part_321,2026-09-20 20:20:32,17870
SRS SILK TRADERS,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Textile mill",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 93412 18059,https://www.indiamart.com/srssilktraders/,4.7,,"1ST FLOOR, Murugan Building, SRIRAM MARKET, NO 510/A, Avenue Rd, beside DAVANAM JEWELS, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560002","Kumbarpet, Huriopet, Chickpet",12.968445899999999,77.5786645,ChIJ-z5qIAsWrjsRqkqIfWwQfyM,https://www.google.com/maps/place/?q=place_id:ChIJ-z5qIAsWrjsRqkqIfWwQfyM,part_321,2026-09-20 20:20:32,17871
Sri Sai Kumudha Silks (Mfrs &Wholesaler),Silk Saree Wholesaler,Clothing store,"Clothing store, Saree Shop, Silk store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97501 80554,https://www.youtube.com/channel/UCxiFcjM0ZCChIRBcE8zFqDA,4.7,,"12/554, Sathy Main Rd, Sri Sowdeshwari Nagar, Sirumugai, Tamil Nadu 641302",Sri Sowdeshwari Nagar,11.3198145,77.00708589999999,ChIJvfs2zoDvqDsR8MvyjfmHYng,https://www.google.com/maps/place/?q=place_id:ChIJvfs2zoDvqDsR8MvyjfmHYng,part_321,2026-09-20 20:20:32,17872
S.V. Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 91542 19777,https://svsilks.in/,4.5,,"2-4-311 to 313, beside Secunderabad GST Division, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4374814,78.4874293,ChIJ_TppABuayzsR4M0m7yWKngo,https://www.google.com/maps/place/?q=place_id:ChIJ_TppABuayzsR4M0m7yWKngo,part_321,2026-09-20 20:20:32,17873
SREE SUNDAR TEX | Saree Wholesale Shop | Manufacturer | Elampillai,Silk Saree Wholesaler,Saree Shop,Saree Shop,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90254 44814,http://www.sreesundartex.com/,4.7,,"KVP COMPLEX, KVP Theatre Rd, near IOB ATM, Edaganasalai, Tamil Nadu 637502",713520,11.606347099999999,78.00491339999999,ChIJQ2_5aZLjqzsRS93gagGXuoM,https://www.google.com/maps/place/?q=place_id:ChIJQ2_5aZLjqzsRS93gagGXuoM,part_321,2026-09-20 20:20:32,17874
wholesale saree collection,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Wholesale market, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,5.0,,"16-2-705/51, Dayanad Nagar Colony, Malakpet, Hyderabad, Telangana 500036","Dayanad Nagar Colony, Malakpet",17.3707697,78.5030712,ChIJSWqXNQ2ZyzsRZs8obvdq8vo,https://www.google.com/maps/place/?q=place_id:ChIJSWqXNQ2ZyzsRZs8obvdq8vo,part_321,2026-09-20 20:20:32,17875
Sri Sneha Samrudhi Silks: wholesale silk sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing wholesaler, Silk store, Women's clothing store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98458 33774,N/A,4.9,,"Shop No 127, 1st Floor, Devatha market, 766, Chickpet Rd, opp. to Byrappa silks 1945 Building, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9688079,77.57774789999999,ChIJEfIVNyQXrjsRNgdtwdqnYgg,https://www.google.com/maps/place/?q=place_id:ChIJEfIVNyQXrjsRNgdtwdqnYgg,part_321,2026-09-20 20:20:32,17876
KING SAREES (wholesale & export),Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Textile Exporter, Uniform store, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98118 88945,http://www.kingsarees.com/,4.9,,"Cheerakhana , 1st Floor, 1763, Nai Sarak, Vaidwara, Roshanpura, Chandni Chowk, New Delhi, Delhi, 110006","Vaidwara, Roshanpura, Chandni Chowk",28.653210599999998,77.22965429999999,ChIJE1VVVRj9DDkRzVzMk4RF2B4,https://www.google.com/maps/place/?q=place_id:ChIJE1VVVRj9DDkRzVzMk4RF2B4,part_321,2026-09-20 20:20:32,17877
Wholesale silk sarees,Silk Saree Wholesaler,Silk store,Silk store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.9,,"812, 1st Floor, Shanti Bhawan, Chickpet Rd, KR Market, Huriopet, Chickpet, Bengaluru, Karnataka 560053","KR Market, Huriopet, Chickpet",12.968575,77.5783747,ChIJpzkXD20XrjsRxsMCyuhozqw,https://www.google.com/maps/place/?q=place_id:ChIJpzkXD20XrjsRxsMCyuhozqw,part_321,2026-09-20 20:20:32,17878
Hanuman Silk Creation - Saree Wholesaler in Bangalore,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Saree Shop",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 74116 62516,https://www.hanumansilkcreation.com/,4.9,,"ADSSG Building, 1st floor, 15, Pillappa Ln, Jumma Masjid, Road cross, Nagarathpete, Bengaluru, Karnataka 560002","Jumma Masjid, Road cross, Nagarathpete",12.9687073,77.5804904,ChIJOagHfMcXrjsRVlOOubm86Ks,https://www.google.com/maps/place/?q=place_id:ChIJOagHfMcXrjsRVlOOubm86Ks,part_321,2026-09-20 20:20:33,17879
Rajlaxmi Textiles India Pvt.Ltd,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Dress store, Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98663 59215,http://www.rajlaxmitextiles.com/,4.9,,"21-1-471 Opp High Court.5 Lane 2nd Left Near Madina Circle Rikabgunj-5, near, High Court Rd, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.3675966,78.47332589999999,ChIJAeNfQpiXyzsRC6eKS3N9lLE,https://www.google.com/maps/place/?q=place_id:ChIJAeNfQpiXyzsRC6eKS3N9lLE,part_321,2026-09-20 20:20:33,17880
