business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ANBOLI FABRICS,Textile Wholesaler and Fabric Merchant,Textile Exporter,Textile Exporter,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 94433 14686,http://www.anbolifabrics.com/,4.3,,"Vengamedu, Karur, Tamil Nadu 639006",713520,10.9788795,78.0776406,ChIJi9auME4uqjsROPOl2XgGG5g,https://www.google.com/maps/place/?q=place_id:ChIJi9auME4uqjsROPOl2XgGG5g,part_321,2026-09-20 20:20:34,17995
Amber Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",N/A,N/A,3.1,,"48, Golmuri, Market, Golmuri, Jamshedpur, Jharkhand 831003","Market, Golmuri",22.7929642,86.2229091,ChIJQ_kRzqD08jkR2Tmrnbu7gw8,https://www.google.com/maps/place/?q=place_id:ChIJQ_kRzqD08jkR2Tmrnbu7gw8,part_321,2026-09-20 20:20:34,17996
Sukla Nighty House,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Boutique, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Saree Shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 89184 17808,N/A,5.0,,"word no.2, Kuikota barishal colony, near about shitala mandir, Midnapore, West Bengal 721101",721101,22.4343987,87.3240976,ChIJPykAEiVbHToRARMtcjhIMA8,https://www.google.com/maps/place/?q=place_id:ChIJPykAEiVbHToRARMtcjhIMA8,part_321,2026-09-20 20:21:11,22928
Sohanlal Rathi & Sons,Textile Wholesaler and Fabric Merchant,Army & navy surplus shop,"Army & navy surplus shop, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Fabric wholesaler, Uniform store",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96417 00277,https://sohanlal-rathi-sons.business.site/,5.0,,"Barabazar Rd, School Bazar, Midnapore, West Bengal 721101",School Bazar,22.415294799999998,87.3279278,ChIJnT2NsU5bHToRwv2aEj6Q_-Y,https://www.google.com/maps/place/?q=place_id:ChIJnT2NsU5bHToRwv2aEj6Q_-Y,part_321,2026-09-20 20:21:11,22929
Thewayouth,Textile Wholesaler and Fabric Merchant,Garment Exporter,"Garment Exporter, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Textile Exporter",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 96791 57244,N/A,4.6,,"Palbari, jibandeep housing complex, road, Paschim, Mahatabpur, Midnapore, West Bengal 721101","Paschim, Mahatabpur",22.4017238,87.3258572,ChIJpVdHI7VEHToRDEHw68sM5Mo,https://www.google.com/maps/place/?q=place_id:ChIJpVdHI7VEHToRDEHw68sM5Mo,part_321,2026-09-20 20:21:11,22930
Dey Store,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Embroidery shop",721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 97336 16356,N/A,4.4,,"C86H+F3Q, Bara Bazar Road, Ballavpur, Midnapore, West Bengal 721101",721101,22.411205499999998,87.3277215,ChIJD9bwvTNbHToRf6Mpbs-TeT4,https://www.google.com/maps/place/?q=place_id:ChIJD9bwvTNbHToRf6Mpbs-TeT4,part_321,2026-09-20 20:21:11,22931
Tandhan Cotton Mills Pvt Ltd (Tandhan Denim),Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 90511 61666,https://www.tandhandenim.com/,4.3,,"JL- 38, Sabsit, West Bengal 711303",721101,22.4821168,87.9373947,ChIJRbrYWnebAjoRun6puMESlJo,https://www.google.com/maps/place/?q=place_id:ChIJRbrYWnebAjoRun6puMESlJo,part_321,2026-09-20 20:21:11,22932
Panjabi Stores,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 92392 33918,N/A,4.1,,"C89H+696, Mirbazar Chawk, Midnapore, West Bengal 721101",721101,22.4180283,87.32838439999999,ChIJQRx6mjBbHToRx-B7MKR9wkk,https://www.google.com/maps/place/?q=place_id:ChIJQRx6mjBbHToRx-B7MKR9wkk,part_321,2026-09-20 20:21:11,22933
Calcutta Textile - Gents and ladies Tailors,Textile Wholesaler and Fabric Merchant,Gents Tailor,Gents Tailor,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 79087 48894,N/A,4.9,,"College Rd, Keranitola, B T, Midnapore, West Bengal 721101","Keranitola, B T",22.4227402,87.3169072,ChIJJ3cyBABbHToRXBvqG0Bbrs0,https://www.google.com/maps/place/?q=place_id:ChIJJ3cyBABbHToRXBvqG0Bbrs0,part_321,2026-09-20 20:21:11,22934
Hindustan Bedding Store,Textile Wholesaler and Fabric Merchant,Bedding store,Bedding store,721101,West Bengal Circle,South Bengal Region,Midnapore Division,"Midnapore HO, Boxibazar SO, Dharma SO West Midnapore",+91 77979 07179,N/A,5.0,,"Neemtala Chowk - Jagannath Mandir Rd, Midnapore, West Bengal 721101",721101,22.4151605,87.3252198,ChIJO9DvAMtbHToRY7niYZJx1nk,https://www.google.com/maps/place/?q=place_id:ChIJO9DvAMtbHToRY7niYZJx1nk,part_321,2026-09-20 20:21:11,22935
MANGLA TEXTILES AND GARMENTS,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Women's clothing store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 82934 08622,N/A,4.9,14.0,"New Cloth Market, C.S 49, Gole Bazar Rd, Kharagpur, West Bengal 721301",721102,22.342499399999998,87.3169901,ChIJAQAALHdEHToRSbzMzjYiCgE,https://www.google.com/maps/place/?q=place_id:ChIJAQAALHdEHToRSbzMzjYiCgE,part_321,2026-09-20 20:21:48,25835
"Paradise, Cloth Market, Golebazar",Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler, Dress store, Women's clothing store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 94340 12797,https://paradise-fashion-947694789861.asia-southeast1.run.app/,4.9,13.0,"New Cloth Market, Gole Bazar Rd, Kharagpur, West Bengal 721301",721102,22.3428519,87.3171619,ChIJFbJDVN9FHToRYbeaYHVEybo,https://www.google.com/maps/place/?q=place_id:ChIJFbJDVN9FHToRYbeaYHVEybo,part_321,2026-09-20 20:21:48,25836
Roshni Boutique /KGP,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Fabric wholesaler, Textile Exporter, Women's clothing store",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,3.9,9.0,"Gole Bazar Rd, opp. Cloth Market, Kharagpur, West Bengal 721301",721102,22.3426965,87.3168719,ChIJ08RSSWlEHToRqXaDvhNqS6E,https://www.google.com/maps/place/?q=place_id:ChIJ08RSSWlEHToRqXaDvhNqS6E,part_321,2026-09-20 20:21:48,25837
MZUP TEXTILE PVT. LTD.,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Textile mill",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 90889 92777,https://mzuptextile.in/,4.9,,"118, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.539090599999998,88.32071549999999,ChIJswRd8RF5AjoRo6dA4cn15Iw,https://www.google.com/maps/place/?q=place_id:ChIJswRd8RF5AjoRo6dA4cn15Iw,part_321,2026-09-20 20:21:49,25838
Shree Saket Textiles | Textile Company in Mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Fabric product manufacturer, Fabric store, Textile mill",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98675 45806,http://www.shreesakettextiles.co.in/,4.8,,"1/5, CCI Colony, opp. Lane To Rosary Church, near Jain Hospital, Unnat Nagar No. 4, Goregaon West, Mumbai, Maharashtra 400104","Unnat Nagar No. 4, Motilal Nagar III, Goregaon West",19.1632529,72.8379897,ChIJc7a1R9S35zsRnn4rF6MZY5I,https://www.google.com/maps/place/?q=place_id:ChIJc7a1R9S35zsRnn4rF6MZY5I,part_321,2026-09-20 20:21:49,25839
MATA Fabrics - Wholesale Cloth & Readymade Mall,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 83277 61124,http://www.matafabrics.com/,5.0,,"Main Road, near Minto Tower, Gidhaur, Bihar 811305",721121,24.8572503,86.3019673,ChIJz3EjyD1_8TkRfuMjSfcJ4hE,https://www.google.com/maps/place/?q=place_id:ChIJz3EjyD1_8TkRfuMjSfcJ4hE,part_321,2026-09-20 20:22:24,27759
KHAN BASTRALAYA,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.6,,"Andharia, West Bengal 721253",721121,22.7364467,87.3714439,ChIJY6y2UJbl9zkRnuDRfCy5xvs,https://www.google.com/maps/place/?q=place_id:ChIJY6y2UJbl9zkRnuDRfCy5xvs,part_321,2026-09-20 20:22:24,27760
KINZA FABRICS & IRSHAD TAILORS,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Tailor",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89613 06475,N/A,4.7,,"17/2, Gandhi Sarak, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7283445,88.3491854,ChIJ50AN71ab-DkRNzT32oSx6to,https://www.google.com/maps/place/?q=place_id:ChIJ50AN71ab-DkRNzT32oSx6to,part_321,2026-09-20 20:22:24,27761
Pushpak Fabrics,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 94430 96102,N/A,4.1,,"48/1, Sarkar Mundy St, Sripuram, Saidapet, Vellore, Tamil Nadu 632004","Sripuram, Saidapet",12.921416899999999,79.1367246,ChIJdYlJEes4rTsRXp6fpLew_rE,https://www.google.com/maps/place/?q=place_id:ChIJdYlJEes4rTsRXp6fpLew_rE,part_321,2026-09-20 20:22:24,27762
G I S Cotton Mill,Textile Wholesaler and Fabric Merchant,Cotton mill,Cotton mill,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 33 2632 2611,http://www.gillandersarbuthnot.com/,4.2,,"47, GT Rd, Champdani, Baidyabati, West Bengal 712222",Champdani,22.797814799999998,88.3468893,ChIJ4YDvvp6a-DkRbpnDptmn3EA,https://www.google.com/maps/place/?q=place_id:ChIJ4YDvvp6a-DkRbpnDptmn3EA,part_321,2026-09-20 20:22:25,27763
savi trexim pvt ltd,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 81007 01110,N/A,4.3,,"H6Q3+HFP, Unnamed Rd, Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.588959799999998,88.20370899999999,ChIJd0dPHp9_AjoREp6qSrcs8zY,https://www.google.com/maps/place/?q=place_id:ChIJd0dPHp9_AjoREp6qSrcs8zY,part_321,2026-09-20 20:22:25,27764
Rama Trading Co.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 98310 43625,N/A,3.9,15.0,"6A, Mallick St, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Bortola, Barabazar Market",22.580109999999998,88.354432,ChIJzeCK6rB3AjoRucyx-xJqPKs,https://www.google.com/maps/place/?q=place_id:ChIJzeCK6rB3AjoRucyx-xJqPKs,part_321,2026-09-20 20:22:26,27765
Silver Textile,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 77788 88665,http://www.silvertextile.in/,4.6,156.0,"Silver House, Mahalaxmi Street Number 2, Moti Begumwadi, Salabatpura, Surat, Gujarat 395003","Moti Begumwadi, Salabatpura",21.192816699999998,72.8362501,ChIJkTvGsFtO4DsRiQgP3YASwXs,https://www.google.com/maps/place/?q=place_id:ChIJkTvGsFtO4DsRiQgP3YASwXs,part_321,2026-09-20 20:22:26,27766
Aashirwad Synthetics | Manufacturer of Shirting Fabrics and Textile Materials,Textile Wholesaler and Fabric Merchant,Textile mill,"Textile mill, Clothes and fabric manufacturer, Fabric product manufacturer, Fabric wholesaler, Textile Exporter",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96581 96481,N/A,4.8,84.0,"Lift No-02, Ashirwad Textiles Market, A-4005, near Land Mark Market, Bhavani Industrial Estate, Saroli, Surat, Gujarat 395011","Bhavani Industrial Estate, Saroli",21.1869278,72.87789219999999,ChIJfSbMcVVP4DsRlRiIqmYVDtU,https://www.google.com/maps/place/?q=place_id:ChIJfSbMcVVP4DsRlRiIqmYVDtU,part_321,2026-09-20 20:22:26,27767
Cloth Wholesalers,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.5,2.0,"12, Bonfield Ln, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700001","Bara Bazar, Barabazar Market",22.578919,88.35298259999999,ChIJaR8Lf7p3AjoRYQl9Ic6lh3A,https://www.google.com/maps/place/?q=place_id:ChIJaR8Lf7p3AjoRYQl9Ic6lh3A,part_321,2026-09-20 20:22:26,27768
Umang Creation,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97498 94670,N/A,4.8,153.0,"Shyam Plaza, 1st Floor, Station Feeder Rd, opposite Amravati Hotel, Siliguri, West Bengal 734005","Ward 9, Khalpara",26.7032638,88.4198296,ChIJf2Ag_VxB5DkR6F6F5k1t3RM,https://www.google.com/maps/place/?q=place_id:ChIJf2Ag_VxB5DkR6F6F5k1t3RM,part_321,2026-09-20 20:22:59,29875
Shiv Trading Co.,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Sofa store, Upholstery shop",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 81166 03494,N/A,4.3,7.0,"Shiv Trading, Nanak Tower, Sevoke Rd, Ward 11, Janta Nagar, Siliguri, West Bengal 734001","Ward 11, Janta Nagar",26.7182013,88.4249418,ChIJQz1CgVJB5DkR8PqZdjS7nSo,https://www.google.com/maps/place/?q=place_id:ChIJQz1CgVJB5DkR8PqZdjS7nSo,part_321,2026-09-20 20:22:59,29876
Shree Bajrang Cloth Store,Textile Wholesaler and Fabric Merchant,Store,Store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 93145 13351,http://www.instagram.com/shreebajrang.fabrics,3.7,32.0,"B-18,19 , Vijay Lakshmi Market,, Hazi Colony , Sikar House, Jaipur, Rajasthan 302016","Sikar House, Subhash Nagar",26.930035,75.803673,ChIJgZJb2fyzbTkRbUDGhVj7Y5Q,https://www.google.com/maps/place/?q=place_id:ChIJgZJb2fyzbTkRbUDGhVj7Y5Q,part_321,2026-09-20 20:22:59,29877
COLORFUL FASHION FABRICS - Ladies Fabrics And Suits in Krishna Nagar,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 98106 45138,https://www.instagram.com/colorfulfashionfabrics?igsh=MWNmNGt4NmVncGg3aQ==,5.0,,"Lal quieter market, D-5/4, Block D, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6592706,77.28022059999999,ChIJRRme1kX9DDkRrE6BMyWROVQ,https://www.google.com/maps/place/?q=place_id:ChIJRRme1kX9DDkRrE6BMyWROVQ,part_321,2026-09-20 20:23:00,29878
T.S. Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Corporate office, Fabric product manufacturer, Fabric store, Textile mill",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 93760 02999,https://www.tstextiles.in/,4.8,61.0,"Hirabhai Market, 28, Diwan Ballubhai Rd, Kankaria, Sherkotda, Ahmedabad, Gujarat 380022","Kankaria, Sherkotda",23.014196,72.60048979999999,ChIJsXyt1s2FXjkRk3tt1h11mz4,https://www.google.com/maps/place/?q=place_id:ChIJsXyt1s2FXjkRk3tt1h11mz4,part_321,2026-09-20 20:23:01,29879
Fulboni Enterprise,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothes and fabric wholesaler",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 76797 96852,N/A,5.0,,"near Meligram Bajer, Maligram, West Bengal 721140",721124,22.2699248,87.6403638,ChIJBzP5KlO3AjoR-N5f1IErfKs,https://www.google.com/maps/place/?q=place_id:ChIJBzP5KlO3AjoR-N5f1IErfKs,part_321,2026-09-20 20:23:34,31178
RAHUL TEXTILE,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96418 53715,N/A,3.8,58.0,"4, Anjuman Rd, Near 786 Club, Kali Tala, Bangur Park, Rishra, West Bengal 712202","Kali Tala, Bangur Park, Rishra",22.726440399999998,88.3508461,ChIJtzRutG2b-DkRjK_FXNRrCLg,https://www.google.com/maps/place/?q=place_id:ChIJtzRutG2b-DkRjK_FXNRrCLg,part_321,2026-09-20 20:23:36,31179
Hazarimal & Sons,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 81014 64696,N/A,5.0,,"MH St, near : SARKARI KUA, Pathak Bari, Asansol, West Bengal 713301",Pathak Bari,23.684829399999998,86.97356479999999,ChIJo17c6tce9zkRf28spDidiBI,https://www.google.com/maps/place/?q=place_id:ChIJo17c6tce9zkRf28spDidiBI,part_321,2026-09-20 20:24:08,32725
Variety Traders,Textile Wholesaler and Fabric Merchant,Sports Accessories Wholesaler,"Sports Accessories Wholesaler, Sportswear store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 72051 32441,N/A,4.9,,"near fish market, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.9344725,86.7256506,ChIJwVXSweixHToRI9WCgmQRoa8,https://www.google.com/maps/place/?q=place_id:ChIJwVXSweixHToRI9WCgmQRoa8,part_321,2026-09-20 20:24:09,32726
KOTHARI TEXTILE,Textile Wholesaler and Fabric Merchant,Store,Store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90512 23385,N/A,4.9,,"A 42 Ground Floor, Parakh Kothi, 16 Basantlal Murarka Road, Generator Gali, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581447,88.35303619999999,ChIJyTX-P493AjoR0Ye_ekHg_dg,https://www.google.com/maps/place/?q=place_id:ChIJyTX-P493AjoR0Ye_ekHg_dg,part_321,2026-09-20 20:24:09,32727
Nakoda Textiles Mills - Fabric Shop In Mumbai | textile manufacturer in mumbai,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothes and fabric manufacturer, Cotton mill",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 93724 57081,https://nakodatextilesmills.com/,4.9,72.0,"vegas Street, Office no -14 , 2nd floor, 145-C - Gaiwadi Sadan, Dr, Kalbadevi Rd, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948762,72.828242,ChIJx999XJPP5zsRJZbfQygCPkU,https://www.google.com/maps/place/?q=place_id:ChIJx999XJPP5zsRJZbfQygCPkU,part_321,2026-09-20 20:24:10,32728
R. V. Mehta / Siddhi Textiles / Sankalp Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric wholesaler, Textile Exporter",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 22 4005 5515,N/A,4.9,70.0,"Shop No. 1, Ground floor, Chhotalal Bhuvan, 418, Kalbadevi Rd, Marine Lines East, Wagh wadi, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Wagh wadi, Kalbadevi",18.9472775,72.8286981,ChIJWeslaiLO5zsRuRfvQ2fcdIo,https://www.google.com/maps/place/?q=place_id:ChIJWeslaiLO5zsRuRfvQ2fcdIo,part_321,2026-09-20 20:24:10,32729
Customize Or Printed T-Shirt Wholesaler(Inditees),Textile Wholesaler and Fabric Merchant,T-shirt store,"T-shirt store, Custom t-shirt store, Digital printing service, Print shop",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 89001 99158,https://inditees.store/,5.0,,"Aloke Kendra, Kaji Najrul Islam Sarani, Saranja, West Bengal 721156",721126,22.4523169,87.5616052,ChIJn3AgjSqtAjoRAniaqjpFyo8,https://www.google.com/maps/place/?q=place_id:ChIJn3AgjSqtAjoRAniaqjpFyo8,part_321,2026-09-20 20:24:45,34569
Bikash Textile,Textile Wholesaler and Fabric Merchant,Clothing wholesaler,"Clothing wholesaler, Clothing supplier",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 70590 73260,https://www.facebook.com/bikashtextilekol,4.9,67.0,"A-19, Rabindra Nagar, Panchur Mauza, Kolkata, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.534788799999998,88.2563357,ChIJ09foe5x5AjoRcGvojbPWVbc,https://www.google.com/maps/place/?q=place_id:ChIJ09foe5x5AjoRcGvojbPWVbc,part_321,2026-09-20 20:24:46,34570
Hira Panna Collections Pvt. Ltd.,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric product manufacturer",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 33 2235 1151,http://pannama.in/,4.9,38.0,"9, Armenian St, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.579618,88.3524374,ChIJI1XYDLp3AjoRVvZYLJaJ9HU,https://www.google.com/maps/place/?q=place_id:ChIJI1XYDLp3AjoRVvZYLJaJ9HU,part_321,2026-09-20 20:24:46,34571
Agarwal Trading Company,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,"Clothes and fabric wholesaler, Corporate office",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 80 3730 3546,N/A,4.9,12.0,"2nd Floor, Radha Raman Nivas, Flat No.201, 122, Parmar Rd, Bhadrakali, Uttarpara, West Bengal 712232",Bhadrakali,22.6713551,88.3450605,ChIJ0UrEDOic-DkR9uIqMPtfems,https://www.google.com/maps/place/?q=place_id:ChIJ0UrEDOic-DkR9uIqMPtfems,part_321,2026-09-20 20:24:46,34572
Shreeji Textile,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 90077 91231,N/A,4.3,34.0,"199, bholaram katra, 8, Mahatma Gandhi Rd, below PNB BANK, Raja Katra, Burrabazar, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Burrabazar, Bara Bazar, Barabazar Market",22.581253999999998,88.353505,ChIJ--n0CYN6AjoRMB4QX2ilf1Y,https://www.google.com/maps/place/?q=place_id:ChIJ--n0CYN6AjoRMB4QX2ilf1Y,part_321,2026-09-20 20:25:20,35252
Narayan Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,1.0,"Court31/A Pachu, Gopal Bahadur SaroniPanchu Gopal, Panchu Gopal Bhaduri Sarani, near Serampore, Tin Bazar, Serampore, West Bengal 712201","Tin Bazar, Serampore",22.7550463,88.3435646,ChIJE1FCFACb-DkRDx9WjuCkLEk,https://www.google.com/maps/place/?q=place_id:ChIJE1FCFACb-DkRDx9WjuCkLEk,part_321,2026-09-20 20:25:20,35253
Manglam Textiles,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing wholesale market place, Digital printing service",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 95123 57917,http://www.manglamtextiles.com/,5.0,239.0,"4031,RRTM 2, Phase 2, near Bharat cancer Hospital, Saroli, Surat, Gujarat 395010",Saroli,21.1951133,72.8846303,ChIJDQx-c6dP4DsRRV9cqKp-pD4,https://www.google.com/maps/place/?q=place_id:ChIJDQx-c6dP4DsRRV9cqKp-pD4,part_321,2026-09-20 20:25:21,35254
