business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"CSC E-GOV SERVICES & BANK OF INDIA B.C,AMIT TELICOM CENTER",Offices,Government office,Government office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 99333 23412,N/A,5.0,,"Purba, Singi, West Bengal 713514",713514,23.5368066,88.18632459999999,ChIJ4wOqqVoH-TkRSRSXHj-DlTU,https://www.google.com/maps/place/?q=place_id:ChIJ4wOqqVoH-TkRSRSXHj-DlTU,part_321,2026-09-20 20:19:07,13114
Katwa East Circle Office,Offices,Government office,Government office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.0,,"H5PC+M2F, SH6, Naihati, Nalahati, West Bengal 713502",713514,23.5865467,88.1697689,ChIJ0TgibJIJ-TkRGDniGHm42Ow,https://www.google.com/maps/place/?q=place_id:ChIJ0TgibJIJ-TkRGDniGHm42Ow,part_321,2026-09-20 20:19:07,13115
Joykrishnapur water tank PHE,Offices,Government office,Government office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"F6H6+7RP, Ghumuria, West Bengal 713514",713514,23.478212499999998,88.2120781,ChIJU0zaTwAH-TkRjdJhfo2c28k,https://www.google.com/maps/place/?q=place_id:ChIJU0zaTwAH-TkRjdJhfo2c28k,part_321,2026-09-20 20:19:07,13116
"Bamunpara Gram Panchayate, Office",Offices,Local government office,Local government office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.0,,"F5C8+JXR, Bamunpara, West Bengal 713145",713514,23.471624799999997,88.1673793,ChIJMZPmFv6p-TkRQrQOvUAPcGw,https://www.google.com/maps/place/?q=place_id:ChIJMZPmFv6p-TkRQrQOvUAPcGw,part_321,2026-09-20 20:19:07,13117
MULTI BAGDI PARA MR POINT,Offices,Government office,Government office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"G5CQ+542, Moolti, West Bengal 713514",713514,23.5204368,88.1877026,ChIJUaQ8p2YH-TkRqJn5FKsYAr4,https://www.google.com/maps/place/?q=place_id:ChIJUaQ8p2YH-TkRqJn5FKsYAr4,part_321,2026-09-20 20:19:07,13118
Purbakhanpur Bamunpara Post Office,Offices,Post office,Post office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"F5F9+RWP, Bamunpara, West Bengal 713145",713514,23.4746399,88.169842,ChIJSdTgdgAH-TkRhMHBPgOwOXM,https://www.google.com/maps/place/?q=place_id:ChIJSdTgdgAH-TkRhMHBPgOwOXM,part_321,2026-09-20 20:19:07,13119
Katwa-|| B.L&L.R.O.OFFICE,Offices,City government office,City government office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.6,,"J548+67C, Dainhat Rd, Dainhat, Dhramatala, Dewanganj, West Bengal 713502",Dainhat,23.6055676,88.16563359999999,ChIJS7ffT4en-TkR63qDeaxfdu4,https://www.google.com/maps/place/?q=place_id:ChIJS7ffT4en-TkR63qDeaxfdu4,part_321,2026-09-20 20:19:08,13120
Katwa - II Development Block,Offices,Educational institution,Educational institution,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 3453 244 238,N/A,4.1,,"J538+HHP, Dharmatala, Dainhat, Dhramatala, West Bengal 713502","Dharmatala, Dainhat",23.6039621,88.1664485,ChIJg4syzoCn-TkRF4IX9YSYo_Y,https://www.google.com/maps/place/?q=place_id:ChIJg4syzoCn-TkRF4IX9YSYo_Y,part_321,2026-09-20 20:19:08,13121
Karui Branch Post Office,Offices,Post office,Post office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 70291 24628,http://www.indiapost.gov.in/,4.4,,"Karui, West Bengal 713143",713514,23.5238725,88.09982389999999,ChIJp0xu_xyp-TkRY9tG4SqmtLc,https://www.google.com/maps/place/?q=place_id:ChIJp0xu_xyp-TkRY9tG4SqmtLc,part_321,2026-09-20 20:19:08,13122
Land Tax Office,Offices,Tax collector's office,Tax collector's office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,,,"F67W+WC5, Jamalpur Rd, Kubajpur, West Bengal 713513",713514,23.464766899999997,88.2461062,ChIJXx0JgFUB-TkRe5GDRC1EOd8,https://www.google.com/maps/place/?q=place_id:ChIJXx0JgFUB-TkRe5GDRC1EOd8,part_321,2026-09-20 20:19:08,13123
Dainhat Sub Post Office,Offices,Post office,Post office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,http://www.indiapost.gov.in/,3.6,,"J53C+3M7, Dainhat, Dhramatala, West Bengal 713502",Dainhat,23.602655199999997,88.17167219999999,ChIJUQuL8ikI-TkR42AmeFCBGq4,https://www.google.com/maps/place/?q=place_id:ChIJUQuL8ikI-TkR42AmeFCBGq4,part_321,2026-09-20 20:19:08,13124
Rise Computer & open Educare,Offices,Corporate office,Corporate office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 91537 76019,N/A,5.0,,"Koichar - Kalna Road, Okorsha, West Bengal 713514",713514,23.534648699999998,88.1928757,ChIJt22BMrkH-TkRraI0ZfF85I8,https://www.google.com/maps/place/?q=place_id:ChIJt22BMrkH-TkRraI0ZfF85I8,part_321,2026-09-20 20:19:08,13125
Digital India Office,Offices,Corporate office,Corporate office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,5.0,,"SHIV MONDIR, Vill-Sahapur ,PO-Islampur, PS- KATWA DIST- PURBA BARDHAMAN, PIN - 713502, WEST BENGAL. Kalna Katwa Road LAND MARK : BETWEEN DURGA MONDIR AND, Kalna - Katwa Road, West Bengal 713502",713514,23.6054404,88.19958799999999,ChIJZ9cQ8jwJ-TkR6oy0tgxU5lA,https://www.google.com/maps/place/?q=place_id:ChIJZ9cQ8jwJ-TkR6oy0tgxU5lA,part_321,2026-09-20 20:19:08,13126
Gourdanga post office,Offices,Corporate office,Corporate office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,4.3,,"G6H6+4H9, Bara Meigachhi, Gourdanga, West Bengal 713514",713514,23.5277986,88.2114854,ChIJ2e7vSIAH-TkRwS1Z6DQmxxI,https://www.google.com/maps/place/?q=place_id:ChIJ2e7vSIAH-TkRwS1Z6DQmxxI,part_321,2026-09-20 20:19:08,13127
Gourdanga krishi samiti,Offices,Government office,Government office,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",N/A,N/A,3.5,,"G6J6+PQ3, Bara Meigachhi, Gourdanga, West Bengal 713514",713514,23.531771799999998,88.2119073,ChIJdxS9Z4AH-TkRdrAjJ0Sbej8,https://www.google.com/maps/place/?q=place_id:ChIJdxS9Z4AH-TkRdrAjJ0Sbej8,part_321,2026-09-20 20:19:09,13128
NADANGHAT CCC WBSEDCL OFFICE,Offices,Government office,Government office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,2.3,,"97F2+J5R, Nadanghat, West Bengal 713515",713515,23.3740854,88.2503218,ChIJo-b9Rn0D-TkRJZ3u6zt2LrQ,https://www.google.com/maps/place/?q=place_id:ChIJo-b9Rn0D-TkRJZ3u6zt2LrQ,part_321,2026-09-20 20:19:47,14613
Nadanghat Gram Panchayet Office,Offices,Local government office,Local government office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.4,,"97F3+QXW, Nadanghat, West Bengal 713515",Nadanghat,23.3744825,88.25494599999999,ChIJ9-BUxwcC-TkR88W1xCbojbI,https://www.google.com/maps/place/?q=place_id:ChIJ9-BUxwcC-TkR88W1xCbojbI,part_321,2026-09-20 20:19:47,14614
Dirghapara adda office,Offices,Corporate office,Corporate office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,1.0,,"963F+J2J, Dirghapara, West Bengal 713515",713515,23.3540794,88.222509,ChIJqcZ1wrP_-DkRZwNHzByJGPs,https://www.google.com/maps/place/?q=place_id:ChIJqcZ1wrP_-DkRZwNHzByJGPs,part_321,2026-09-20 20:19:47,14615
Old post office,Offices,Government office,Government office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"C783+85, Chak, West Bengal 713513",713515,23.4158533,88.2529814,ChIJ65vtWwAD-TkRDR8kwJE_D40,https://www.google.com/maps/place/?q=place_id:ChIJ65vtWwAD-TkRDR8kwJE_D40,part_321,2026-09-20 20:19:47,14616
Advocate Sneha Pandey's Office,Offices,Corporate office,Corporate office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"97F3+HHG, Nadanghat, West Bengal 713515",713515,23.3739258,88.25394899999999,ChIJA09R8twD-TkRPltkUhM-lHw,https://www.google.com/maps/place/?q=place_id:ChIJA09R8twD-TkRPltkUhM-lHw,part_321,2026-09-20 20:19:47,14617
Muhammadam Marriage Registration,Offices,Marriage license bureau,Marriage license bureau,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,https://mmrwb.in/Rupam/Portfolio/1733814895669,5.0,,"Giolgoriya More, NADANGHAT, PURBA BARDHAMAN Nowpara, more, ISLAMPUR, Nadanghat, West Bengal 713515",ISLAMPUR,23.3553648,88.259872,ChIJKfzvFE39-DkRas1U7JEFXv8,https://www.google.com/maps/place/?q=place_id:ChIJKfzvFE39-DkRas1U7JEFXv8,part_321,2026-09-20 20:19:47,14618
Monteswar,Offices,Government office,Government office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.0,,"95JV+9XH, Raigram, West Bengal 713422",713515,23.3809252,88.1949782,ChIJyRhGu0wB-TkRXT6Ffyq4KWs,https://www.google.com/maps/place/?q=place_id:ChIJyRhGu0wB-TkRXT6Ffyq4KWs,part_321,2026-09-20 20:19:47,14619
Arjunpukur water tank PHE,Offices,Government office,Government office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"96HP+MF, Kamalpur, West Bengal 713515",713515,23.3791281,88.236227,ChIJ94JzCgAB-TkRVysw2YL3LT0,https://www.google.com/maps/place/?q=place_id:ChIJ94JzCgAB-TkRVysw2YL3LT0,part_321,2026-09-20 20:19:47,14620
Nimar Milk producers Welfare Association,Offices,Corporate office,Corporate office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"96CW+4MX, Nimar, West Bengal 713515",713515,23.3703507,88.24672679999999,ChIJZ65XHQD9-DkRSBVLHsFPa2w,https://www.google.com/maps/place/?q=place_id:ChIJZ65XHQD9-DkRSBVLHsFPa2w,part_321,2026-09-20 20:19:47,14621
Rajkumar ghosh marriage registry office,Offices,Government office,Government office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"98W2+CJ, Sahapur, West Bengal 713513",713515,23.3961591,88.301664,ChIJp_SyRm0D-TkR2uOKT4-E5b8,https://www.google.com/maps/place/?q=place_id:ChIJp_SyRm0D-TkR2uOKT4-E5b8,part_321,2026-09-20 20:19:47,14622
Bandhupur flood building and community Hall,Offices,Corporate office,Corporate office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,3.3,,"96Q6+JCG, Bandhupur, Gohaildanga, West Bengal 713515",713515,23.389060999999998,88.2110873,ChIJk0wvQH4B-TkRd7-eTr4ETp8,https://www.google.com/maps/place/?q=place_id:ChIJk0wvQH4B-TkRd7-eTr4ETp8,part_321,2026-09-20 20:19:47,14623
Govt submersible Operator Office,Offices,Water treatment supplier,Water treatment supplier,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 94752 41019,https://rahatullavlg.blogspot.com/,,,"Mollarbill Diptokol Para, Samudragarh, West Bengal 713519",Mollarbill Diptokol Para,23.3648866,88.32177689999999,ChIJvylakUr9-DkRRu3iAtDTUvI,https://www.google.com/maps/place/?q=place_id:ChIJvylakUr9-DkRRu3iAtDTUvI,part_321,2026-09-20 20:19:47,14624
Bheturia পোস্ট office,Offices,Government office,Government office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"C7FG+XJR, Bhaturia, West Bengal 713513",713515,23.4249905,88.2765304,ChIJTcikKwAD-TkRDioPBvSn9v4,https://www.google.com/maps/place/?q=place_id:ChIJTcikKwAD-TkRDioPBvSn9v4,part_321,2026-09-20 20:19:47,14625
TMC Party Office,Offices,Political party office,Political party office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"713515, Nadanghat Bazar Rd, Nadanghat, West Bengal 713515",713515,23.374021199999998,88.2544595,ChIJw72gL50D-TkRG8eIsbhdxuo,https://www.google.com/maps/place/?q=place_id:ChIJw72gL50D-TkRG8eIsbhdxuo,part_321,2026-09-20 20:19:47,14626
Sutra Branch Post Office,Offices,Post office,Post office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,,,"C68F+VG2, Sutra, West Bengal 713513",713515,23.417140999999997,88.2237542,ChIJs-CfLwAB-TkRodzgCLG0zjI,https://www.google.com/maps/place/?q=place_id:ChIJs-CfLwAB-TkRodzgCLG0zjI,part_321,2026-09-20 20:19:47,14627
Dhatrigram Sub Post Office,Offices,Post office,Post office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,http://www.indiapost.gov.in/,3.8,,"77W8+J38 Purba, More, Bhagra, Dhatrigram, Sahajpur, West Bengal 713405",Bhagra,23.2965709,88.26521489999999,ChIJe82As1H7-DkRsEi9Xz2dQ5g,https://www.google.com/maps/place/?q=place_id:ChIJe82As1H7-DkRsEi9Xz2dQ5g,part_321,2026-09-20 20:19:47,14628
Dogachia Post Office,Offices,Post office,Post office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,,"C7R3+3QQ, Dogachia, Khord Kaibati, West Bengal 713513",713515,23.4402163,88.2544752,ChIJebMa6dwD-TkRlivFR3Mhs0g,https://www.google.com/maps/place/?q=place_id:ChIJebMa6dwD-TkRlivFR3Mhs0g,part_321,2026-09-20 20:19:47,14629
STATE BANK OF INDIA CSP POINT & CSC KAIGRAM.,Offices,Public Sector Bank,Public Sector Bank,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 83485 33522,N/A,3.7,,"Santu Das, Near Kaigram Samabai Samity,, Kaigram,, Monteswar, Burdwan,, West Bengal 713145",713515,23.4177631,88.18730889999999,ChIJz8txGWcA-TkRZT-ZPxOABqo,https://www.google.com/maps/place/?q=place_id:ChIJz8txGWcA-TkRZT-ZPxOABqo,part_321,2026-09-20 20:19:47,14630
Medgachi Post Office (মেদগাছি গ্রামীণ ডাকঘর),Offices,Post office,Post office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.7,,"8758+CMJ, Medgachhi, Manikhar, West Bengal 713405",713515,23.3085891,88.2666342,ChIJF_ugKQD9-DkRirECM3h4W5Q,https://www.google.com/maps/place/?q=place_id:ChIJF_ugKQD9-DkRirECM3h4W5Q,part_321,2026-09-20 20:19:47,14631
Kakuria Gram Panchayat,Offices,Government office,Government office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.5,,"864W+JVC, Kalna, Sahajpur, Jotshyam, West Bengal 713422",Kalna,23.3065703,88.2471389,ChIJh8fM8b_9-DkR7Bv45lryJGc,https://www.google.com/maps/place/?q=place_id:ChIJh8fM8b_9-DkR7Bv45lryJGc,part_321,2026-09-20 20:19:47,14632
BSNL Office (Telephone),Offices,Telephone exchange,Telephone exchange,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 1800 345 1500,http://www.bsnl.co.in/,3.5,,"88QF+659, Hatsimla, West Bengal 713519",713515,23.338032899999998,88.32298329999999,ChIJ73NQoTL9-DkRQBFHaF150u8,https://www.google.com/maps/place/?q=place_id:ChIJ73NQoTL9-DkRQBFHaF150u8,part_321,2026-09-20 20:19:47,14633
Mukshimpara Gram Panchayat,Offices,Local government office,Local government office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"F67W+V6X, Patuli Station Rd, Kubajpur, West Bengal 713513",713515,23.4647459,88.2456026,ChIJ3_I7gFUB-TkRgVnyFoqxD3E,https://www.google.com/maps/place/?q=place_id:ChIJ3_I7gFUB-TkRgVnyFoqxD3E,part_321,2026-09-20 20:19:47,14634
Atghoria Simlon Gram Ponchayat,Offices,Local government office,Local government office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,4.0,,"77J5+R27, Kalna Rd, West Bengal 713405",713515,23.2820418,88.2575581,ChIJzdrxwgj8-DkRYtCRy9rLBA0,https://www.google.com/maps/place/?q=place_id:ChIJzdrxwgj8-DkRYtCRy9rLBA0,part_321,2026-09-20 20:19:47,14635
Jonaki center,Offices,Store,Store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,,"C76H+P46, Bagpur, West Bengal 713513",713515,23.411783699999997,88.2777704,ChIJ87FyUf4D-TkRrjlj0EQHUsI,https://www.google.com/maps/place/?q=place_id:ChIJ87FyUf4D-TkRrjlj0EQHUsI,part_321,2026-09-20 20:19:47,14636
Raipur post office,Offices,Government office,Government office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 92429 31805,N/A,3.0,2.0,"97MM+C93, Raipur, Bachpur, West Bengal 713515",713515,23.383512099999997,88.2834371,ChIJh7p_QgAD-TkRP8kBdNICqD4,https://www.google.com/maps/place/?q=place_id:ChIJh7p_QgAD-TkRP8kBdNICqD4,part_321,2026-09-20 20:19:48,14637
বগপুর অঞ্চল তৃণমূল কার্যালয়,Offices,Political party office,Political party office,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",N/A,N/A,5.0,2.0,"97G5+GC8, SH 8, Sahazadpur, West Bengal 713515",713515,23.3762953,88.2585721,ChIJO7aHRmID-TkRTdNcxbsDFCg,https://www.google.com/maps/place/?q=place_id:ChIJO7aHRmID-TkRTdNcxbsDFCg,part_321,2026-09-20 20:19:48,14638
Samudragarh Post Office,Offices,Post office,Post office,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.7,3.0,"Kalinagar Station Rd, Samudragarh, Rahatpur, West Bengal 713519",713519,23.372324,88.33005279999999,ChIJd20Ls3fj-DkRlBvTTToGpd4,https://www.google.com/maps/place/?q=place_id:ChIJd20Ls3fj-DkRlBvTTToGpd4,part_321,2026-09-20 20:20:25,16917
Samudragarh Pragati Sangha,Offices,Corporate office,Corporate office,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"987G+CPQ, Kalitala, Samudragarh, Nadanghat, West Bengal 713519",Kalitala,23.3635838,88.3268552,ChIJeTxJ9E_j-DkR5O9u_UlTbrk,https://www.google.com/maps/place/?q=place_id:ChIJeTxJ9E_j-DkR5O9u_UlTbrk,part_321,2026-09-20 20:20:25,16918
SAMUDRAGARH GRAM PANCHAYAT OFFICE,Offices,Local government office,Local government office,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.5,30.0,"STKK, Rd (SH-6, Samudragarh, West Bengal 713519",713519,23.3709113,88.3275726,ChIJq6LiSari-DkRBrpBVPw54FU,https://www.google.com/maps/place/?q=place_id:ChIJq6LiSari-DkRBrpBVPw54FU,part_321,2026-09-20 20:20:25,16919
Office of The Assistant Director of Agriculture,Offices,Government office,Government office,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.4,5.0,"98GJ+PCC, Dakshinbati, West Bengal 713519",713519,23.3768055,88.3310075,ChIJJ7Cihg8d-TkRX58AmPI2ZqQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7Cihg8d-TkRX58AmPI2ZqQ,part_321,2026-09-20 20:20:25,16920
Anish House,Offices,Corporate office,Corporate office,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"88RF+63M, Samudragarh, West Bengal 713519",713519,23.3405754,88.3226689,ChIJ-zt4CQD9-DkRC7m3Xy60sW8,https://www.google.com/maps/place/?q=place_id:ChIJ-zt4CQD9-DkRC7m3Xy60sW8,part_321,2026-09-20 20:20:25,16921
Mahisura Gram Panchayet Office,Offices,Local government office,Local government office,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.0,5.0,"98CM+75W, Kalinagar, Rahatpur, West Bengal 713519",713519,23.3707375,88.3329531,ChIJbeYYY6ji-DkRFYE5HBUvKis,https://www.google.com/maps/place/?q=place_id:ChIJbeYYY6ji-DkRFYE5HBUvKis,part_321,2026-09-20 20:20:25,16922
NSDL PANCARD CENTER,Offices,Government office,Government office,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,3.0,2.0,"Dakshinbati, West Bengal 713519",713519,23.3756921,88.3249343,ChIJDzYmMmod-TkRCU9STCLv1HE,https://www.google.com/maps/place/?q=place_id:ChIJDzYmMmod-TkRCU9STCLv1HE,part_321,2026-09-20 20:20:25,16923
Dangapara railway gate,Offices,Government office,Government office,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"88JG+M5X, Samudragarh, Gopinathpur, West Bengal 713519",713519,23.3317262,88.3254872,ChIJT72xb2Tj-DkREGlBxh88MBw,https://www.google.com/maps/place/?q=place_id:ChIJT72xb2Tj-DkREGlBxh88MBw,part_321,2026-09-20 20:20:25,16924
SAJAL GHOSH PLOT RECORD OFFICE,Offices,Corporate office,Corporate office,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,,,"88RC+CJQ, Nasaratpur, West Bengal 713519",713519,23.341076899999997,88.3216032,ChIJ37ZRh_P9-DkR9uPZ61a8ePE,https://www.google.com/maps/place/?q=place_id:ChIJ37ZRh_P9-DkR9uPZ61a8ePE,part_321,2026-09-20 20:20:25,16925
Samudragarh BJP Office,Offices,Political party office,Political party office,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,4.7,3.0,"989G+FV2, Bardhaman, West Bengal 713519",713519,23.3686498,88.32714109999999,ChIJ6UXRlqvi-DkR-zOhq8oZa7U,https://www.google.com/maps/place/?q=place_id:ChIJ6UXRlqvi-DkR-zOhq8oZa7U,part_321,2026-09-20 20:20:25,16926
"Samudragarh CCC, WBSEDCL",Offices,Electric utility company,Electric utility company,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,2.0,29.0,"88PC+QH4, Hatsimla, West Bengal 713519",713519,23.3368897,88.3214665,ChIJyQ1anS39-DkR8PT7W0uUsKs,https://www.google.com/maps/place/?q=place_id:ChIJyQ1anS39-DkR8PT7W0uUsKs,part_321,2026-09-20 20:20:25,16927
Nadanghat Semi Urban Police Station,Offices,Government office,Government office,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80162 56018,N/A,4.1,40.0,"989H+4QF, Samudragarh, West Bengal 713519",713519,23.3678125,88.3294219,ChIJ29GcTani-DkRB0Q15fH68TU,https://www.google.com/maps/place/?q=place_id:ChIJ29GcTani-DkRB0Q15fH68TU,part_321,2026-09-20 20:20:25,16928
Mohisura Branch Post Office,Offices,Post office,Post office,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,2.0,"99F2+QCW, Kolerdanga Rd, Kharermath, Nabadwip, West Bengal 741316",Kharermath,23.374498499999998,88.3510799,ChIJu5SkRa0d-TkRQl_207vzHsc,https://www.google.com/maps/place/?q=place_id:ChIJu5SkRa0d-TkRQl_207vzHsc,part_321,2026-09-20 20:20:25,16929
RajuRoyFilms.RRF Production.LLP - Head Office,Offices,Corporate office,Corporate office,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 89260 66999,N/A,4.3,,"78H7+R5H more, Kalna - Katwa Rd, purbo, Belkuli, Dhatrigram, West Bengal 713405",purbo,23.279554599999997,88.3129969,ChIJO7mRz6f8-DkRbf0Kf2A9G0I,https://www.google.com/maps/place/?q=place_id:ChIJO7mRz6f8-DkRbf0Kf2A9G0I,part_321,2026-09-20 20:20:26,16930
Nabadwip Head Post Office,Offices,Post office,Post office,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,http://www.indiapost.gov.in/,4.0,,"C937+X79, Purna Chandra Ghosh Road, Nabadwip, West Bengal 741302",713519,23.4049177,88.3632356,ChIJk2qqXacd-TkRP-Jj2L5pt4I,https://www.google.com/maps/place/?q=place_id:ChIJk2qqXacd-TkRP-Jj2L5pt4I,part_321,2026-09-20 20:20:26,16931
Kadipur Samabai Somiti Pvt. Ltd.,Offices,Corporate office,Corporate office,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,,"87M6+PMG, Kadipur to Road, Sahajpur, West Bengal 713422",713519,23.3343153,88.2616882,ChIJVVXB3sj9-DkRauWIaUfk1dg,https://www.google.com/maps/place/?q=place_id:ChIJVVXB3sj9-DkRauWIaUfk1dg,part_321,2026-09-20 20:20:26,16932
