business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Surjasther Hat,Commercial Complex,Shopping mall,Shopping mall,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,4.3,19.0,"C76W+2G7, Midnapore, Istriganj, West Bengal 721301",721102,22.410047499999997,87.29630209999999,ChIJY1KUeMJdHToRDUrDJ0gx7tU,https://www.google.com/maps/place/?q=place_id:ChIJY1KUeMJdHToRDUrDJ0gx7tU,part_321,2026-09-20 20:22:19,27263
ASSU Camp Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 86370 23726,N/A,3.5,106.0,"86MQ+XXW, Kalaikunda, Kharagpur, Balarampur, West Bengal 721303",Kalaikunda,22.3349916,87.2399549,ChIJSbgT0WpCHToR1eg-NvFS__8,https://www.google.com/maps/place/?q=place_id:ChIJSbgT0WpCHToR1eg-NvFS__8,part_321,2026-09-20 20:22:19,27264
Golden Tower,Commercial Complex,Apartment complex,Apartment complex,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98703 35550,N/A,3.9,102.0,"E/20, Daak Bunglow Rd, Bidhan Nagar East, Midnapore, West Bengal 721101",Bidhan Nagar East,22.419992999999998,87.307104,ChIJT3eBGVpbHToRtc-C8a3smx8,https://www.google.com/maps/place/?q=place_id:ChIJT3eBGVpbHToRtc-C8a3smx8,part_321,2026-09-20 20:22:19,27265
Sonar Bangla Multi Complex,Commercial Complex,Lodging,Lodging,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.6,,"V9F7+775, Hingisol, Patpur, West Bengal 721127",721121,22.873127699999998,87.36322779999999,ChIJX8cxgHfv9zkRJdiVSeQmiAE,https://www.google.com/maps/place/?q=place_id:ChIJX8cxgHfv9zkRJdiVSeQmiAE,part_321,2026-09-20 20:22:52,29439
Central Market Complex,Commercial Complex,Shopping mall,Shopping mall,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,3.9,,"R8WP+52Q, Amlagora, West Bengal 721121",721121,22.845468,87.33510059999999,ChIJU_4JSfru9zkRDPh7d1owzYU,https://www.google.com/maps/place/?q=place_id:ChIJU_4JSfru9zkRDPh7d1owzYU,part_321,2026-09-20 20:22:52,29440
Garbeta Sabji Mandi,Commercial Complex,Shopping mall,Shopping mall,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,,"R8WF+RQX, Sabji Market Rd, Amlagora, West Bengal 721121",721121,22.8471027,87.32447979999999,ChIJrT52BPrv9zkRP_9KUJgSMOk,https://www.google.com/maps/place/?q=place_id:ChIJrT52BPrv9zkRP_9KUJgSMOk,part_321,2026-09-20 20:22:52,29441
NAGDIPARA HOOMGARH,Commercial Complex,Shopping mall,Shopping mall,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"R7H2+69C, Garhbeta - Hoomgarh Rd, Hoomgarh, West Bengal 721157",721121,22.8280583,87.25088559999999,ChIJuQ66DU7o9zkRfpk50VGSKt0,https://www.google.com/maps/place/?q=place_id:ChIJuQ66DU7o9zkRfpk50VGSKt0,part_321,2026-09-20 20:22:52,29442
R. C. M DISPLAY WALL SYSTEM,Commercial Complex,Shopping mall,Shopping mall,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://play.google.com/store/apps/details?id=com.puc.rcmbusiness,,,"R8V8+6J, Taldangra, West Bengal 721121",721121,22.8429581,87.31660219999999,ChIJI3dMIuXv9zkRmNZRSb8_-Ec,https://www.google.com/maps/place/?q=place_id:ChIJI3dMIuXv9zkRmNZRSb8_-Ec,part_321,2026-09-20 20:22:52,29443
Shanti Kumar Ghosh (RCM Display Wall),Commercial Complex,Outlet mall,Outlet mall,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.8,,"R6JR+FFR, Hoomragh Garhbeta Road, Chemia, West Bengal 721157",721121,22.8312436,87.2411281,ChIJj0HV7mzp9zkRvIffaIfFjvM,https://www.google.com/maps/place/?q=place_id:ChIJj0HV7mzp9zkRvIffaIfFjvM,part_321,2026-09-20 20:22:52,29444
Puspanjali Bastralay,Commercial Complex,Shopping mall,Shopping mall,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.3,,"R6HW+J7X, Hoomgarh, West Bengal 721157",721121,22.8291208,87.2457359,ChIJuQCn50vo9zkRa8ppXRAPe8s,https://www.google.com/maps/place/?q=place_id:ChIJuQCn50vo9zkRa8ppXRAPe8s,part_321,2026-09-20 20:22:52,29445
SREE DURGA ENTERPRISE HOOMGARH,Commercial Complex,Shopping mall,Shopping mall,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 97326 95222,N/A,3.4,,"R6JV+66Q, Hoomragh Garhbeta Road, Hoomgarh, West Bengal 721157",721121,22.8305929,87.243117,ChIJ39LeaUro9zkRx4Ezc1-tvU4,https://www.google.com/maps/place/?q=place_id:ChIJ39LeaUro9zkRx4Ezc1-tvU4,part_321,2026-09-20 20:22:52,29446
A2Z,Commercial Complex,Shopping mall,Shopping mall,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,https://www.amazon.in/shop/assault_jod_,5.0,,"More, Amlagora, West Bengal 721121",721121,22.845312699999997,87.33437339999999,ChIJJ45QbI3v9zkRlZQoxaW-XH0,https://www.google.com/maps/place/?q=place_id:ChIJJ45QbI3v9zkRlZQoxaW-XH0,part_321,2026-09-20 20:22:52,29447
Raipur Hat Complex,Commercial Complex,Shopping mall,Shopping mall,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.2,,"QWXW+MHJ, Towards Hat tala, Raipur, West Bengal 722134",721121,22.7992745,86.9463091,ChIJUx3On57N9zkR4KqnDEceW94,https://www.google.com/maps/place/?q=place_id:ChIJUx3On57N9zkR4KqnDEceW94,part_321,2026-09-20 20:22:53,29448
Salbeethi Market Complex,Commercial Complex,Shopping mall,Shopping mall,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,,"Peardoba Station Rd, Peardoba, Mandi, Baramara, West Bengal 722149",Peardoba,22.9558525,87.3237601,ChIJIT-l5m3t9zkRIThdrjFRkWw,https://www.google.com/maps/place/?q=place_id:ChIJIT-l5m3t9zkRIThdrjFRkWw,part_321,2026-09-20 20:22:53,29449
City Bazar Metro,Commercial Complex,Shopping mall,Shopping mall,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 343 258 2014,N/A,4.0,,"P8JQ+FGV, Durlavganj, Chandrakona Road, Bila, West Bengal 721253",Durlavganj,22.7310379,87.3387521,ChIJX1e0vVLl9zkRkO25vSKOMbI,https://www.google.com/maps/place/?q=place_id:ChIJX1e0vVLl9zkRkO25vSKOMbI,part_321,2026-09-20 20:22:53,29450
karmakar enterprise,Commercial Complex,Shopping mall,Shopping mall,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80010 95468,N/A,4.1,,"NH 14, Chaubetya, West Bengal 722164",721121,22.9666809,87.3564492,ChIJ0yfp-Tnt9zkRcYV6l01i8Q4,https://www.google.com/maps/place/?q=place_id:ChIJ0yfp-Tnt9zkRcYV6l01i8Q4,part_321,2026-09-20 20:22:53,29451
New Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80010 95369,N/A,4.4,50.0,"J76X+J68, Unnamed Road, Pachakua, Biridanga, West Bengal 721132",Pachakua,22.611534199999998,87.2980841,ChIJJb3zA0zh9zkRGFggZEMCtiA,https://www.google.com/maps/place/?q=place_id:ChIJJb3zA0zh9zkRGFggZEMCtiA,part_321,2026-09-20 20:22:53,29452
Sharma & Sons,Commercial Complex,Hardware store,"Hardware store, Truck parts supplier",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 86705 40415,N/A,5.0,,"near BL & LRO Office, Sat Bankura, Chandrakona Road, West Bengal 721253",721121,22.7293669,87.3397792,ChIJyyEnjlfk9zkRel2RelUfALE,https://www.google.com/maps/place/?q=place_id:ChIJyyEnjlfk9zkRel2RelUfALE,part_321,2026-09-20 20:22:54,29453
Keshpur,Commercial Complex,Shopping mall,Shopping mall,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,4.1,77.0,"TO, ANANDAPUR, ROAD, Keshpur, West Bengal 721150",721122,22.5556153,87.4562785,ChIJ1xJefVZXHToRIhY_klSpLb0,https://www.google.com/maps/place/?q=place_id:ChIJ1xJefVZXHToRIhY_klSpLb0,part_321,2026-09-20 20:23:28,30840
Kachari Road Dashakarma Bhandar,Commercial Complex,Shopping mall,Shopping mall,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.5,28.0,"G8GH+MCC, Kachari road, Kulapachhuria, Godapiasal, West Bengal 721129",721122,22.5251062,87.3277061,ChIJQ61M8PhZHToRXCgCMBSvVbQ,https://www.google.com/maps/place/?q=place_id:ChIJQ61M8PhZHToRXCgCMBSvVbQ,part_321,2026-09-20 20:23:28,30841
Drishti vastralaya and City Gold,Commercial Complex,Shopping mall,Shopping mall,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99167 43709,N/A,5.0,1.0,"GF72+XV8, Kia Gerya, West Bengal 721150",721122,22.514970899999998,87.45222439999999,ChIJY1PiJgBXHToRmviiF4eo8wQ,https://www.google.com/maps/place/?q=place_id:ChIJY1PiJgBXHToRmviiF4eo8wQ,part_321,2026-09-20 20:23:28,30842
Angua Bazar,Commercial Complex,Shopping mall,Shopping mall,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.5,24.0,"FCGH+2RX, Ramchandrapur, West Bengal 721150",721122,22.475103,87.4296014,ChIJgXWE7RlRHToRCVYM2gV_Vpk,https://www.google.com/maps/place/?q=place_id:ChIJgXWE7RlRHToRCVYM2gV_Vpk,part_321,2026-09-20 20:23:28,30843
Maa Sitala Steel Furniture Keshpur,Commercial Complex,Shopping mall,Shopping mall,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,1.0,"HF45+6H8, Medinipur Ln, Keshpur, West Bengal 721150",721122,22.5555395,87.4589561,ChIJmeCwsQpXHToRoaRlqGhdS28,https://www.google.com/maps/place/?q=place_id:ChIJmeCwsQpXHToRoaRlqGhdS28,part_321,2026-09-20 20:23:28,30844
Smart Link Studio & Printers,Commercial Complex,Shopping mall,Shopping mall,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99321 05638,N/A,4.8,5.0,"Jhareswar Road, Kanasole, West Bengal 721122",721122,22.588384299999998,87.4093132,ChIJBUdIxNpXHToRDGJ-dIUFYOA,https://www.google.com/maps/place/?q=place_id:ChIJBUdIxNpXHToRDGJ-dIUFYOA,part_321,2026-09-20 20:23:28,30845
reshma bastralaya,Commercial Complex,Shopping mall,Shopping mall,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 97756 29712,N/A,3.0,2.0,"New Bas Stand, Gopinathpur, Keshpur, West Bengal 721150",Gopinathpur,22.5554809,87.46126009999999,ChIJfYvzqItVHToR7qvSZDXFbfk,https://www.google.com/maps/place/?q=place_id:ChIJfYvzqItVHToR7qvSZDXFbfk,part_321,2026-09-20 20:23:28,30846
Dristi dan চশমার দোকান,Commercial Complex,Shopping mall,Shopping mall,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,http://www.metive.co.in/,5.0,4.0,"HF24+PRM, Chandrakona Town - Mugbasan - Neradauel - Keshpur - Medinipur Rd, Keshpur, West Bengal 721150",721122,22.5518254,87.4570339,ChIJX3J5ooBWHToR4sbhNNI4Ypk,https://www.google.com/maps/place/?q=place_id:ChIJX3J5ooBWHToR4sbhNNI4Ypk,part_321,2026-09-20 20:23:28,30847
RAINBOW,Commercial Complex,Paint store,Paint store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 87684 30756,N/A,4.0,2.0,"Keshpur, West Bengal 721150",721122,22.5557418,87.4636185,ChIJq6qq6tRVHToRZjJdJU0yC1M,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tRVHToRZjJdJU0yC1M,part_321,2026-09-20 20:23:29,30848
Mir Abaidul Ali tractor business,Commercial Complex,Apartment building,Apartment building,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"keshpur, Khejur Bani, West Bengal 721150",keshpur,22.5343211,87.4673845,ChIJNxMvTE5VHToRAbRVavqZxgY,https://www.google.com/maps/place/?q=place_id:ChIJNxMvTE5VHToRAbRVavqZxgY,part_321,2026-09-20 20:23:29,30849
Keshpur Krishak Bazar,Commercial Complex,Market,Market,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.7,39.0,"HF5G+4J6, Chuchara, West Bengal 721150",721122,22.557792199999998,87.4765074,ChIJnSnZ58tVHToRYJrFC5aVb_g,https://www.google.com/maps/place/?q=place_id:ChIJnSnZ58tVHToRYJrFC5aVb_g,part_321,2026-09-20 20:23:29,30850
AB PLY CENTER,Commercial Complex,Hardware store,Hardware store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,1.0,"Mugbosan, West Bengal 721150",721122,22.5960014,87.4799638,ChIJL98cpB5VHToRmybjCMuLeLw,https://www.google.com/maps/place/?q=place_id:ChIJL98cpB5VHToRmybjCMuLeLw,part_321,2026-09-20 20:23:29,30851
RAJ COMPLEX,Commercial Complex,Housing complex,Housing complex,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"nearby debra college, Debra, Chak Kunar, West Bengal 721126",721124,22.3800448,87.561205,ChIJV_WhP9qzAjoR8zUVFu0noW8,https://www.google.com/maps/place/?q=place_id:ChIJV_WhP9qzAjoR8zUVFu0noW8,part_321,2026-09-20 20:24:02,32186
Swastik Complex,Commercial Complex,Apartment complex,Apartment complex,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.5,,"9H44+6CW, Bhogpur, Balichak, West Bengal 721124",Bhogpur,22.355606899999998,87.5560867,ChIJH1OOuCOzAjoRSGvGKEMDttQ,https://www.google.com/maps/place/?q=place_id:ChIJH1OOuCOzAjoRSGvGKEMDttQ,part_321,2026-09-20 20:24:02,32187
SATYANARAYAN_BASTRALAY,Commercial Complex,Shopping mall,Shopping mall,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 77974 58108,N/A,5.0,,"8H22+VF2, Egra- Pataspur- Temathani- Balichak- Debra Rd, Mundumari, Hariharpur, West Bengal 721140",Mundumari,22.3021481,87.55113469999999,ChIJEeUaNAC1AjoRFVuX4ml8pJ0,https://www.google.com/maps/place/?q=place_id:ChIJEeUaNAC1AjoRFVuX4ml8pJ0,part_321,2026-09-20 20:24:02,32188
New city mall,Commercial Complex,Shopping mall,Shopping mall,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"Debra, Dwarikapur, West Bengal 721126",721124,22.3970137,87.5382557,ChIJax4nUY5NHToRg7ZGym4qi3c,https://www.google.com/maps/place/?q=place_id:ChIJax4nUY5NHToRg7ZGym4qi3c,part_321,2026-09-20 20:24:02,32189
M/S KAMALA ENTERPRISE,Commercial Complex,Shopping mall,Shopping mall,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99339 54550,N/A,3.0,,"Shyamchak Station Rd, Kismat Khankarpur, Dhenga, West Bengal 721301",721124,22.363382299999998,87.5047412,ChIJMZfhdwxNHToRn-bW3JGbAmA,https://www.google.com/maps/place/?q=place_id:ChIJMZfhdwxNHToRn-bW3JGbAmA,part_321,2026-09-20 20:24:02,32190
TARANI TOWER (ADVENT OILFIELD),Commercial Complex,Shopping mall,Shopping mall,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.2,,"Debra, Baragar, West Bengal 721126",721124,22.3946027,87.5622771,ChIJT8hjTwOzAjoRvT0-j1z3k9o,https://www.google.com/maps/place/?q=place_id:ChIJT8hjTwOzAjoRvT0-j1z3k9o,part_321,2026-09-20 20:24:02,32191
Manna Pustakalay And Xerox Centre,Commercial Complex,Shopping mall,Shopping mall,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.0,,"8JG3+W7X, Unnamed Road, Pashang, West Bengal 721124",721124,22.3273565,87.6032287,ChIJJ11WxPGzAjoRhXD3CGJQvMs,https://www.google.com/maps/place/?q=place_id:ChIJJ11WxPGzAjoRhXD3CGJQvMs,part_321,2026-09-20 20:24:02,32192
RCM,Commercial Complex,Shopping mall,Shopping mall,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 94346 24259,N/A,,,"Mundumari, Pingla, Kusumda, West Bengal 721140",Mundumari,22.298533799999998,87.55069379999999,ChIJk02Bl3m1AjoRdU_fANrpjHQ,https://www.google.com/maps/place/?q=place_id:ChIJk02Bl3m1AjoRdU_fANrpjHQ,part_321,2026-09-20 20:24:02,32193
Maa Tara Complex,Commercial Complex,Shopping mall,Shopping mall,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9HW6+X59, Debra, West Bengal 721126",721124,22.397418899999998,87.56049349999999,ChIJJRsnwJeyAjoR5wtz_JZ8DoA,https://www.google.com/maps/place/?q=place_id:ChIJJRsnwJeyAjoR5wtz_JZ8DoA,part_321,2026-09-20 20:24:02,32194
Pravat Jana,Commercial Complex,Apartment building,Apartment building,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"8HJX+V7V, Pashang, West Bengal 721124",721124,22.3322321,87.598174,ChIJJ1W3OZOzAjoRdnmkQsLXNcg,https://www.google.com/maps/place/?q=place_id:ChIJJ1W3OZOzAjoRdnmkQsLXNcg,part_321,2026-09-20 20:24:02,32195
Flipkart Hub Debra,Commercial Complex,Shopping mall,Shopping mall,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.3,,"9HV6+82W, Haipat, West Bengal 721126",721124,22.393352,87.5600903,ChIJV_MxD5ayAjoR-eEg941mp2Y,https://www.google.com/maps/place/?q=place_id:ChIJV_MxD5ayAjoR-eEg941mp2Y,part_321,2026-09-20 20:24:02,32196
Maa Sitala Market Complex,Commercial Complex,Market,Market,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,5.0,,"9HV6+83P, Haipat, West Bengal 721126",721124,22.393337,87.56021349999999,ChIJd2-1DpayAjoRqmo_GWsiZbY,https://www.google.com/maps/place/?q=place_id:ChIJd2-1DpayAjoRqmo_GWsiZbY,part_321,2026-09-20 20:24:02,32197
Food Plaza,Commercial Complex,Shopping mall,Shopping mall,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 96093 33923,N/A,2.0,,"Debra, West Bengal 721126",721124,22.3971107,87.5606821,ChIJZ48Vv5eyAjoRwFYlbJycOw4,https://www.google.com/maps/place/?q=place_id:ChIJZ48Vv5eyAjoRwFYlbJycOw4,part_321,2026-09-20 20:24:02,32198
CRB Plus,Commercial Complex,Shopping mall,Shopping mall,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99324 81866,N/A,3.5,,"9HW6+R72, Debra Tabagaria Rd, Debra, West Bengal 721126",721124,22.397017899999998,87.56062759999999,ChIJN6LBuZeyAjoRwdsY5IIcFrs,https://www.google.com/maps/place/?q=place_id:ChIJN6LBuZeyAjoRwdsY5IIcFrs,part_321,2026-09-20 20:24:02,32199
Azmi Power Tools,Commercial Complex,Shopping mall,Shopping mall,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.3,,"to, Balichak - Jamna Rd, near kshudiram Collage, Debra, Baragar, West Bengal 721126",721124,22.379817,87.5609841,ChIJw1DBl6yzAjoR9CMH2F3qRPc,https://www.google.com/maps/place/?q=place_id:ChIJw1DBl6yzAjoR9CMH2F3qRPc,part_321,2026-09-20 20:24:02,32200
Saha Shoe House,Commercial Complex,Shopping mall,Shopping mall,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.3,3.0,"9J58+2FP, Radhamohanpur, West Bengal 721160",721124,22.3575996,87.6162099,ChIJ0_PtfdazAjoRluDshjEHUa4,https://www.google.com/maps/place/?q=place_id:ChIJ0_PtfdazAjoRluDshjEHUa4,part_321,2026-09-20 20:24:02,32201
Pingla Market Complex,Commercial Complex,Shopping mall,"Shopping mall, Market",721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 99323 50606,N/A,4.1,,"7HPP+36Q, Kalitala - Dakbanglow Rd, Pingla, West Bengal 721140",721124,22.2852054,87.5856148,ChIJ9Us2klu0AjoRPAffB0aWIDs,https://www.google.com/maps/place/?q=place_id:ChIJ9Us2klu0AjoRPAffB0aWIDs,part_321,2026-09-20 20:24:03,32202
Nityananda Apartment,Commercial Complex,Apartment building,Apartment building,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 82405 54590,N/A,5.0,,"721126, Debra-Balichak, Debra, Baragar, West Bengal 721126",721124,22.382695599999998,87.5630639,ChIJSRZrPwCzAjoRHseKk1XW_io,https://www.google.com/maps/place/?q=place_id:ChIJSRZrPwCzAjoRHseKk1XW_io,part_321,2026-09-20 20:24:03,32203
Ms maa durga enterprise and hardwords.,Commercial Complex,Market,Market,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,4.2,,"khagragpur, Shyamchak Station Rd, Madhapur, Dhenga, Kadamgerya, West Bengal 721301",Madhapur,22.385708599999997,87.5003126,ChIJfRhVqQpNHToRcxQBeEDx0Zw,https://www.google.com/maps/place/?q=place_id:ChIJfRhVqQpNHToRcxQBeEDx0Zw,part_321,2026-09-20 20:24:03,32204
Gobind Tower,Commercial Complex,Shopping mall,Shopping mall,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,1.0,"Hatibari Road, Nayabasan, Gopiballavpur Dist- Jhargram, West Bengal Pin-721506, Gopiballabpur, West Bengal 721506",721125,22.202488499999998,86.886414,ChIJP5WNAKajHToRfm19XX0zWMQ,https://www.google.com/maps/place/?q=place_id:ChIJP5WNAKajHToRfm19XX0zWMQ,part_321,2026-09-20 20:24:38,34392
Bapi Machinery,Commercial Complex,Shopping mall,Shopping mall,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.0,2.0,"5RQF+WFF, Hatibari Rd, Talpara, Panchkahalia, West Bengal 721506",721125,22.1898125,86.8236857,ChIJu6rZdfahHToRdeoQ5b6PoTM,https://www.google.com/maps/place/?q=place_id:ChIJu6rZdfahHToRdeoQ5b6PoTM,part_321,2026-09-20 20:24:38,34393
Radha Bricks Office,Commercial Complex,Warehouse,"Warehouse, Shopping mall",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99329 76683,N/A,3.7,3.0,"College Road, near Hatibari Road, Block 1, Gopiballabpur, West Bengal 721506",Block 1,22.2077046,86.89683199999999,ChIJ3f6InmChHToRp4Sut5vOQn0,https://www.google.com/maps/place/?q=place_id:ChIJ3f6InmChHToRp4Sut5vOQn0,part_321,2026-09-20 20:24:38,34394
Patra Enterprised & Cement Works,Commercial Complex,Shopping mall,Shopping mall,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.3,4.0,"5QRF+P79, Babu Dungru, West Bengal 721506",721125,22.191787599999998,86.77324089999999,ChIJGUsntY-iHToR2mue7ke13PU,https://www.google.com/maps/place/?q=place_id:ChIJGUsntY-iHToR2mue7ke13PU,part_321,2026-09-20 20:24:38,34395
Abhanu Stores,Commercial Complex,Shopping mall,Shopping mall,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 90073 70732,N/A,5.0,6.0,"6RPC+HJ4, Pashchim Nayagan, West Bengal 721506",721125,22.2363759,86.8215937,ChIJxUNJHF-ZHToR7KNJSF-Egew,https://www.google.com/maps/place/?q=place_id:ChIJxUNJHF-ZHToR7KNJSF-Egew,part_321,2026-09-20 20:24:38,34396
New R.P. Bastralaya,Commercial Complex,Shopping mall,Shopping mall,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 89728 77233,N/A,,,"6V5W+FMH, SH 9, Gopiballabpur, West Bengal 721506",721125,22.2084948,86.8967787,ChIJpcTbXQChHToRyRNoXQh4Whw,https://www.google.com/maps/place/?q=place_id:ChIJpcTbXQChHToRyRNoXQh4Whw,part_321,2026-09-20 20:24:38,34397
Bishal MRIT SHILPALAY,Commercial Complex,Shopping mall,Shopping mall,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 75378 00092,N/A,4.0,2.0,"5VXH+FHX, Gopiballabpur, West Bengal 721506",721125,22.198746,86.87897799999999,ChIJET75ECOgHToRXHDy3Yimm9w,https://www.google.com/maps/place/?q=place_id:ChIJET75ECOgHToRXHDy3Yimm9w,part_321,2026-09-20 20:24:38,34398
