business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyanarayan Bastalay & Garai Shoe House,Kids Wear Store,Children's clothing store,Children's clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,8.0,"Hoomgarh, Chunpara, West Bengal 721157",721121,22.838034699999998,87.2219458,ChIJH0X-B5Lp9zkR7csHA7UUMUQ,https://www.google.com/maps/place/?q=place_id:ChIJH0X-B5Lp9zkR7csHA7UUMUQ,part_321,2026-09-20 20:22:24,27745
Maa Sitala,Kids Wear Store,Baby store,Baby store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 82509 81794,N/A,4.5,2.0,"Dumria Road, Bathantor, West Bengal 721157",721121,22.7670517,87.18981029999999,ChIJ2bkdHXTd9zkRUJx24Hyxo8M,https://www.google.com/maps/place/?q=place_id:ChIJ2bkdHXTd9zkRUJx24Hyxo8M,part_321,2026-09-20 20:22:24,27746
Sourav Shop,Kids Wear Store,Baby store,Baby store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"MX28 G24, Nischintapur, Akana, West Bengal 721121",721121,22.6514854,86.96616209999999,ChIJm1HkJOTV9zkR7jtwoVwWKWg,https://www.google.com/maps/place/?q=place_id:ChIJm1HkJOTV9zkR7jtwoVwWKWg,part_321,2026-09-20 20:22:24,27747
মহামায়া বস্ত্রালয়,Kids Wear Store,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.5,2.0,"P552+G7V, Pingboni, West Bengal 721128",721121,22.7088531,87.1506694,ChIJyQ2hKH_d9zkR-rLhXJoxZHA,https://www.google.com/maps/place/?q=place_id:ChIJyQ2hKH_d9zkR-rLhXJoxZHA,part_321,2026-09-20 20:22:24,27748
Akash Sope,Kids Wear Store,Baby store,Baby store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 84366 28958,N/A,4.5,2.0,"Akash, Ramgarh, Gopinathpur, West Bengal 721516",721121,22.6839522,87.0335362,ChIJEZowmWrX9zkRM2Tj5DMj5Ms,https://www.google.com/maps/place/?q=place_id:ChIJEZowmWrX9zkRM2Tj5DMj5Ms,part_321,2026-09-20 20:22:24,27749
Radhanagar Cloth Store,Kids Wear Store,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 3227 265 215,N/A,4.0,21.0,"R8XF+CFH, Garhbeta - Hoomgarh Rd, Radhanagar, West Bengal 721121",721121,22.8485735,87.3237267,ChIJ785TY-ju9zkRj9Lm-X6ntMM,https://www.google.com/maps/place/?q=place_id:ChIJ785TY-ju9zkRj9Lm-X6ntMM,part_321,2026-09-20 20:22:24,27750
Laxmishree Bastralaya,Kids Wear Store,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.1,8.0,"Garhbeta - Hoomgarh Rd, Radhanagar, West Bengal 721121",721121,22.8488297,87.32205549999999,ChIJByF_bOju9zkRsrPT5nMIKn4,https://www.google.com/maps/place/?q=place_id:ChIJByF_bOju9zkRsrPT5nMIKn4,part_321,2026-09-20 20:22:24,27751
DEBSUBHA,Kids Wear Store,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,4.0,26.0,"Garhbeta - Hoomgarh Rd, Garhbeta, Sijdiha, West Bengal 721127",721121,22.859867599999998,87.3581932,ChIJjwgz10Hu9zkRtkmpxzIQ_Fg,https://www.google.com/maps/place/?q=place_id:ChIJjwgz10Hu9zkRtkmpxzIQ_Fg,part_321,2026-09-20 20:22:24,27752
The Kids Cart - Best Kids Clothing and Accessories Store,Kids Wear Store,Children's clothing store,Children's clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90731 11133,https://the-kids-cart-best-kids.grexa.site/,4.8,,"Shop -1, south, beside State Bank of India, Hatiara Extention, Hatiara, Newtown, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Newtown",22.6088766,88.4470181,ChIJEX4aZFJ1AjoRpEhtPDCP50Y,https://www.google.com/maps/place/?q=place_id:ChIJEX4aZFJ1AjoRpEhtPDCP50Y,part_321,2026-09-20 20:22:25,27753
"Bata Shoe Store - Durlavganj, Chandrakona Road",Kids Wear Store,Clothing store,"Clothing store, Bag shop, Belt shop, Boot store, Shoe store",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80173 35687,https://stores.bata.com/bata-shoes-sandals-store-in-durlavganj-chandrakona-road,4.9,,"Ground Floor, Main Road, near Bihari Lal Jalan, Durlavganj, Chandrakona Road, West Bengal 721253",Durlavganj,22.7337188,87.33728669999999,ChIJSYUk2q7l9zkR9kCtiHnOjwE,https://www.google.com/maps/place/?q=place_id:ChIJSYUk2q7l9zkR9kCtiHnOjwE,part_321,2026-09-20 20:22:25,27754
Maa Laxmi Bastralaya,Kids Wear Store,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 91530 72036,N/A,3.8,,"J8Q8+MJV, Chaktarini, Salboni, West Bengal 721147",721121,22.6392357,87.31653999999999,ChIJqfepqjbi9zkRm0Q1ACGcs8Q,https://www.google.com/maps/place/?q=place_id:ChIJqfepqjbi9zkRm0Q1ACGcs8Q,part_321,2026-09-20 20:22:25,27755
Namita Bastralaya,Kids Wear Store,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 95643 25449,N/A,4.7,3.0,"Baragadra, Sarenga - Goaltore Rd, near Baragadrabus Stop, Sarenga, Asanjhor, West Bengal 722150",721121,22.7516376,87.0500914,ChIJswDMefHR9zkR5bA0LzRMhBE,https://www.google.com/maps/place/?q=place_id:ChIJswDMefHR9zkR5bA0LzRMhBE,part_321,2026-09-20 20:22:25,27756
Radhanagar cloth emporium,Kids Wear Store,Clothing store,Clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 96091 33321,N/A,,,"Garhbeta Railway Station Premises, Railway Station Rd, Bandhgora, Radhanagar, West Bengal 721121",721121,22.8484873,87.3228577,ChIJlQrwq83v9zkRVo6QAyiqBkA,https://www.google.com/maps/place/?q=place_id:ChIJlQrwq83v9zkRVo6QAyiqBkA,part_321,2026-09-20 20:22:25,27757
Actor,Kids Wear Store,Baby clothing store,Baby clothing store,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"Simlapal, West Bengal 722151",721121,22.9257,87.0723096,ChIJTxytXHPH9zkRbWk_qOaIKcU,https://www.google.com/maps/place/?q=place_id:ChIJTxytXHPH9zkRbWk_qOaIKcU,part_321,2026-09-20 20:22:25,27758
SAFIKUL VARIETY STORE,Kids Wear Store,Baby store,Baby store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,5.0,,"Majuria, Kes, Jamal Chak, Alsa Gerya, West Bengal 721150",721122,22.5240024,87.49736999999999,ChIJa-0iseVVHToRPmAgAkjPbxI,https://www.google.com/maps/place/?q=place_id:ChIJa-0iseVVHToRPmAgAkjPbxI,part_321,2026-09-20 20:22:59,29771
Nafisa Variety Store,Kids Wear Store,Baby store,Baby store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 98321 50688,N/A,,,"GCRF J2V Keshpur Rd, West, Ranpara, Midnapore, West Bengal 721150",721122,22.5537465,87.43978159999999,ChIJy34bmAZXHToRI64p_IltxNQ,https://www.google.com/maps/place/?q=place_id:ChIJy34bmAZXHToRI64p_IltxNQ,part_321,2026-09-20 20:22:59,29772
Sona Moni Home,Kids Wear Store,Baby store,Baby store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,,,"F9F4+7G2, Shiromani, West Bengal 721102",721122,22.473149,87.35625619999999,ChIJ41OPMYNbHToRZKoIT982HN4,https://www.google.com/maps/place/?q=place_id:ChIJ41OPMYNbHToRZKoIT982HN4,part_321,2026-09-20 20:22:59,29773
Sital Mallick,Kids Wear Store,Baby store,Baby store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",N/A,N/A,3.5,,"Krishnapat, Keshpur, Dhalhara, Krishnapat, Dakshin Parshura, West Bengal 721150",721122,22.5040683,87.4495183,ChIJ0boDdIFRHToRcxwzBK2pQqw,https://www.google.com/maps/place/?q=place_id:ChIJ0boDdIFRHToRcxwzBK2pQqw,part_321,2026-09-20 20:22:59,29774
REHAN VARIETY STORES,Kids Wear Store,Baby store,Baby store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 86707 32710,N/A,,,"Keshpur, Near Sukumar Sengupta Collage Midnapur Rd, West, Keshpur, Midnapore, West Bengal 721150",721122,22.5504607,87.455702,ChIJs9SV3htXHToR_NiWBYY_jns,https://www.google.com/maps/place/?q=place_id:ChIJs9SV3htXHToR_NiWBYY_jns,part_321,2026-09-20 20:22:59,29775
TAJ ENTERPRISE,Kids Wear Store,Baby store,Baby store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 80161 75021,N/A,,,"M M STORE, West, Midnapore, Tal Nanna, West Bengal 721260",721122,22.6269532,87.48959819999999,ChIJgeZ0dpL_9zkREimNCgaHs28,https://www.google.com/maps/place/?q=place_id:ChIJgeZ0dpL_9zkREimNCgaHs28,part_321,2026-09-20 20:22:59,29776
ISLAMIYA,Kids Wear Store,Baby store,Baby store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 99322 07364,N/A,,,"D24, Market, Keshpur, West Bengal 721150",Market,22.5527344,87.4577336,ChIJH-jSMmdXHToRuVi7aaIL5Nc,https://www.google.com/maps/place/?q=place_id:ChIJH-jSMmdXHToRuVi7aaIL5Nc,part_321,2026-09-20 20:22:59,29777
Rihan Variety Store,Kids Wear Store,Baby store,Baby store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 76790 45887,N/A,1.0,,"REHAN Variety Store, Anandpur, Jhatiar, West Bengal 721150",721122,22.5527536,87.4554081,ChIJ2TwNYKlXHToR5glgjKnegLU,https://www.google.com/maps/place/?q=place_id:ChIJ2TwNYKlXHToR5glgjKnegLU,part_321,2026-09-20 20:22:59,29778
Alamgir Madi Bhander,Kids Wear Store,Baby store,Baby store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89021 28354,N/A,,,"Alamgir Mudi Vandar, Bus Stand, Keshpur, West Bengal 721150",721122,22.5558826,87.4609242,ChIJaR_KplJVHToRk7VrA1BPxa8,https://www.google.com/maps/place/?q=place_id:ChIJaR_KplJVHToRk7VrA1BPxa8,part_321,2026-09-20 20:22:59,29779
SAYAN SABAN SHOP,Kids Wear Store,Baby store,Baby store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 81674 93868,N/A,,,"Neradeul, West Bengal 721260",721122,22.6354397,87.49436329999999,ChIJBVfhIVD_9zkR3H4GxTII2zo,https://www.google.com/maps/place/?q=place_id:ChIJBVfhIVD_9zkR3H4GxTII2zo,part_321,2026-09-20 20:22:59,29780
Mallik Grocery Store,Kids Wear Store,Baby store,Baby store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90734 79488,N/A,,,"203939, Jamtala, Ajodhya Nagar, West Bengal 721150",Jamtala,22.4693251,87.39266549999999,ChIJkxeOuaFRHToRBwsKhzgjPqg,https://www.google.com/maps/place/?q=place_id:ChIJkxeOuaFRHToRBwsKhzgjPqg,part_321,2026-09-20 20:22:59,29781
Colours The Fashion World,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 98740 44422,N/A,4.6,,"GT Rd, Barabazar, Chandannagar, West Bengal 712136",Barabazar,22.8585738,88.3662507,ChIJwTha9AaR-DkRw-mkuef3iqY,https://www.google.com/maps/place/?q=place_id:ChIJwTha9AaR-DkRw-mkuef3iqY,part_321,2026-09-20 20:22:59,29782
"Little Shop, Metropolis Mall",Kids Wear Store,Childrens Store,Childrens Store,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 33 3538 0579,N/A,4.8,,"G10, Metropolis Mall, Eastern Metropolitan Bypass, Hiland Park, 1925, Chak Garia, Santoshpur, Kolkata, West Bengal 700094","Hiland Park, 1925, Chak Garia, Santoshpur",22.483274599999998,88.39061389999999,ChIJdyl1-UlxAjoR3j9pPvKx2gk,https://www.google.com/maps/place/?q=place_id:ChIJdyl1-UlxAjoR3j9pPvKx2gk,part_321,2026-09-20 20:22:59,29783
Maa Manasa Variety Store,Kids Wear Store,Gift shop,Gift shop,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 93829 12597,N/A,4.7,,"near Durga Mandir, Indrakua Chowk, Anandpur, West Bengal 721122",Indrakua Chowk,22.562605899999998,87.4073064,ChIJ73KqdupXHToR30a49obZKF0,https://www.google.com/maps/place/?q=place_id:ChIJ73KqdupXHToR30a49obZKF0,part_321,2026-09-20 20:22:59,29784
New Routh Monohari,Kids Wear Store,Baby store,Baby store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"Gholai, Balichak, West Bengal 721124",Gholai,22.356811099999998,87.5564722,ChIJ1eZKeLmzAjoR6e31X_8M7kg,https://www.google.com/maps/place/?q=place_id:ChIJ1eZKeLmzAjoR6e31X_8M7kg,part_321,2026-09-20 20:23:34,31180
Primart Shopping Mall - Debra,Kids Wear Store,Shopping mall,Shopping mall,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,http://primart.co.in/,3.8,,"NH6 Road, Debra, West Bengal 721126",721124,22.3947726,87.5623605,ChIJM8y84VqzAjoRLoOXjTvI4c4,https://www.google.com/maps/place/?q=place_id:ChIJM8y84VqzAjoRLoOXjTvI4c4,part_321,2026-09-20 20:23:34,31181
SIMKO KIDS,Kids Wear Store,Baby clothing store,Baby clothing store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 90040 64886,N/A,5.0,,"CV76+XM4, Mecheda Station Rd, Kakdihi, Kolaghat, West Bengal 721137",721124,22.414818,87.8616698,ChIJu6RsCgKXAjoRJR-ZR3U_5xg,https://www.google.com/maps/place/?q=place_id:ChIJu6RsCgKXAjoRJR-ZR3U_5xg,part_321,2026-09-20 20:23:34,31182
BABY Royale fashion,Kids Wear Store,Baby clothing store,Baby clothing store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 62944 20166,N/A,,,"Maligram, Pingla, West Bengal 721140",721124,22.2750402,87.6433139,ChIJZ7hEPxm3AjoRpWDl6yTCjkE,https://www.google.com/maps/place/?q=place_id:ChIJZ7hEPxm3AjoRpWDl6yTCjkE,part_321,2026-09-20 20:23:34,31183
Vai Bon Seeds Shop,Kids Wear Store,Baby store,Baby store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 80073 57576,N/A,,,"Vai Bon Seeds Shop, Balichak, West Bengal 721124",Balichak,22.3543052,87.5561041,ChIJG_fNBmuzAjoRQoR0lmF3erg,https://www.google.com/maps/place/?q=place_id:ChIJG_fNBmuzAjoRQoR0lmF3erg,part_321,2026-09-20 20:23:34,31184
Annapurna Bastralay,Kids Wear Store,Clothing store,Clothing store,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 79089 01309,N/A,5.0,,"9M84+P79, Haur, West Bengal 721131",721124,22.3667959,87.655744,ChIJ101t96qxAjoRGL3_rRlYkfc,https://www.google.com/maps/place/?q=place_id:ChIJ101t96qxAjoRGL3_rRlYkfc,part_321,2026-09-20 20:23:36,31185
Kids Square,Kids Wear Store,Clothing store,Clothing store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.8,,"245Q+HRH, Sardiha- Gopiballabpur- Hadhadi- Kharikamathani- Nayagram- Bhasraghat Rd, Kharikamathani, West Bengal 721159",721125,22.0092313,87.1393758,ChIJv9i78PMbHToRJRMq3SG77Jo,https://www.google.com/maps/place/?q=place_id:ChIJv9i78PMbHToRJRMq3SG77Jo,part_321,2026-09-20 20:24:08,32648
Subha Shoe And Dresses,Kids Wear Store,Clothing store,"Clothing store, Dress store, Shoe store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 81164 16109,N/A,4.5,,"Beharasai Bus Stand, Kiar Chandra, West Bengal 721135",721125,22.1679338,87.177166,ChIJcYS8Sv8UHToRJCwZERMUZUw,https://www.google.com/maps/place/?q=place_id:ChIJcYS8Sv8UHToRJCwZERMUZUw,part_321,2026-09-20 20:24:08,32649
Subhashree Baby Care,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Beauty product supplier, Beauty Products Wholesaler, Toy store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 95827 58009,https://shubhashreebabycare.rf.gd/,5.0,,"infront of, Jyotsna Furniture, near Senco Gold, Garage Bazar, Jaleswar, Odisha 756032",Garage Bazar,21.7960903,87.2161179,ChIJpT_URtnhHDoRSQtI4GYqXCg,https://www.google.com/maps/place/?q=place_id:ChIJpT_URtnhHDoRSQtI4GYqXCg,part_321,2026-09-20 20:24:08,32650
UMAKANTA BAG,Kids Wear Store,Baby store,Baby store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 78120 28921,N/A,,,"Kharikamathani, West Bengal 721159",721125,22.0062523,87.14117499999999,ChIJ0d6ndGYbHToRiVqVtBk2rbE,https://www.google.com/maps/place/?q=place_id:ChIJ0d6ndGYbHToRiVqVtBk2rbE,part_321,2026-09-20 20:24:08,32651
Suryakanta Bastralaya,Kids Wear Store,Clothing store,Clothing store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,4.2,,"244R+859, Kharikamathani, West Bengal 721159",721125,22.0057877,87.1404828,ChIJZZchxR0aHToRfTjS7KUgRwk,https://www.google.com/maps/place/?q=place_id:ChIJZZchxR0aHToRfTjS7KUgRwk,part_321,2026-09-20 20:24:08,32652
KDP Royal,Kids Wear Store,Outlet mall,"Outlet mall, Baby clothing store, Clothes market, Clothing store, Formal Clothing Store, Jewelry store, Men's clothing store, Shoe store, Shopping mall",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 63717 40244,N/A,4.6,712.0,"Infront of SBI main branch, College Rd, Belgodia, Deulasahi, Bhanjpur, Baripada, Odisha 757001","Belgodia, Deulasahi, Bhanjpur",21.933733999999998,86.7230876,ChIJue0BYK6xHToRC8xIlZhc6Ts,https://www.google.com/maps/place/?q=place_id:ChIJue0BYK6xHToRC8xIlZhc6Ts,part_321,2026-09-20 20:24:08,32653
Plaza Fashion World,Kids Wear Store,Clothing store,Clothing store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 88954 12317,N/A,4.1,437.0,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.931669199999998,86.7258104,ChIJXeE6CPKxHToR00Asup5Xb-Y,https://www.google.com/maps/place/?q=place_id:ChIJXeE6CPKxHToR00Asup5Xb-Y,part_321,2026-09-20 20:24:08,32654
Style Zone,Kids Wear Store,Clothing store,Clothing store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 96924 97534,N/A,4.2,75.0,"Shanti Market Road, Main market, near Post Office, Rasgovindpur, Takadida, Odisha 757016",721125,21.7825906,87.0471903,ChIJFf5zq9j8HDoRTZzThrNAfwM,https://www.google.com/maps/place/?q=place_id:ChIJFf5zq9j8HDoRTZzThrNAfwM,part_321,2026-09-20 20:24:08,32655
SIDDHARTH DRESSES,Kids Wear Store,Clothing store,"Clothing store, Wedding store",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94390 99111,N/A,4.1,401.0,"Deulasahi, Bhanjpur, Baripada, Odisha 757001","Deulasahi, Bhanjpur",21.931838199999998,86.7258045,ChIJB_e59-2xHToRF-zweGjWKNE,https://www.google.com/maps/place/?q=place_id:ChIJB_e59-2xHToRF-zweGjWKNE,part_321,2026-09-20 20:24:08,32656
MADHURI FASHION,Kids Wear Store,Clothing store,Clothing store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,3.3,16.0,"3J6X+RM6, Balasore - Baripada - Jharpokharia Rd, Noble Colony, Raghunathpur, Baripada, Kuliana, Odisha 757030","Noble Colony, Raghunathpur",22.0620394,86.6491283,ChIJE6OV9zW5HToR1LYW-YEb0yA,https://www.google.com/maps/place/?q=place_id:ChIJE6OV9zW5HToR1LYW-YEb0yA,part_321,2026-09-20 20:24:08,32657
FirstCry.com - Baripada Store,Kids Wear Store,Baby store,Baby store,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99380 25150,https://www.firstcry.com/,4.7,147.0,"Station Road, beside TVS Showroom, Dhipasahi, Baripada, Odisha 757001",Dhipasahi,21.927143899999997,86.73098829999999,ChIJIbZW4kGvHToRUrSlg5wINKg,https://www.google.com/maps/place/?q=place_id:ChIJIbZW4kGvHToRUrSlg5wINKg,part_321,2026-09-20 20:24:08,32658
PABITRA VT STORE,Kids Wear Store,Baby store,Baby store,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 82939 04129,N/A,4.0,,"Ghoshdiha, Keshpur, Paschim Medinipur,721156, West Bengal 721156",721126,22.505532799999997,87.53843619999999,ChIJo5jcGZRTHToRW0Ja6jRdOv4,https://www.google.com/maps/place/?q=place_id:ChIJo5jcGZRTHToRW0Ja6jRdOv4,part_321,2026-09-20 20:24:44,34573
DUDHERIA APPARELS PVT. LTD.,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing manufacturer, Exporter, Manufacturer",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 33 2221 5936,http://www.amykidswear.com/,4.8,244.0,"3rd Floor, 47A, Zakaria St, Kolutolla, Kolkata, West Bengal 700073",Kolutolla,22.5772375,88.3594315,ChIJJZ_AarJ3AjoRwYFq1smfSFc,https://www.google.com/maps/place/?q=place_id:ChIJJZ_AarJ3AjoRwYFq1smfSFc,part_321,2026-09-20 20:24:46,34574
Sanjay,Kids Wear Store,Baby store,Baby store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 80161 76189,N/A,,,"Birajpur, Khandanga, West Bengal 721127",721127,22.8276807,87.4815278,ChIJ21VIXAT39zkRs1AnJDqsdiQ,https://www.google.com/maps/place/?q=place_id:ChIJ21VIXAT39zkRs1AnJDqsdiQ,part_321,2026-09-20 20:25:19,35266
Pushpanjali Stores,Kids Wear Store,Clothing store,Clothing store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.3,,"PGJ6+6Q2, Gach Sitala, Chandrakona, West Bengal 721201",Gach Sitala,22.7305088,87.51189509999999,ChIJpVXeyO_49zkRXOSgtt1aQKM,https://www.google.com/maps/place/?q=place_id:ChIJpVXeyO_49zkRXOSgtt1aQKM,part_321,2026-09-20 20:25:19,35267
RABINDRA NATH JANA,Kids Wear Store,Baby store,Baby store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 85388 03946,N/A,,,"siwknowowmwmwjwjwiwjw no, Malbandhi, Tellya, West Bengal 721127",721127,22.879136,87.3735635,ChIJs8D-en3v9zkRldAUGGOGC1I,https://www.google.com/maps/place/?q=place_id:ChIJs8D-en3v9zkRldAUGGOGC1I,part_321,2026-09-20 20:25:19,35268
Maji Bhosimal,Kids Wear Store,Baby store,Baby store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 81580 87235,N/A,,,"648, Simulia, West Bengal 721127",721127,22.856737499999998,87.45250159999999,ChIJVyhkxefx9zkRNmW-zwG_Opw,https://www.google.com/maps/place/?q=place_id:ChIJVyhkxefx9zkRNmW-zwG_Opw,part_321,2026-09-20 20:25:19,35269
Mahaprabhu Bastralay,Kids Wear Store,Clothing store,Clothing store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,3.8,,"Vill- Chandabila, P.O- Satbankura, Chandrakona Road, West Bengal 721253",721127,22.728454199999998,87.31836489999999,ChIJX7Eo2Dnk9zkRSHJEiT_sceg,https://www.google.com/maps/place/?q=place_id:ChIJX7Eo2Dnk9zkRSHJEiT_sceg,part_321,2026-09-20 20:25:19,35270
Radhika bostraloy,Kids Wear Store,Clothing store,Clothing store,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 80162 99004,https://www.radhikabostralay.com/,4.3,6.0,"Raghunathpur, Chandrakona, West Bengal 721201",721127,22.7392759,87.51038369999999,ChIJt0RyOy359zkR1LxXOYtStiI,https://www.google.com/maps/place/?q=place_id:ChIJt0RyOy359zkR1LxXOYtStiI,part_321,2026-09-20 20:25:20,35271
