business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHETANA WELLNESS AND YOGA CENTRE,Yoga Center,Yoga studio,Yoga studio,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"85PJ+VJ5, Khemasuli, Kharagpur, West Bengal 721513",Khemasuli,22.337131799999998,87.18161049999999,ChIJhbwpKABpHToRjw3Qc40IDiE,https://www.google.com/maps/place/?q=place_id:ChIJhbwpKABpHToRjw3Qc40IDiE,part_321,2026-09-20 20:21:53,26059
Durvi Yoga Studio,Yoga Center,Yoga studio,Yoga studio,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 72481 21711,N/A,5.0,,"Patanjali Chikitsalaya, Chota Tengra, Kharagpur, West Bengal 721301",Chota Tengra,22.3258655,87.3183854,ChIJMzE2G7hFHToRE32VjvVO8zk,https://www.google.com/maps/place/?q=place_id:ChIJMzE2G7hFHToRE32VjvVO8zk,part_321,2026-09-20 20:21:53,26060
Abhis Yoga Clinic & Academy for Wellness & Lifestyle Disorder Management,Yoga Center,Yoga studio,"Yoga studio, Aromatherapy service, Eating disorder treatment center, Elevator service, Event planner, Life coach, Pain management physician, Wellness program, Yoga Retreat Center, Yoga instructor",721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",+91 98322 36622,N/A,5.0,,"Jhapetapur, Taljhuli, Kharagpur, West Bengal 721301",Jhapetapur,22.325663799999997,87.3230214,ChIJvUlgLlREHToRwQqakpsD1QA,https://www.google.com/maps/place/?q=place_id:ChIJvUlgLlREHToRwQqakpsD1QA,part_321,2026-09-20 20:21:54,26061
Tarun Atheletic Yoga Kendra | Yoga Classes in Jhargram,Yoga Center,Yoga instructor,Yoga instructor,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"Bachurdoba, Jhargram, West Bengal 721507",Bachurdoba,22.455915599999997,86.99829869999999,ChIJOfM0NwB7HToRE88JQ8LXfLw,https://www.google.com/maps/place/?q=place_id:ChIJOfM0NwB7HToRE88JQ8LXfLw,part_321,2026-09-20 20:21:54,26062
Netaji Sporting Gym,Yoga Center,Club,Club,721102,West Bengal Circle,South Bengal Region,Midnapore Division,"Vidyasagar University SO, Abash BO, Chandra BO",N/A,N/A,5.0,,"Khairullachak, Vidyasagar University Rd, West, Midnapore, Khayerrulyachak Phulpah, West Bengal 721102",West,22.440546899999998,87.2900784,ChIJTaZlCKFdHToRrSr18v4R4lk,https://www.google.com/maps/place/?q=place_id:ChIJTaZlCKFdHToRrSr18v4R4lk,part_321,2026-09-20 20:21:54,26063
Power House Gym,Yoga Center,Gym,Gym,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 76025 06236,https://powerhousegym.com/,4.4,29.0,"Garhbeta - Hoomgarh Rd, Amlagora, West Bengal 721121",721121,22.8461268,87.3370018,ChIJ69g4sr7v9zkRda7UuoOave4,https://www.google.com/maps/place/?q=place_id:ChIJ69g4sr7v9zkRda7UuoOave4,part_321,2026-09-20 20:22:29,28141
Dance class,Yoga Center,Dance hall,"Dance hall, Dance school, School, School center",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,31.0,"Amlagora, Ganakbandi, West Bengal 721121",Amlagora,22.851299299999997,87.3134165,ChIJD0fe9tfv9zkRS0uP4oaU_Xg,https://www.google.com/maps/place/?q=place_id:ChIJD0fe9tfv9zkRS0uP4oaU_Xg,part_321,2026-09-20 20:22:29,28142
Haldinala Nigamananda Ashram,Yoga Center,Ashram,Ashram,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,5.0,12.0,"V947+2XJ, Garhbeta, Panch Moledanga, West Bengal 721127",721121,22.8550781,87.3648896,ChIJPa9c3fLv9zkRhBchkzX0BqA,https://www.google.com/maps/place/?q=place_id:ChIJPa9c3fLv9zkRhBchkzX0BqA,part_321,2026-09-20 20:22:29,28143
Haldia Yoga Therapy and Education Centre,Yoga Center,Yoga studio,Yoga studio,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 89001 61877,N/A,5.0,22.0,"44C6+M27, Sutahata, West Bengal 721635",721121,22.1215825,88.1099067,ChIJGT1pAAD3AjoRzp60EmYL8U0,https://www.google.com/maps/place/?q=place_id:ChIJGT1pAAD3AjoRzp60EmYL8U0,part_321,2026-09-20 20:22:29,28144
Goaltore Karate Training School,Yoga Center,Martial arts school,Martial arts school,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 75860 79060,N/A,5.0,10.0,"Goaltore, West Bengal 721128",721121,22.707629,87.17299659999999,ChIJdbiJsDDc9zkRr4AqOnGbBYw,https://www.google.com/maps/place/?q=place_id:ChIJdbiJsDDc9zkRr4AqOnGbBYw,part_321,2026-09-20 20:22:29,28145
"SB Astrology and Psychological Counseling Centre ( Pandit Dr. Sudip Shastri,M. A, Ph.D in Astrology)",Yoga Center,Astrologer,"Astrologer, Psychoneurological specialized clinic, Student career counseling office",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 82502 40418,https://wa.me/c/918250240418,4.7,67.0,"Hoomgarh, Garhbeta - Hoomgarh Rd, Garhbeta, West Bengal 721157",721121,22.828615199999998,87.2534546,ChIJMzbzV3fp9zkRDbu12QDPm2c,https://www.google.com/maps/place/?q=place_id:ChIJMzbzV3fp9zkRDbu12QDPm2c,part_321,2026-09-20 20:22:29,28146
Garhbeta Karate-Do School,Yoga Center,Yoga studio,"Yoga studio, Karate school",721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 80012 45166,http://fb.me/needfit365,4.7,7.0,"Garhbeta Professor Para Rd, near Vivekananda Statue, Garhbeta, West Bengal 721127",721121,22.857883599999997,87.3530158,ChIJAUmX5ULu9zkRYG3iPCxf0r8,https://www.google.com/maps/place/?q=place_id:ChIJAUmX5ULu9zkRYG3iPCxf0r8,part_321,2026-09-20 20:22:29,28147
Nayak Studio & Xerox,Yoga Center,Yoga studio,Yoga studio,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",N/A,N/A,,,"V242+QPX, P More, Pirolgari More, West Bengal 722150",721121,22.8569914,87.0018602,ChIJQYj-d7_O9zkRfwjHUA3CHVs,https://www.google.com/maps/place/?q=place_id:ChIJQYj-d7_O9zkRfwjHUA3CHVs,part_321,2026-09-20 20:22:29,28148
🕉 Om Yoga Centre,Yoga Center,Yoga studio,Yoga studio,721121,West Bengal Circle,South Bengal Region,Midnapore Division,"Amlagora SO, Agra BO, Banpukuria BO",+91 90387 43826,N/A,5.0,,"Banerjee Garden, 108/2, NK Banerjee St, near Ganesh Mandir, Kali Tala, Bangur Park, Rishra, Kolkata, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722662099999997,88.34810019999999,ChIJ-YkU2G2b-DkR2xk7zsC2JDQ,https://www.google.com/maps/place/?q=place_id:ChIJ-YkU2G2b-DkR2xk7zsC2JDQ,part_321,2026-09-20 20:22:30,28149
Patanjali Yoga Centre,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 91538 40724,N/A,,,"HF62+V5X, Bhagirath Barh, Keshpur, Bhagirath Bar, West Bengal 721150",Bhagirath Barh,22.562129199999998,87.45006479999999,ChIJeSeRCABVHToRIA1OB7q3Mlw,https://www.google.com/maps/place/?q=place_id:ChIJeSeRCABVHToRIA1OB7q3Mlw,part_321,2026-09-20 20:23:04,30046
𝐘𝐨𝐠𝐚 𝐒𝐚𝐦𝐚𝐝𝐡𝐚𝐧 | Best yoga classes in kolkata,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Health consultant, Meditation center, Physiotherapy Center, Weight loss service, Wellness center, Yoga instructor",721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 90020 02959,https://www.yogasamadhan.com/,4.8,117.0,"33, Brojendra Ganguly Ln, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.505265599999998,88.3441151,ChIJP8gZFhRxAjoRKUh6PFu3hNI,https://www.google.com/maps/place/?q=place_id:ChIJP8gZFhRxAjoRKUh6PFu3hNI,part_321,2026-09-20 20:23:05,30047
GHOSH'S YOGA ACADEMY,Yoga Center,Yoga studio,Yoga studio,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 72788 20273,N/A,4.9,99.0,"Mukti Appartment, 4 41, Mukherjee Para Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.755491,88.33954,ChIJI3_uad-a-DkRakdqUc-2HK8,https://www.google.com/maps/place/?q=place_id:ChIJI3_uad-a-DkRakdqUc-2HK8,part_321,2026-09-20 20:23:05,30048
Fitfoodie fitness studio,Yoga Center,Yoga studio,Yoga studio,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 89104 33639,N/A,4.9,163.0,"word Ground floor, Ritika Building, 89/121/1, 11 th, Vivekananda Rd, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.7195113,88.34477629999999,ChIJaUaN1PSb-DkRKbUC6Jlp9cQ,https://www.google.com/maps/place/?q=place_id:ChIJaUaN1PSb-DkRKbUC6Jlp9cQ,part_321,2026-09-20 20:23:05,30049
Moumita's Yoga kolkata,Yoga Center,Yoga studio,Yoga studio,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 87778 68600,https://moumitasyoga.in/,5.0,155.0,"Adarshapally Rd, Jatragachhi, Deshbandhu Nagar, Newtown, Kolkata, Ghuni, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, Newtown",22.589415199999998,88.4589779,ChIJdXkObWt1AjoRE_fUqKHf7w4,https://www.google.com/maps/place/?q=place_id:ChIJdXkObWt1AjoRE_fUqKHf7w4,part_321,2026-09-20 20:23:05,30050
Om yoga institute,Yoga Center,Yoga studio,Yoga studio,721122,West Bengal Circle,South Bengal Region,Midnapore Division,"Anandapur SO West Midnapore, Barateghari BO, Duria Radhaballav BO",+91 82400 22633,N/A,5.0,32.0,"near Paul builders, Bisalakshi tala, Pipulpati, Chinsurah, West Bengal 712103","Bisalakshi tala, Pipulpati",22.8980326,88.39649059999999,ChIJi7h4t_CT-DkRRVQJedZUpPI,https://www.google.com/maps/place/?q=place_id:ChIJi7h4t_CT-DkRRVQJedZUpPI,part_321,2026-09-20 20:23:05,30051
AB Fitness & Wellness Hub,Yoga Center,Wellness center,Wellness center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 89449 34993,N/A,,,"Post Office, Debra-Balichak, Near, Debra, Haipat, West Bengal 721124",Near,22.3951158,87.5588877,ChIJ72Ti40izAjoRpG30LnmmSbw,https://www.google.com/maps/place/?q=place_id:ChIJ72Ti40izAjoRpG30LnmmSbw,part_321,2026-09-20 20:23:39,31394
Physiotherapy Cum Yoga Cure Centre,Yoga Center,Physical examination center,Physical examination center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,3.0,,"8HW5+5R9, v.c.dutta road, gholui, Balichak, West Bengal 721124",721124,22.345418799999997,87.559625,ChIJ4brFABazAjoR1EH2yAB1EXA,https://www.google.com/maps/place/?q=place_id:ChIJ4brFABazAjoR1EH2yAB1EXA,part_321,2026-09-20 20:23:39,31395
Omkar Yoga Centre,Yoga Center,Yoga instructor,Yoga instructor,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9J68+CQC, School Bazar Rd, Radhamohanpur, West Bengal 721160",721124,22.3610653,87.61690159999999,ChIJEzGv4QyzAjoR3O-fjCnmjq4,https://www.google.com/maps/place/?q=place_id:ChIJEzGv4QyzAjoR3O-fjCnmjq4,part_321,2026-09-20 20:23:39,31396
Yogasamadhan(radhamohanpur,Yoga Center,Yoga studio,Yoga studio,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 78658 28283,N/A,,,"School Bazar Rd, Radhamohanpur, West Bengal 721160",721124,22.362133099999998,87.6160221,ChIJ68D2OrqzAjoRK-3SrSlNGQU,https://www.google.com/maps/place/?q=place_id:ChIJ68D2OrqzAjoRK-3SrSlNGQU,part_321,2026-09-20 20:23:39,31397
BALICHAK YOGA TRAINING CENTRE,Yoga Center,Training center,Training center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,N/A,,,"9H66+GGH, Balichak Radhamohanpur Rd, Balichak, West Bengal 721124",721124,22.3613124,87.5613494,ChIJTT8FS96zAjoR6q4_akga6os,https://www.google.com/maps/place/?q=place_id:ChIJTT8FS96zAjoR6q4_akga6os,part_321,2026-09-20 20:23:39,31398
Art Of Living_Balichak_Paschim Mednipore,Yoga Center,Meditation center,Meditation center,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",N/A,http://www.artofliving.org/,5.0,,"9H34+QP7, Gourangapur, Balichak, West Bengal 721124",Gourangapur,22.3544046,87.556811,ChIJSeyA8jezAjoR1bRDM69gdgQ,https://www.google.com/maps/place/?q=place_id:ChIJSeyA8jezAjoR1bRDM69gdgQ,part_321,2026-09-20 20:23:39,31399
Yoga Samadhan (Haur),Yoga Center,Yoga studio,Yoga studio,721124,West Bengal Circle,South Bengal Region,Midnapore Division,"Ballichak SO, Antala BO, Brahmansasan BO",+91 77975 59757,https://www.yogasamadhan.com/,3.7,,"9M64+QRJ, Purul, Haur, West Bengal 721131",721124,22.3619593,87.65700009999999,ChIJa2xAalCxAjoRJD4eQqdgii4,https://www.google.com/maps/place/?q=place_id:ChIJa2xAalCxAjoRJD4eQqdgii4,part_321,2026-09-20 20:23:39,31400
Disha career academy & yoga,Yoga Center,Education center,Education center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,,"245X+H69, Kharikamathani, West Bengal 721159",721125,22.0091309,87.1484607,ChIJ19B9ttoZHToR_AhRyfyE2_E,https://www.google.com/maps/place/?q=place_id:ChIJ19B9ttoZHToR_AhRyfyE2_E,part_321,2026-09-20 20:24:13,33018
Holisticyog,Yoga Center,Yoga instructor,Yoga instructor,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 94340 56321,https://www.holisticyog.com/,4.9,16.0,"Ramesh Dutta Sarani, Hijli Co-Operative Society, Kharagpur, West Bengal 721306",Hijli Co-Operative Society,22.3070596,87.2972423,ChIJMc6RTPtBHToR5bYlTIFVkqg,https://www.google.com/maps/place/?q=place_id:ChIJMc6RTPtBHToR5bYlTIFVkqg,part_321,2026-09-20 20:24:13,33019
The Yoga Universe,Yoga Center,Yoga studio,"Yoga studio, Health counselor, Meditation center, Meditation Class, Yoga instructor",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 87773 18299,N/A,5.0,20.0,"85, Road No. 1, H B Town, Sodepur, Kolkata, Khardaha, West Bengal 700110","H B Town, Sodepur",22.6929028,88.3909657,ChIJJxBdJTed-DkRSZGaGSYxH-0,https://www.google.com/maps/place/?q=place_id:ChIJJxBdJTed-DkRSZGaGSYxH-0,part_321,2026-09-20 20:24:14,33020
Women Space Yoga and Zumba Zone,Yoga Center,Yoga studio,Yoga studio,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,5.0,7.0,"Top Floor, Cosmo Bazar Building, Banitabla, Uluberia, Narkeltala, Howrah, West Bengal 711315","Banitabla, Uluberia",22.4763526,88.08979339999999,ChIJJ_g8a1WFAjoRqa3bzOEJabU,https://www.google.com/maps/place/?q=place_id:ChIJJ_g8a1WFAjoRqa3bzOEJabU,part_321,2026-09-20 20:24:14,33021
OLYMPIC FITNESS STUDIO(MULTYGYM),Yoga Center,Fitness center,Fitness center,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 80018 42489,N/A,4.9,57.0,"1 no, Custom gate, Falta SEZ Rd, near kamala medical, Falta, West Bengal 743504",721125,22.2766658,88.1060693,ChIJY2391lCLAjoRFA6XsPYgBjU,https://www.google.com/maps/place/?q=place_id:ChIJY2391lCLAjoRFA6XsPYgBjU,part_321,2026-09-20 20:24:14,33022
SWAMI JI YOGA CENTRE,Yoga Center,Housing society,Housing society,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 73847 92129,N/A,5.0,3.0,"CV73+4H8, Raksa Chak, West Bengal 721137",721126,22.4127805,87.8539527,ChIJnwVXCgC9AjoRnng-kR9qOd4,https://www.google.com/maps/place/?q=place_id:ChIJnwVXCgC9AjoRnng-kR9qOd4,part_321,2026-09-20 20:24:51,34658
GuruBandan Yoga & Acupressure Centre,Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Acupuncture school, Meditation center, Meditation Class, Physical fitness program, Yoga instructor, Yoga Retreat Center",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 90738 19278,https://gurubandan.com/,4.9,455.0,"Madhyamgram Station Rd, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6955354,88.4544646,ChIJzxu4f4Kf-DkROnykijFEMzM,https://www.google.com/maps/place/?q=place_id:ChIJzxu4f4Kf-DkROnykijFEMzM,part_321,2026-09-20 20:24:51,34659
Yoga & Happiness -Best Yoga Teachers Training Institute,Yoga Center,Yoga studio,"Yoga studio, Meditation Class, Personal trainer, Retreat center, Yoga instructor, Yoga Retreat Center, Educational institution",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 98830 61986,https://yogaandhappiness.in/yoga-classes/,5.0,337.0,"24E, Police Station Regent Park, Ghosh Para Shitala Mandir, 1, MN Sen Ln, near Nanu Babu Bazer, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4860775,88.34368099999999,ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,https://www.google.com/maps/place/?q=place_id:ChIJ8ZVSR8r9-DkRSs2H7Bxp4tI,part_321,2026-09-20 20:24:51,34660
A.L SHUKTARA YOGA ACADEMY,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,5.0,1.0,"8JX9+H45, Turia, West Bengal 721160",721126,22.348831999999998,87.618653,ChIJw5TYC3CzAjoRL2qDdit9xrU,https://www.google.com/maps/place/?q=place_id:ChIJw5TYC3CzAjoRL2qDdit9xrU,part_321,2026-09-20 20:24:51,34661
SR MARTIAL ART ACADEMY (এস আর মার্শাল আর্ট একাডেমি),Yoga Center,Yoga studio,"Yoga studio, Fitness center, Martial arts school",721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",+91 90024 93300,N/A,5.0,,"Canal Bazar, Balichak, West Bengal 721301",721126,22.3628639,87.5546974,ChIJWf3kw1azAjoR6987SbWW68A,https://www.google.com/maps/place/?q=place_id:ChIJWf3kw1azAjoR6987SbWW68A,part_321,2026-09-20 20:24:51,34662
A R Wellness Centre,Yoga Center,Wellness center,Wellness center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 83500 22935,N/A,,,"village, angaria, joypur, Dakshinbar, bankura, West Bengal 722164",joypur,22.9242019,87.44801149999999,ChIJUWhir2bz9zkRuMtPpiMGjnU,https://www.google.com/maps/place/?q=place_id:ChIJUWhir2bz9zkRuMtPpiMGjnU,part_321,2026-09-20 20:25:24,35417
Wellness vision centre,Yoga Center,Wellness center,Wellness center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.8,10.0,"Vill, Gosai Bazar, po, Chandrakona, West Bengal 721201","Gosai Bazar, po",22.730389799999998,87.5235113,ChIJnwgpgTf59zkRCN2MpMRpt7c,https://www.google.com/maps/place/?q=place_id:ChIJnwgpgTf59zkRCN2MpMRpt7c,part_321,2026-09-20 20:25:24,35418
SHINTHIYA HEALTH SCHOOL,Yoga Center,Wellness center,Wellness center,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 70298 78477,N/A,5.0,1.0,"Bakadah Boitolmore, Joirampati road, Bishnupur, West Bengal 722164",721127,22.9819912,87.3541163,ChIJEwaFSlCT9zkR2y_-np6gX-E,https://www.google.com/maps/place/?q=place_id:ChIJEwaFSlCT9zkR2y_-np6gX-E,part_321,2026-09-20 20:25:24,35419
Uttamananda Bhajankutir Ashram,Yoga Center,Ashram,Ashram,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,4.7,22.0,"VC9J+5WQ, Kharkushma - Dhanyachhara Rd, Sanmura, Kharkushma, West Bengal 721127",721127,22.867953099999998,87.4323615,ChIJe4aqcW7x9zkRkwyg8bTmcrE,https://www.google.com/maps/place/?q=place_id:ChIJe4aqcW7x9zkRkwyg8bTmcrE,part_321,2026-09-20 20:25:24,35420
Kriya Yoga Ashram (Sri Gurudham Brahmachari Anilananda Yoga Mandir),Yoga Center,Hindu temple,Hindu temple,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,N/A,5.0,6.0,"PGCF+6XC, Bona, Chandrakona, West Bengal 721201",Bona,22.7193582,87.52671459999999,ChIJfcQb_EH59zkRfKftbAyEcvA,https://www.google.com/maps/place/?q=place_id:ChIJfcQb_EH59zkRfKftbAyEcvA,part_321,2026-09-20 20:25:25,35421
Kalyani YOGA & Meditation center,Yoga Center,Yoga studio,Yoga studio,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 90621 36577,https://www.facebook.com/YOGA-Classes-in-Kalyani-Kanchrapara-116044119782380/,5.0,,"B, 11/93, Debdaru Ave, B 11, Block B, Kalyani, West Bengal 741235","B 11, Block B",22.9746489,88.4422503,ChIJ17wB5EqV-DkRLL_AyiDidd0,https://www.google.com/maps/place/?q=place_id:ChIJ17wB5EqV-DkRLL_AyiDidd0,part_321,2026-09-20 20:26:01,36335
Swastik yoga Academy,Yoga Center,Yoga studio,Yoga studio,721128,West Bengal Circle,South Bengal Region,Midnapore Division,"Goaltore SO, Andharia Bandri Sole BO, Bulanpur BO",+91 97489 84826,N/A,4.6,,"Tin Mathar More, Sukdevpur, Gonipur, Maheshtala, Kolkata, West Bengal 700141",Gonipur,22.5019314,88.2765304,ChIJHwSnpyN7AjoR9b2cLEg9jnM,https://www.google.com/maps/place/?q=place_id:ChIJHwSnpyN7AjoR9b2cLEg9jnM,part_321,2026-09-20 20:26:01,36336
Sahid Kshudiram Smriti Byamagar,Yoga Center,Yoga studio,Yoga studio,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.5,,"C8HH+HPQ, Midnapore, West Bengal 721101",721129,22.4289704,87.329348,ChIJrQAeDz1bHToRxfKRdZ0nHDU,https://www.google.com/maps/place/?q=place_id:ChIJrQAeDz1bHToRxfKRdZ0nHDU,part_321,2026-09-20 20:26:35,37128
Indirapally Unnayan Samitir Byamagar,Yoga Center,Yoga studio,Yoga studio,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,4.0,,"C8JC+8JC, Midnapore, West Bengal 721101",721129,22.430825,87.3215274,ChIJVVVVVRVbHToRUjudfI3TqDM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRVbHToRUjudfI3TqDM,part_321,2026-09-20 20:26:35,37129
"Bhadutala, West Bengal 721129",Yoga Center,Postal code,Postal code,721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",N/A,N/A,,,"Bhadutala, West Bengal",721129,22.5731534,87.28172719999999,ChIJO3z8N85eHToRP3pIeO8-_mg,https://www.google.com/maps/place/?q=place_id:ChIJO3z8N85eHToRP3pIeO8-_mg,part_321,2026-09-20 20:26:36,37130
Reborn Wellness Hub,Yoga Center,Wellness center,Wellness center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 75578 36768,N/A,4.5,2.0,"garage, Mankur, Bagnan, West Bengal 711303",garage,22.5109942,87.90181679999999,ChIJQ_WZ49-fAjoRYX9UexNypd0,https://www.google.com/maps/place/?q=place_id:ChIJQ_WZ49-fAjoRYX9UexNypd0,part_321,2026-09-20 20:27:11,37974
KOLAGHAT WELLNESS AND FITNESS CENTER (WEIGHT LOSS AND GAIN),Yoga Center,Wellness center,Wellness center,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 97327 53840,N/A,,,"CVWC+RFW, KOLA 1, Kolaghat, West Bengal 721134",721130,22.447076,87.8712374,ChIJ0e-CirCZAjoREnhnJy2ttC4,https://www.google.com/maps/place/?q=place_id:ChIJ0e-CirCZAjoREnhnJy2ttC4,part_321,2026-09-20 20:27:11,37975
Royal Fitness Multi GYM,Yoga Center,Gym,Gym,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",N/A,N/A,1.0,1.0,"Joteghanashyam, Ghatal, West Bengal 721153",721130,22.5198753,87.82728589999999,ChIJDcegW_GhAjoR5P2YTeAosfU,https://www.google.com/maps/place/?q=place_id:ChIJDcegW_GhAjoR5P2YTeAosfU,part_321,2026-09-20 20:27:11,37976
aum school of yog,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Meditation center, Yoga instructor",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 99328 29419,https://sites.google.com/view/aumschoolofyog,5.0,5.0,"College Rd, Naiya Para, Diamond Harbour, West Bengal 743331",Naiya Para,22.1988391,88.1800267,ChIJ_amZ3ypfAjoRa9sF74BNTRs,https://www.google.com/maps/place/?q=place_id:ChIJ_amZ3ypfAjoRa9sF74BNTRs,part_321,2026-09-20 20:27:11,37977
