business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Battery Powerlines, Exide Car/ Inverter Battery",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 92256 08628,https://batterypowerlines.com/,4.9,,"3, Pan Card Club Road, Dhankude Nagar Rd, beside Photox, Baner Gaon, Pune, Maharashtra 411069","Baner Gaon, Baner",18.5597218,73.78506879999999,ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,https://www.google.com/maps/place/?q=place_id:ChIJlb0Z9Fe_wjsRUJFx3eL1DBY,part_321,2026-09-20 20:18:06,7687
Exide Care - Akash - Deep,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80 6935 2338,https://stores.exidecare.com/exide-care-akash-deep-battery-store-sardapally-bankura-188637/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Prince Market, No 66, Townhall, Nutanchati Rd, near PWD Road Office, Sardapally, Bankura, West Bengal 722101","Paddapukur Palli, Sardapally",23.2399894,87.05227579999999,ChIJo8wVdrKv9zkRwtZBpwg1XKw,https://www.google.com/maps/place/?q=place_id:ChIJo8wVdrKv9zkRwtZBpwg1XKw,part_321,2026-09-20 20:18:06,7688
Ranikuthi Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 94320 14978,N/A,4.9,,"Shop 14, 154/1, Netaji Subhas Chandra Bose Rd, Regent Place, Regent Park, Kolkata, West Bengal 700040","Regent Place, Regent Park",22.4841411,88.3553544,ChIJKRJ2jWRxAjoR4DNJxjjHzL4,https://www.google.com/maps/place/?q=place_id:ChIJKRJ2jWRxAjoR4DNJxjjHzL4,part_321,2026-09-20 20:18:06,7689
Exide Care - Ma Tara Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80 6915 6708,https://stores.exidecare.com/exide-care-ma-tara-battery-centre-battery-store-tarun-sengupta-sarani-kolkata-132673/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Tarun, No 17, NS Sengupta By Ln, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.643133499999998,88.43030279999999,ChIJK1COWE-e-DkRmbTm3WYXCaI,https://www.google.com/maps/place/?q=place_id:ChIJK1COWE-e-DkRmbTm3WYXCaI,part_321,2026-09-20 20:18:06,7690
Tata Green Batteries - Shiva Wheels Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 1800 419 8888,https://stores.tatagreenbattery.com/tata-green-batteries-shiva-wheels-pvt-ltd-battery-store-rathala-kolkata-309517/Home?utm_source=locator&utm_medium=googleplaces,,,"17, Barrackpore Trunk Rd, Rathtala, Santhi Nagra Colony, Belghoria, Kolkata, West Bengal 700056","Rathtala, Santhi Nagra Colony, Belghoria",22.6650132,88.3763036,ChIJv-wRH92d-DkRn_pUsYyW9zk,https://www.google.com/maps/place/?q=place_id:ChIJv-wRH92d-DkRn_pUsYyW9zk,part_321,2026-09-20 20:18:06,7691
Battery on Wheelz - Inverter & Car Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Solar Energy Company, Solar energy system service",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 81492 22466,http://batteryonwheelz.com/,4.9,,"Shop No.05, Disha Complex, Nxt to Darshan Hall, Pimpri-Chinchwad Link Rd, Tanaji Nagar, Chinchwad, Pune, Pimpri-Chinchwad, Maharashtra 411033","Tanaji Nagar, Chinchwad",18.6292056,73.7867734,ChIJR1OsHZ25wjsRfeb0AQoVJRs,https://www.google.com/maps/place/?q=place_id:ChIJR1OsHZ25wjsRfeb0AQoVJRs,part_321,2026-09-20 20:18:06,7692
Exide Care - Joy Makali Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713513,West bengal circle,South Bengal Region,Burdwan Division,"Biswaramba BO, Chakbamongaria BO, Chupi BO",+91 80 6935 1745,https://stores.exidecare.com/exide-care-joy-makali-auto-electric-battery-store-beliaghata-kolkata-188652/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"17A, Hem Chandra Naskar Rd, near ID Hospital, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564451,88.39531099999999,ChIJbczQJn12AjoRSnvkonL81EQ,https://www.google.com/maps/place/?q=place_id:ChIJbczQJn12AjoRSnvkonL81EQ,part_321,2026-09-20 20:18:06,7693
Arfan Mobil & tyre shop Amaron battery,Car and Bike Battery Dealer,Motorcycle parts store,Motorcycle parts store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90646 90611,N/A,5.0,7.0,"Chati, Masjid Market Road, Simulia, Katwa, West Bengal 713143",713514,23.5208974,87.9756975,ChIJcThzTQCx-TkR-hzhLGL5xWU,https://www.google.com/maps/place/?q=place_id:ChIJcThzTQCx-TkR-hzhLGL5xWU,part_321,2026-09-20 20:18:43,11196
Vivekananda Battery Shop,Car and Bike Battery Dealer,Auto parts store,Auto parts store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98836 84994,N/A,5.0,3.0,"Katwa - Bardhaman Rd, Dewandighi, Bardhaman, Mirzapur, West Bengal 713407",Dewandighi,23.2775593,87.87719919999999,ChIJewhKeJJL-DkR5gjOsc2LVEU,https://www.google.com/maps/place/?q=place_id:ChIJewhKeJJL-DkR5gjOsc2LVEU,part_321,2026-09-20 20:18:43,11197
MANDAL BATTERY CENTER,Car and Bike Battery Dealer,Auto parts store,Auto parts store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 94339 74628,N/A,5.0,1.0,"MILL MORE, Kotulpur, West Bengal 722141",713514,23.0073388,87.6051665,ChIJwTsBROAh-DkReFLc-09oIko,https://www.google.com/maps/place/?q=place_id:ChIJwTsBROAh-DkReFLc-09oIko,part_321,2026-09-20 20:18:43,11198
Rick Battery Centre,Car and Bike Battery Dealer,Auto parts store,Auto parts store,713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 97340 29295,N/A,5.0,,"Gopinathpur, Shibnagar, West Bengal 742134",713514,24.0045109,88.2448177,ChIJh_701jx5-TkREZjmd6LDu7Y,https://www.google.com/maps/place/?q=place_id:ChIJh_701jx5-TkREZjmd6LDu7Y,part_321,2026-09-20 20:18:45,11199
Sk Brothers Battery House Amaron and Exide dealer,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Solar energy system service",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 98722 11904,https://sk-brothers-battery.grexa.site/,4.8,,"Kalachara, Haripal, Jinpur, West Bengal 712405",Kalachara,22.8932322,88.1306331,ChIJgcZoZGZj-DkR6DzsH8-mcno,https://www.google.com/maps/place/?q=place_id:ChIJgcZoZGZj-DkR6DzsH8-mcno,part_321,2026-09-20 20:18:45,11200
Siddique enterprise Battery shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",713514,West bengal circle,South Bengal Region,Burdwan Division,"Amul BO, Gourdanga BO, Kurchi BO",+91 90646 54440,N/A,5.0,,"p.o, Natunpara, Kanksa, West Bengal 713148","p.o, Natunpara",23.4621717,87.4300653,ChIJv0P4AoZ79zkRqjgb5rYRBx0,https://www.google.com/maps/place/?q=place_id:ChIJv0P4AoZ79zkRqjgb5rYRBx0,part_321,2026-09-20 20:18:45,11201
Exide Care - BN Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 80 6935 1905,https://stores.exidecare.com/exide-care-bn-auto-electric-battery-store-raniganj-bardhaman-188019/Home?utm_source=locator&utm_medium=googleplaces,5.0,250.0,"East Searsole Rajbari, No 52, Bansra More, Grand Trunk Rd, opposite ECL Hospital, Raniganj, Bardhaman, West Bengal 713347",713515,23.6303889,87.1280263,ChIJQ6I2riAZ9zkRzte48XtMGa0,https://www.google.com/maps/place/?q=place_id:ChIJQ6I2riAZ9zkRzte48XtMGa0,part_321,2026-09-20 20:19:21,13769
Exide Care - Fancy Electrical Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 80 6935 2479,https://stores.exidecare.com/exide-care-fancy-electrical-works-battery-store-memari-purba-bardhaman-188166/Home?utm_source=locator&utm_medium=googleplaces,4.9,196.0,"Chawkdighi More, No 363/192, Grand Trunk Rd, near Kristi Cinema Hall, Memari, West Bengal 713146",713515,23.1691863,88.0994529,ChIJyzeMxghZ-DkRQz3VrGxjT24,https://www.google.com/maps/place/?q=place_id:ChIJyzeMxghZ-DkRQz3VrGxjT24,part_321,2026-09-20 20:19:21,13770
Mallick battery care,Car and Bike Battery Dealer,Battery Store,Battery Store,713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 86175 37718,N/A,4.9,7.0,"M2CH+829, Unnamed Road, Nigha, West Bengal 713370",713515,23.6707951,87.0275963,ChIJ-w6cwKwZ9zkRQ7WLhQZ5T24,https://www.google.com/maps/place/?q=place_id:ChIJ-w6cwKwZ9zkRQ7WLhQZ5T24,part_321,2026-09-20 20:19:21,13771
Exide Care - J J Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 80 6935 1779,https://stores.exidecare.com/exide-care-j-j-corporation-battery-store-ranigan-more-bardhaman-188625/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"GT Rd, Ranigan More, Raniganj, West Bengal 713347",Ranigan More,23.6084963,87.1167474,ChIJc2EfmaIR9zkRpH_DnuGqN0I,https://www.google.com/maps/place/?q=place_id:ChIJc2EfmaIR9zkRpH_DnuGqN0I,part_321,2026-09-20 20:19:23,13772
Exide Care - Auto Electric Works,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713515,West bengal circle,South Bengal Region,Burdwan Division,"Dirghapara BO, Nowapara BO, Akabpur BO",+91 80 6982 8085,https://stores.exidecare.com/exide-care-auto-electric-works-battery-store-new-kenda-bardhaman-188632/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"NH60, New, near Sharda School, Kenda, West Bengal 713342",713515,23.675267899999998,87.1732983,ChIJfYCIlWkV9zkRrP3pux4ye1w,https://www.google.com/maps/place/?q=place_id:ChIJfYCIlWkV9zkRrP3pux4ye1w,part_321,2026-09-20 20:19:23,13773
Kotulpur Sst Battery Center,Car and Bike Battery Dealer,Car and Bike Battery Dealer,Car and Bike Battery Dealer,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",N/A,N/A,5.0,1.0,"Kotulpur, West Bengal 722141",713519,23.008506,87.59997849999999,ChIJYRyLapUh-DkR2z0VCFmIJFU,https://www.google.com/maps/place/?q=place_id:ChIJYRyLapUh-DkR2z0VCFmIJFU,part_321,2026-09-20 20:20:01,15677
Exide Care - M/S Exide Corner,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80 6982 8088,https://stores.exidecare.com/exide-care-m-s-exide-corner-battery-store-natunchatti-bankura-188644/Home?utm_source=locator&utm_medium=googleplaces,3.6,12.0,"Circus Bagan, Natunchatti, near PC Chandra Jwellers, Bankura, West Bengal 722101",Paddapukur Palli,23.244373,87.047648,ChIJj_0gGuav9zkR87KpKijqBDc,https://www.google.com/maps/place/?q=place_id:ChIJj_0gGuav9zkR87KpKijqBDc,part_321,2026-09-20 20:20:01,15678
Exide Showroom & Battery Dealer,Car and Bike Battery Dealer,Wholesaler,Wholesaler,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99331 89289,N/A,5.0,6.0,"Lalbazer Bhati Gora More. Durgapur, Panchbaga Bypass Rd, Bankura, West Bengal 722155",713519,23.2301459,87.0830587,ChIJw48PVeql9zkRhHkWhfT0PEY,https://www.google.com/maps/place/?q=place_id:ChIJw48PVeql9zkRhHkWhfT0PEY,part_321,2026-09-20 20:20:01,15679
Exide Care - Prince India,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80 6982 8084,https://stores.exidecare.com/exide-care-prince-india-battery-store-bhairabsthan-more-bankura-188631/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"Ground, Bhairabsthan Bankura, More, near Circuit House, Bankura, West Bengal 722102",713519,23.231306,87.05377899999999,ChIJlSxoENCv9zkRtFvxgWyxXSA,https://www.google.com/maps/place/?q=place_id:ChIJlSxoENCv9zkRtFvxgWyxXSA,part_321,2026-09-20 20:20:01,15680
Eastman Dealer - Exide Corner,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80165 68469,https://eastmanbattery.in/,,,"Nutanchati Rd, Paddapukur Palli, Nutanchati, Bankura, West Bengal 722101","Paddapukur Palli, Nutanchati",23.2443743,87.04765069999999,ChIJF_P4xb6v9zkR4Lgc84dSwXc,https://www.google.com/maps/place/?q=place_id:ChIJF_P4xb6v9zkR4Lgc84dSwXc,part_321,2026-09-20 20:20:01,15681
Exide Care - Tuli Trading Co,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 80700 00000,https://stores.exidecare.com/exide-care-tuli-trading-co-battery-store-bongaon-north-24-parganas-188167/Home?utm_source=locator&utm_medium=googleplaces,4.5,11.0,"Chakdah Rd, Bangaon, West Bengal 743235",713519,23.047622999999998,88.8270387,ChIJYUn_kjA1_zkRs86V6A9bEtQ,https://www.google.com/maps/place/?q=place_id:ChIJYUn_kjA1_zkRs86V6A9bEtQ,part_321,2026-09-20 20:20:01,15682
S.S.SYNDICATE,Car and Bike Battery Dealer,Battery Store,Battery Store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 99337 27107,N/A,4.7,6.0,"7RMR+J88, Karimpur, Nalhati, West Bengal 731220",713519,24.2840417,87.8408305,ChIJjd3zT28Y-jkRLJDh0hADx5Q,https://www.google.com/maps/place/?q=place_id:ChIJjd3zT28Y-jkRLJDh0hADx5Q,part_321,2026-09-20 20:20:02,15683
Meghashree Electrical Work shop,Car and Bike Battery Dealer,Battery Store,Battery Store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 97321 54995,N/A,5.0,1.0,"Panchmura Bhootsahar more, West Bengal 722156",713519,22.9665157,87.1640008,ChIJA_FB-o_B9zkRdYqKMthwH8c,https://www.google.com/maps/place/?q=place_id:ChIJA_FB-o_B9zkRdYqKMthwH8c,part_321,2026-09-20 20:20:02,15684
Tata Green Batteries - Glorious Automobiles,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 91670 86671,https://stores.tatagreenbattery.com/tata-green-batteries-glorious-automobiles-battery-store-katjuridanga-bankura-309497/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground floor, Kenduadihi, Katjuridanga, Bankura, West Bengal 722102","Kenduadihi, Katjuridanga",23.232916799999998,87.072536,ChIJ_aeYFoSv9zkRCwArFBcrCFw,https://www.google.com/maps/place/?q=place_id:ChIJ_aeYFoSv9zkRCwArFBcrCFw,part_321,2026-09-20 20:20:03,15685
SG Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,713519,West bengal circle,South Bengal Region,Burdwan Division,"Charmaniknagar BO, Dupsa BO, Kutirpara BO",+91 81672 31918,https://www.tatagreenbattery.com/,5.0,7.0,"Gopiballabpur, West Bengal 721506",713519,22.2062337,86.89202279999999,ChIJJQ4hHz2hHToRSQezVByHSRI,https://www.google.com/maps/place/?q=place_id:ChIJJQ4hHz2hHToRSQezVByHSRI,part_321,2026-09-20 20:20:03,15686
Raj Battery & Tyres - Car & Inverter Battery Dealership in Pune | Car Battery | Inverter Battery | Bike Battery | All Tyres,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97640 47188,http://www.batteryraj.com/,4.8,145.0,"Mundwa -Kharadi Rd, near Bharat Petrol Pump, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5376533,73.9343837,ChIJkZkjMYDBwjsRqUUz3rYrEv0,https://www.google.com/maps/place/?q=place_id:ChIJkZkjMYDBwjsRqUUz3rYrEv0,part_321,2026-09-20 20:20:40,19369
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98755 84137,N/A,4.5,389.0,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_321,2026-09-20 20:20:40,19370
NEW MAHARASHTRA BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99709 44524,N/A,5.0,409.0,"shop no 2, kasturi chowk, Hinjawadi Rd, near draupada lawns, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.5994499,73.7445737,ChIJr2LnWku5wjsR9pGC5Hh9Gbw,https://www.google.com/maps/place/?q=place_id:ChIJr2LnWku5wjsR9pGC5Hh9Gbw,part_321,2026-09-20 20:20:40,19371
Baba Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Auto parts store, Electric utility company, Oil change service, Power station",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 97108 01833,https://www.bababatteryhouse.com/,5.0,266.0,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_321,2026-09-20 20:20:40,19372
GN Battery-Exide Battery Dealers Near Me | Amaron Inverter Battery | Fourwheeler/Car Battery shop in Bavdhan Pashan,Car and Bike Battery Dealer,Battery Store,Battery Store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99226 86882,https://www.gnbatteryandinvertershop.in/,4.9,95.0,"Sr.No 120, near Lenyadri Society, Sus - Pashan Rd, opp. Janta Sahakari Bank, Pashan, Pune, Maharashtra 411021",Pashan,18.5431331,73.7864451,ChIJ80BbU6S-wjsRBOljRoOLEVk,https://www.google.com/maps/place/?q=place_id:ChIJ80BbU6S-wjsRBOljRoOLEVk,part_321,2026-09-20 20:20:40,19373
New Modern Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 99221 08055,https://new-modern-battery.grexa.site/,5.0,93.0,"Shinde Vasti, Pipeline Rd, Mauli Park, Ganesh Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Mauli Park, Ganesh Nagar, Ravet",18.655458499999998,73.7536478,ChIJiXn4fmO5wjsRRDRo3MXgDyY,https://www.google.com/maps/place/?q=place_id:ChIJiXn4fmO5wjsRRDRo3MXgDyY,part_321,2026-09-20 20:20:40,19374
Yoga Battery-Exide Authorised Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Store, Battery Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90214 44463,N/A,4.9,18.0,"Shop No-01, Behand Polytechnical Ground, Dinesh Apt, Behand Indraprastha Halls, nr. Pankuwar Firodia Road, Range Hill Corner, Model Colony, Shivajinagar, Pune, Maharashtra 411016","Range Hill Corner, Model Colony, Shivajinagar",18.5379081,73.8308357,ChIJcefVw7y_wjsRuwIKaxNzXf8,https://www.google.com/maps/place/?q=place_id:ChIJcefVw7y_wjsRuwIKaxNzXf8,part_321,2026-09-20 20:20:40,19375
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,182.0,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_321,2026-09-20 20:20:40,19376
"BALAJI BATTERY -Exide Battery Dealer ,Amaron Inverter UPS Battery in Sangvi Aundh",Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Store, Electronics manufacturer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98228 88651,N/A,4.7,47.0,"opposite Petrol Pump, Shitole Nagar, Old Sangvi, Pune, Pimpri-Chinchwad, Maharashtra 411027","Shitole Nagar, Old Sangvi",18.5695221,73.8175459,ChIJW2et4Oi_wjsR2wFo7DXxST0,https://www.google.com/maps/place/?q=place_id:ChIJW2et4Oi_wjsR2wFo7DXxST0,part_321,2026-09-20 20:20:40,19377
Sri Kavitha Batteries,Car and Bike Battery Dealer,Car battery store,Car battery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98407 82202,N/A,4.5,134.0,"12, Srinivasan St, Jeth Nagar, Mandaveli, Chennai, Tamil Nadu 600028","Jeth Nagar, Mandaveli",13.0278441,80.2649967,ChIJM4LcGc5nUjoRB_oHK80h5GA,https://www.google.com/maps/place/?q=place_id:ChIJM4LcGc5nUjoRB_oHK80h5GA,part_321,2026-09-20 20:20:40,19378
Shri Gajanan Battery,Car and Bike Battery Dealer,Car battery store,Car battery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 73852 96941,N/A,5.0,165.0,"At, Mhalunge - Nande Rd, Mahalunge, Pune, Maharashtra 411045",Mahalunge,18.5724101,73.7538817,ChIJAdHK0T25wjsRVPHxKe3d5dg,https://www.google.com/maps/place/?q=place_id:ChIJAdHK0T25wjsRVPHxKe3d5dg,part_321,2026-09-20 20:20:40,19379
Dhanlaxmi Batteries,Car and Bike Battery Dealer,Auto parts store,Auto parts store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 90219 80353,N/A,5.0,153.0,"Plot No. 61, 100 Feet Rd, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4426392,78.3931774,ChIJ3xKLFrmRyzsRDPJt3RJzK9Q,https://www.google.com/maps/place/?q=place_id:ChIJ3xKLFrmRyzsRDPJt3RJzK9Q,part_321,2026-09-20 20:20:40,19380
AC Battery Center,Car and Bike Battery Dealer,Car battery store,Car battery store,713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 86986 16478,https://acbatterycenter.in/,4.8,96.0,"Shop no 2, Mont Vert Avion, Sus - Pashan Rd, near SBI Bank, opposite Charan sweets, dharpade colony, Pashan, Pune, Maharashtra 411021","dharpade colony, Pashan",18.5417508,73.7918808,ChIJ63e3geG-wjsRW_hC1yZU6Sw,https://www.google.com/maps/place/?q=place_id:ChIJ63e3geG-wjsRW_hC1yZU6Sw,part_321,2026-09-20 20:20:40,19381
Atharva Battery Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 98225 49984,N/A,4.3,40.0,"opposite PCNT Post Office, Sector No. 27, Pradhikaran, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Sector No. 27, Pradhikaran, Nigdi",18.6531607,73.7675067,ChIJq6qqOue5wjsR-sCubqlu2Ec,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOue5wjsR-sCubqlu2Ec,part_321,2026-09-20 20:20:40,19382
A Z Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",713520,West bengal circle,South Bengal Region,Burdwan Division,"Bamsore BO, Balgona Tulshidanga BO, Bhatakul BO",+91 78928 78561,https://azbatterycenter.com/,4.9,480.0,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_321,2026-09-20 20:20:41,19383
