business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.Ram Digital Marketing services,Digital Marketing Agencies,Marketing agency,Marketing agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 63718 34524,https://sites.google.com/view/sram-digital-marketing-service/home?authuser=0&fbclid=PAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4AAGnbt-hcOlI208Vl6vPfP72RujetlxaYw9n20v0qq3RbieUz_kOnRjF5IbiiE4_aem_YptsdgLwCvgTmuiQOO3BVA&brid=uKh9vfSYfiTwfNAM2-f0rg,5.0,3.0,"Raghunathpur, Baripada, Odisha 757001",Raghunathpur,21.9417275,86.7560172,ChIJXe2g3QKvHToRX3uNZeLRpjM,https://www.google.com/maps/place/?q=place_id:ChIJXe2g3QKvHToRX3uNZeLRpjM,part_321,2026-09-20 20:24:36,34340
UTIITSL DIGITAL SERVICES,Digital Marketing Agencies,Marketing agency,Marketing agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 70760 95305,N/A,4.3,4.0,"At-Aradangri, Old Office Vill-Kirtaniasol/Bhamal, PO-GURUMA BHAMAL, PS-Beliaberah, West Bengal 721517",721125,22.235284699999998,86.8344965,ChIJq6qq6jafHToRME1O5bVFcqU,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6jafHToRME1O5bVFcqU,part_321,2026-09-20 20:24:36,34341
TUFAN CYBERCAFE,Digital Marketing Agencies,Marketing consultant,Marketing consultant,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 97338 13494,N/A,3.0,1.0,"vill- pairachali, pairachali, Kultikri - Hatigeriya Rd, Sankrail, West Bengal 721135",721125,22.182396999999998,87.1735602,ChIJK6BvvuUUHToRAAAA0GoEvmA,https://www.google.com/maps/place/?q=place_id:ChIJK6BvvuUUHToRAAAA0GoEvmA,part_321,2026-09-20 20:24:36,34342
STTP Performance Marketing Agency in Odisha,Digital Marketing Agencies,Marketing agency,Marketing agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 79783 70114,https://sttpperformancemarketingagency.systeme.io/special,5.0,2.0,"Punasia,Baripoda, Odisha 757086",721125,22.1774324,86.6815609,ChIJPQ1p2eO_HToRYwcgY6D6Gng,https://www.google.com/maps/place/?q=place_id:ChIJPQ1p2eO_HToRYwcgY6D6Gng,part_321,2026-09-20 20:24:36,34343
Stack Coders - A Website Agency,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://wearestackcoders.com/,3.0,3.0,"Stack Coders - A Website Agency, 721125, India",721125,21.9241664,86.732857,ChIJ_bThT_BHoiURToDJIxSqVRM,https://www.google.com/maps/place/?q=place_id:ChIJ_bThT_BHoiURToDJIxSqVRM,part_321,2026-09-20 20:24:36,34344
Digital Marketing,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,https://totalchoic.com/,,,"Digital Marketing, 721125, India",721125,21.932610999999998,86.75637239999999,ChIJixQ3vtwb2CcRfU-prIhsR6U,https://www.google.com/maps/place/?q=place_id:ChIJixQ3vtwb2CcRfU-prIhsR6U,part_321,2026-09-20 20:24:36,34345
SHANTANU - THE ZEALOUS | Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",N/A,N/A,,,"Convent Rd, Prafulla Nagar, Baripada, Odisha 757001",Prafulla Nagar,21.9184046,86.7355829,ChIJid_QBEBJHDoRfGWwJoNmAec,https://www.google.com/maps/place/?q=place_id:ChIJid_QBEBJHDoRfGWwJoNmAec,part_321,2026-09-20 20:24:36,34346
Hub Media- Digital Marketing Company in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant",721125,West bengal circle,South Bengal Region,Midnapore Division,"Banisole BO, Banskuthi BO, Baligeria SO",+91 99031 59001,https://www.hubmedia.org/?utm_source=google&utm_medium=organic&utm_content=main_button&utm_campaign=gmb,4.9,9.0,"Kamdhenu Building, 3/2, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5509305,88.3545547,ChIJyfs0dPF3AjoRYNZAPtkbHKY,https://www.google.com/maps/place/?q=place_id:ChIJyfs0dPF3AjoRYNZAPtkbHKY,part_321,2026-09-20 20:24:37,34347
DIGITAL MARKETING,Digital Marketing Agencies,Internet marketing service,Internet marketing service,721126,West Bengal Circle,South Bengal Region,Midnapore Division,"Debra Bazar SO, Arjuni BO, Chaklahana BO",N/A,N/A,,,"Home, Marhtala, Paikpari, West Bengal 721156",721126,22.472182,87.5803639,ChIJC1D9ZDGtAjoRvuy28jE3EX4,https://www.google.com/maps/place/?q=place_id:ChIJC1D9ZDGtAjoRvuy28jE3EX4,part_321,2026-09-20 20:25:11,35027
Digital Pritam,Digital Marketing Agencies,Marketing agency,Marketing agency,721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 82502 61977,N/A,5.0,,"Nerakupa, West Bengal 721201",721127,22.783073299999998,87.4531468,ChIJGXqvHgD79zkRNAwOubrnVGE,https://www.google.com/maps/place/?q=place_id:ChIJGXqvHgD79zkRNAwOubrnVGE,part_321,2026-09-20 20:25:47,36012
Aarchi's,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment, Software company, Website designer",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",N/A,https://aarchis.in/,4.5,,"Aarchi's, 721127, India",721127,22.040802199999998,87.5167895,ChIJ27gdS1tY3okRIi8e3Q9tLuI,https://www.google.com/maps/place/?q=place_id:ChIJ27gdS1tY3okRIi8e3Q9tLuI,part_321,2026-09-20 20:25:47,36013
ELETMINAL | Website design & development | App development | Digital marketing,Digital Marketing Agencies,Software company,"Software company, Service establishment",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 62965 79748,https://www.eletminal.in/,5.0,,"ELETMINAL | Website design & development | App development | Digital marketing, 721127, India",721127,21.0680074,82.7525294,ChIJg0hm8eIami8R4WirBRN8geA,https://www.google.com/maps/place/?q=place_id:ChIJg0hm8eIami8R4WirBRN8geA,part_321,2026-09-20 20:25:47,36014
Fusion Dev – Best Web development & Digital marketing Agency in Kolkata,Digital Marketing Agencies,Marketing agency,"Marketing agency, Software company, Website designer",721127,West Bengal Circle,South Bengal Region,Midnapore Division,"Garhbeta SO, Chandeabila Khudiasole BO, Dhadika BO",+91 98746 81419,https://www.fusiondev.in/,5.0,,"5 No, Khudirabad, Daspara, Mukundapur, Kolkata, Bhagabanpur, West Bengal 700152","Khudirabad, Daspara, Mukundapur",22.4892328,88.4252034,ChIJrX6KnSFzAjoRjUvChtU90vo,https://www.google.com/maps/place/?q=place_id:ChIJrX6KnSFzAjoRjUvChtU90vo,part_321,2026-09-20 20:25:49,36015
Kavizo Digital,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, Graphic designer, Internet marketing service, Marketing consultant",721129,West Bengal Circle,South Bengal Region,Midnapore Division,"Godapeasal SO, Beuncha BO, Bhadutala BO",+91 98004 14104,https://kavizodigital.in/,5.0,1.0,"near Bari Sewa Niketan, Raninagar, Master Para, Gora Bazar, Chaltia, Berhampore, West Bengal 742407","Raninagar, Master Para, Gora Bazar",24.074196699999998,88.262318,ChIJBzQVkmh9-TkR9xq9cLd4YVo,https://www.google.com/maps/place/?q=place_id:ChIJBzQVkmh9-TkR9xq9cLd4YVo,part_321,2026-09-20 20:27:00,37433
Webcraft Digitals,Digital Marketing Agencies,Website designer,Website designer,721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 95640 12201,https://www.webcraftdigitals.com/,,,"Borodangi, Kolaghat, West Bengal 721134",Borodangi,22.460474299999998,87.8682666,ChIJwxZe1AGZAjoRL6UlXYJRmdY,https://www.google.com/maps/place/?q=place_id:ChIJwxZe1AGZAjoRL6UlXYJRmdY,part_321,2026-09-20 20:27:32,38813
Tonmoy Graphics,Digital Marketing Agencies,Graphic designer,"Graphic designer, Video editing service",721130,West Bengal Circle,South Bengal Region,Tamluk Division,"Gopalnagar SO East Midnapore, Rain BO, Saluka BO",+91 83710 69415,https://tonmoygraphics20.blogspot.com/,5.0,1.0,"Joteghanashyam, Kolkata, West Bengal 721153",721130,22.519802,87.8275019,ChIJoRgJ_8-hAjoRsiXQzNeiljk,https://www.google.com/maps/place/?q=place_id:ChIJoRgJ_8-hAjoRsiXQzNeiljk,part_321,2026-09-20 20:27:32,38814
Zeesan Infotech,Digital Marketing Agencies,Marketing agency,Marketing agency,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 74079 83423,https://zeesaninfotech.com/,5.0,,"Balpai - Maligram Rd, Pingla, Maligram, West Bengal 721140",721131,22.2682564,87.6409602,ChIJP8wsYwC3AjoRtqXWpMiun-M,https://www.google.com/maps/place/?q=place_id:ChIJP8wsYwC3AjoRtqXWpMiun-M,part_321,2026-09-20 20:28:08,39914
RK Wi-Fi & BROADBAND (cabil tv),Digital Marketing Agencies,Internet service provider,Internet service provider,721131,West Bengal Circle,South Bengal Region,Midnapore Division,"Hour SO, Amdan BO, Dangalsa BO",+91 70767 57475,http://rmbpl.co.in/,4.9,19.0,"Kalitala - Dakbanglow Rd, Barageria, Pingla, West Bengal 721140",Barageria,22.2799054,87.5857403,ChIJDZtY5Ge1AjoRPfIMaW920l0,https://www.google.com/maps/place/?q=place_id:ChIJDZtY5Ge1AjoRPfIMaW920l0,part_321,2026-09-20 20:28:09,39915
Professional Digital Marketing Agency,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Graphic designer, Marketing agency, Marketing consultant, Website designer",721132,West Bengal Circle,South Bengal Region,Midnapore Division,Reserve Bank Nm Ltd SO,0346 9563929,https://digitalmarketingpk.com/,5.0,2.0,"Professional Digital Marketing Agency, 721132, India",721132,18.2533755,-47.802320699999996,ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,https://www.google.com/maps/place/?q=place_id:ChIJZ8hfGHZ_ICwRG3YIWHy3f5w,part_321,2026-09-20 20:28:43,40593
Digital Manik Art- Best Marketing Agency,Digital Marketing Agencies,Marketing agency,Marketing agency,721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,5.0,,"Thakurchak, Kaji Chak, Belda, West Bengal 721451",Thakurchak,22.0382575,87.3724989,ChIJyRzSCAAxHToR9Zmzxs1yBCE,https://www.google.com/maps/place/?q=place_id:ChIJyRzSCAAxHToR9Zmzxs1yBCE,part_321,2026-09-20 20:29:20,42050
Flexique,Digital Marketing Agencies,E - Commerce Agency,"E - Commerce Agency, Service establishment",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,https://flexique.in/,,,"Flexique, 721133, India",721133,21.0680074,82.7525294,ChIJg1p91EwUFG8RP90im98P5dQ,https://www.google.com/maps/place/?q=place_id:ChIJg1p91EwUFG8RP90im98P5dQ,part_321,2026-09-20 20:29:20,42051
Digital marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",N/A,N/A,,,"Digital marketing, 721133, India",721133,24.374074399999998,87.85113779999999,ChIJMTe68jXG8i8R_WjBiIU9YLc,https://www.google.com/maps/place/?q=place_id:ChIJMTe68jXG8i8R_WjBiIU9YLc,part_321,2026-09-20 20:29:20,42052
BD-ZED COMPUTER,Digital Marketing Agencies,Marketing agency,"Marketing agency, Computer consultant, Software company",721133,West Bengal Circle,South Bengal Region,Midnapore Division,"Keshiary SO, Amda BO, Baghasti BO",+91 99032 54972,http://www.digitalmarketinginindia.co.in/,5.0,,"47/6B, near Ice Cream Factory, Surya Sen Pally, Marich Jhapi, Paschim Putiary, Kolkata, West Bengal 700082","Surya Sen Pally, Marich Jhapi, Paschim Putiary",22.472714699999997,88.3340415,ChIJ1SdlO4ZwAjoRvuBHN4nEC5E,https://www.google.com/maps/place/?q=place_id:ChIJ1SdlO4ZwAjoRvuBHN4nEC5E,part_321,2026-09-20 20:29:22,42053
Digital Amit - Digital Marketing Agency | SEO Services | Social Media Marketing Services in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, E - Commerce Agency, E-commerce service, Market researcher, Marketing agency, Marketing consultant, Training center, Website designer",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 99034 09370,http://amitbanerjee.in/,5.0,2.0,"C 35, near Shoni Mandir Bridge, West Anandapally, Dinesh Pally, Purba Putiary, Kolkata, West Bengal 700093","West Anandapally, Dinesh Pally, Purba Putiary",22.4635711,88.3431604,ChIJNcjERHBxAjoRKCSf2fJwCk8,https://www.google.com/maps/place/?q=place_id:ChIJNcjERHBxAjoRKCSf2fJwCk8,part_321,2026-09-20 20:29:55,44096
Web Space,Digital Marketing Agencies,Website designer,Website designer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 83178 92068,N/A,5.0,2.0,"Hogalberia, Ramtarak, Hat, Mecheda, Agar, West Bengal 721137",721134,22.375299599999998,87.85824009999999,ChIJERye25qXAjoRZPlkcJKkHJE,https://www.google.com/maps/place/?q=place_id:ChIJERye25qXAjoRZPlkcJKkHJE,part_321,2026-09-20 20:29:55,44097
Novaira Global,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 90938 15689,https://novairasolution.com/,3.0,2.0,"Novaira Global, 721134, India",721134,22.3160697,87.81752639999999,ChIJ6ZZeOnh-uioRJdkBwfRyw_s,https://www.google.com/maps/place/?q=place_id:ChIJ6ZZeOnh-uioRJdkBwfRyw_s,part_321,2026-09-20 20:29:55,44098
Akash Mondal,Digital Marketing Agencies,Website designer,Website designer,721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 75850 24676,https://webeditz.com/,5.0,1.0,"FW8H+F4V, Brahman Dukuria, West Bengal 711303",721134,22.466303,87.92784639999999,ChIJf6usUPGZAjoR-NvCjgctWtU,https://www.google.com/maps/place/?q=place_id:ChIJf6usUPGZAjoR-NvCjgctWtU,part_321,2026-09-20 20:29:55,44099
Nico Digital Pvt. Ltd,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Consultant, Design agency, E - Commerce Agency, Graphic designer, Market researcher, Marketing consultant, Software company, Website designer",721134,West Bengal Circle,South Bengal Region,Tamluk Division,"Kolaghat SO, Amalhara BO, Arror BO",+91 98314 23600,http://nicodigital.com/,4.3,,"10th Floor, Room 10, Center, Chatterjee International Center, 33A, Jawaharlal Nehru Rd, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5536227,88.3502675,ChIJAQBASQ53AjoRxthXnoyTMuM,https://www.google.com/maps/place/?q=place_id:ChIJAQBASQ53AjoRxthXnoyTMuM,part_321,2026-09-20 20:29:56,44100
We Alll,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Internet marketing service, Advertising agency, Marketing consultant",721136,West Bengal Circle,South Bengal Region,Midnapore Division,"Lowada SO, Barati BO, Bhagirathpur BO",+91 82408 58613,https://wealll.com/,4.9,,"4th Floor, Tower 1, Globsyn Crystals, Salt Lake Electronics Complex, Street No. 17, EP Block Unit 8A, Sector V, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5721797,88.4329296,ChIJFVbNBNZ1AjoR9L61CINUwfo,https://www.google.com/maps/place/?q=place_id:ChIJFVbNBNZ1AjoR9L61CINUwfo,part_321,2026-09-20 20:31:07,45361
Toppez Digital,Digital Marketing Agencies,Marketing agency,Marketing agency,721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 92429 73006,https://toppez.com/,5.0,2.0,"Narayandari, Dhalhara, West Bengal 721636",721137,22.322374699999997,87.9181097,ChIJXcssUT-XAjoRuqxU3RPQrBU,https://www.google.com/maps/place/?q=place_id:ChIJXcssUT-XAjoRuqxU3RPQrBU,part_321,2026-09-20 20:31:41,45992
JOY MA KALI ONLINE CENTRE,Digital Marketing Agencies,Website designer,"Website designer, Paint store, Information & Referral Services Agency",721137,West Bengal Circle,South Bengal Region,Tamluk Division,"Mechada SO, Alinan BO, Ballukhat BO",+91 99678 90048,N/A,5.0,2.0,"Nonakuri Bazar, Paikpari, West Bengal 721172",721137,22.367369399999998,87.88798369999999,ChIJY8gU5I-XAjoR3yAJaibugaU,https://www.google.com/maps/place/?q=place_id:ChIJY8gU5I-XAjoR3yAJaibugaU,part_321,2026-09-20 20:31:41,45993
Suvendu Mishra,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",N/A,https://suvendumishra1997.blogspot.com/,,,"Suvendu Mishra, 721139, India",721139,24.374074399999998,87.85113779999999,ChIJqYG2dFhZHCwRHEom_FA2bKc,https://www.google.com/maps/place/?q=place_id:ChIJqYG2dFhZHCwRHEom_FA2bKc,part_321,2026-09-20 20:32:15,47109
Sursite - Your Website Partner for Growth,Digital Marketing Agencies,Marketing agency,"Marketing agency, Website designer, Software company",721139,West bengal circle,South Bengal Region,Tamluk Division,"Arisanda BO, Bakulda BO, Dehati BO",+91 89003 74826,https://sursite.in/,5.0,20.0,"Unnamed Road, Singhachak, Chak Sultan, West Bengal 721146",721139,22.5319882,87.7607834,ChIJOYeSNQCnAjoRH57IEEPM-js,https://www.google.com/maps/place/?q=place_id:ChIJOYeSNQCnAjoRH57IEEPM-js,part_321,2026-09-20 20:32:15,47110
"All About Digital | No. 1 Digital Marketing Company In Hooghly, Howrah, Kolkata",Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency, Training center, Website designer",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 90622 33483,https://allaboutdigital.in/,5.0,,"1/137, Kapasdanga, Chinsurah R S, Gabtala, Chinsurah, West Bengal 712103","Kapasdanga, Chinsurah R S",22.9117064,88.38815129999999,ChIJx2YUdYeT-DkRyTdTxGu8IRo,https://www.google.com/maps/place/?q=place_id:ChIJx2YUdYeT-DkRyTdTxGu8IRo,part_321,2026-09-20 20:32:51,48097
DWorldPro - Digital Marketing Services,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Graphic designer, Software company, Website designer",721140,West Bengal Circle,South Bengal Region,Midnapore Division,"Pingla SO, Aknageria BO, Barageria BO",+91 88828 42555,N/A,4.8,26.0,"151/A K.C.C SARANI, PARK, LELIN, West Bengal 712124",Jagodhatripally,22.8329691,88.34892409999999,ChIJsXBTeCqd-DkRDvAOQihZ9ss,https://www.google.com/maps/place/?q=place_id:ChIJsXBTeCqd-DkRDvAOQihZ9ss,part_321,2026-09-20 20:32:52,48098
42web,Digital Marketing Agencies,Website designer,Website designer,721144,West Bengal Circle,South Bengal Region,Midnapore Division,"Sabang SO, Andulia BO, Barjagu BO",N/A,https://42web.space/,5.0,1.0,"Naynan, Chandipur, Pora Chingra, West Bengal 721659",Naynan,22.0354664,87.85476969999999,ChIJq1qQirceWIsRKLVkkNb39S8,https://www.google.com/maps/place/?q=place_id:ChIJq1qQirceWIsRKLVkkNb39S8,part_321,2026-09-20 20:33:59,49682
